timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756742482662301,7581.06,467.704,2.1381,2.0719,2.04963,0.134848,0.230304,0.059392,0.777216,0.847872,0.032614,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742484845487,7583.25,467.551,2.1388,2.16816,2.148,0.253632,0.229344,0.060416,0.75776,0.846848,0.028981,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742486925418,7585.33,467.05,2.1411,2.04928,2.02736,0.135776,0.231296,0.059744,0.753696,0.846848,0.02962,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742488997488,7587.4,467.182,2.1405,2.05306,2.03078,0.135456,0.231328,0.059392,0.75776,0.846848,0.028787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742491078567,7589.48,468.342,2.13519,2.0457,2.02493,0.135296,0.230752,0.060416,0.751616,0.846848,0.028416,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742493363152,7591.77,468.527,2.13435,2.24614,2.22186,0.13536,0.231424,0.059392,0.948224,0.847456,0.032471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742495602036,7594,467.568,2.13873,2.17018,2.14787,0.134464,0.359648,0.059392,0.746496,0.847872,0.033417,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742497659858,7596.06,467.384,2.13957,2.03952,2.01699,0.129152,0.233056,0.059392,0.74752,0.847872,0.047315,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742499847859,7598.25,467.502,2.13903,2.07094,2.04813,0.13488,0.231808,0.060416,0.774176,0.846848,0.020825,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742502065808,7600.47,467.09,2.14091,2.1815,2.15926,0.13856,0.230752,0.060416,0.882688,0.846848,0.033741,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742504139141,7602.54,466.679,2.1428,2.05334,2.03072,0.134752,0.231296,0.060064,0.758784,0.845824,0.028845,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742506215026,7604.62,466.545,2.14341,2.04902,2.02733,0.134784,0.230592,0.060416,0.754688,0.846848,0.031644,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742508301434,7606.7,467.859,2.1374,2.05142,2.02813,0.134848,0.232352,0.060416,0.754688,0.845824,0.040288,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742510709376,7609.11,467.99,2.1368,2.40278,2.38211,0.356224,0.235552,0.059776,0.883712,0.846848,0.026095,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742512818875,7611.22,466.551,2.14339,2.04368,2.02102,0.13424,0.230976,0.060416,0.749568,0.845824,0.030366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742514898533,7613.3,467.14,2.14069,2.03958,2.0169,0.127104,0.23072,0.06144,0.751104,0.846528,0.041471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742517043333,7615.45,467.157,2.14061,2.04566,2.02422,0.134656,0.231776,0.060416,0.749568,0.847808,0.022774,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742519136296,7617.54,466.879,2.14188,2.05331,2.03091,0.13776,0.230528,0.059392,0.755712,0.84752,0.030385,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742521219190,7619.62,466.644,2.14296,2.04781,2.02554,0.134624,0.230976,0.059392,0.753984,0.84656,0.031765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742523283980,7621.69,467.289,2.14,2.05306,2.03021,0.134464,0.232032,0.060416,0.756736,0.84656,0.028603,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742525379937,7623.78,467.97,2.13689,2.05123,2.0289,0.13568,0.231136,0.060512,0.75472,0.846848,0.041756,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742527773862,7626.18,468.017,2.13667,2.3976,2.37616,0.352032,0.23584,0.059776,0.881664,0.846848,0.022656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742529868924,7628.27,466.959,2.14151,2.04346,2.02131,0.135104,0.2304,0.059392,0.748544,0.847872,0.031613,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742531928711,7630.33,467.088,2.14093,2.03536,2.01485,0.127296,0.230592,0.061824,0.74752,0.847616,0.033964,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742534120529,7632.52,467.252,2.14017,2.05059,2.02758,0.134624,0.232704,0.059744,0.753664,0.846848,0.030533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742536185338,7634.59,466.615,2.1431,2.05152,2.02848,0.136992,0.23056,0.060416,0.753664,0.846848,0.028448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742538279858,7636.68,466.669,2.14284,2.05133,2.02845,0.135808,0.23136,0.059744,0.754688,0.846848,0.028959,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742540356579,7638.76,467.311,2.1399,2.04819,2.02502,0.134656,0.231584,0.06032,0.751616,0.846848,0.028434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742542454975,7640.86,467.919,2.13712,2.04896,2.02528,0.134464,0.23088,0.059392,0.75472,0.845824,0.042581,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742544826219,7643.23,467.811,2.13761,2.39306,2.3735,0.349504,0.235424,0.060416,0.88064,0.84752,0.020119,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742546923446,7645.33,466.736,2.14254,2.04931,2.02666,0.134784,0.232128,0.05952,0.75264,0.847584,0.030002,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742548988217,7647.39,467.321,2.13986,2.03798,2.01907,0.127552,0.230592,0.062464,0.751616,0.846848,0.030229,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742551174124,7649.58,467.538,2.13887,2.16627,2.14141,0.134016,0.349568,0.059616,0.751616,0.846592,0.029914,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742553265363,7651.67,467.118,2.14079,2.04909,2.0263,0.133536,0.23184,0.059392,0.754688,0.846848,0.029715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742555343116,7653.75,467.073,2.141,2.04954,2.02941,0.134912,0.232544,0.060416,0.754688,0.846848,0.02933,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742557407323,7655.81,468.505,2.13445,2.05104,2.0288,0.134944,0.23088,0.060416,0.755712,0.846848,0.028263,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742559675212,7658.08,468.435,2.13477,2.04624,2.02534,0.134432,0.231296,0.060128,0.753664,0.845824,0.033561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742561879612,7660.28,467.623,2.13848,2.18915,2.16758,0.1456,0.22896,0.060416,0.88576,0.846848,0.031581,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742563958479,7662.36,467.519,2.13895,2.04451,2.02227,0.135008,0.23232,0.060416,0.747808,0.84672,0.029681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742566069945,7664.47,467.753,2.13788,2.06538,2.04429,0.128352,0.230976,0.061824,0.776384,0.846752,0.044279,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742568236153,7666.64,467.622,2.13848,2.16627,2.14541,0.254848,0.229632,0.059392,0.754688,0.846848,0.020311,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742570325451,7668.73,467.223,2.14031,2.05475,2.03334,0.136128,0.231424,0.06016,0.75776,0.847872,0.030753,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742572414554,7670.82,467.12,2.14078,2.0497,2.02842,0.1352,0.232288,0.060416,0.75264,0.847872,0.030063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742574477946,7672.88,468.362,2.1351,2.04675,2.02403,0.134336,0.230816,0.060416,0.75264,0.845824,0.029861,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742576764089,7675.17,468.466,2.13463,2.21034,2.18502,0.135072,0.231328,0.060416,0.89088,0.867328,0.042983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742578935981,7677.34,467.998,2.13676,2.19504,2.17293,0.135136,0.379936,0.060416,0.749568,0.847872,0.023116,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742581041055,7679.44,467.857,2.1374,2.04208,2.01971,0.134368,0.232608,0.060416,0.746496,0.845824,0.036259,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742583098757,7681.5,467.824,2.13756,2.06662,2.0456,0.127488,0.231584,0.062464,0.77824,0.845824,0.031585,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742585304292,7683.71,467.843,2.13747,2.16861,2.1447,0.134912,0.348704,0.05968,0.754688,0.84672,0.030908,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742587384443,7685.79,467.343,2.13976,2.05206,2.02973,0.134848,0.231904,0.060416,0.754688,0.847872,0.0298,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742589442919,7687.85,467.423,2.13939,2.04864,2.02691,0.134112,0.231104,0.060416,0.753664,0.847616,0.02814,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742591632384,7690.03,468.539,2.1343,2.04842,2.02717,0.134912,0.231328,0.060416,0.753664,0.846848,0.027554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742593912207,7692.31,468.308,2.13535,2.25475,2.23181,0.138784,0.229504,0.060416,0.956416,0.846688,0.026732,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742596130913,7694.53,467.564,2.13874,2.0496,2.02634,0.140224,0.230304,0.060416,0.748544,0.846848,0.030957,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742598222437,7696.62,467.318,2.13987,2.04576,2.02285,0.135328,0.231584,0.060416,0.746624,0.848896,0.032692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742600388961,7698.79,467.35,2.13972,2.16429,2.14486,0.128928,0.23008,0.062464,0.876544,0.846848,0.029871,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742602458328,7700.86,466.921,2.14169,2.04992,2.02787,0.135488,0.230112,0.059712,0.755712,0.846848,0.02896,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742604531156,7702.93,467.072,2.141,2.05078,2.02842,0.135264,0.23088,0.060096,0.754688,0.847488,0.027083,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742606607449,7705.01,467.89,2.13725,2.04874,2.02531,0.13424,0.231808,0.059776,0.75264,0.846848,0.026755,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742608686559,7707.09,468.333,2.13523,2.05462,2.03162,0.134976,0.23104,0.05984,0.758944,0.846816,0.026549,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742611107117,7709.51,468.381,2.13502,2.27354,2.25139,0.135808,0.459712,0.060416,0.747584,0.847872,0.025849,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742613200478,7711.6,467.161,2.14059,2.04944,2.02688,0.139328,0.229888,0.060224,0.749568,0.847872,0.033196,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742615284483,7713.69,467.539,2.13886,2.04342,2.0215,0.136064,0.230656,0.060416,0.748544,0.845824,0.028994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742617454852,7715.86,467.51,2.13899,2.16682,2.14442,0.127392,0.230144,0.06144,0.877568,0.847872,0.028606,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742619652904,7718.06,467.076,2.14098,2.1577,2.13584,0.245248,0.230368,0.05952,0.753024,0.84768,0.030215,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742621718865,7720.12,466.67,2.14284,2.04816,2.0257,0.13568,0.231136,0.059392,0.75264,0.846848,0.027082,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742623789117,7722.19,467.538,2.13886,2.05299,2.03158,0.1344,0.231136,0.060416,0.758784,0.846848,0.025872,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742625870949,7724.27,468.138,2.13612,2.05645,2.03498,0.134752,0.23136,0.060416,0.761856,0.846592,0.025329,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742628309172,7726.71,468.021,2.13666,2.26413,2.24051,0.135264,0.443584,0.060256,0.754688,0.84672,0.027224,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742630384751,7728.79,467.047,2.14111,2.05242,2.02998,0.138784,0.230272,0.059392,0.754688,0.846848,0.029434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742632472531,7730.87,467.576,2.13869,2.07427,2.05296,0.135168,0.231264,0.060416,0.779264,0.846848,0.027211,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742634793251,7733.2,467.622,2.13848,2.30042,2.22016,0.194336,0.228384,0.059712,0.889856,0.847872,0.025791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742636873588,7735.28,466.724,2.14259,2.05344,2.0305,0.134816,0.23056,0.059488,0.759808,0.845824,0.027455,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742638951272,7737.35,466.739,2.14252,2.05315,2.03053,0.134752,0.230752,0.060416,0.758784,0.845824,0.025232,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742641040127,7739.44,467.98,2.13684,2.05277,2.02986,0.1352,0.230624,0.059392,0.758816,0.845824,0.027703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742643351768,7741.75,467.973,2.13687,2.2895,2.26717,0.134624,0.23168,0.059776,0.99328,0.847808,0.025895,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742645560718,7743.96,467.091,2.14091,2.16637,2.14627,0.258016,0.228928,0.060096,0.75264,0.846592,0.025988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742647642840,7746.05,466.796,2.14227,2.04611,2.02394,0.135712,0.231392,0.059392,0.751616,0.845824,0.025938,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742649746758,7748.15,466.987,2.14139,2.08099,2.05834,0.133696,0.231232,0.060416,0.786432,0.84656,0.027911,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742652011238,7750.41,466.871,2.14192,2.17238,2.15037,0.134464,0.348576,0.05952,0.76016,0.847648,0.049156,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742654019138,7752.42,466.139,2.14528,2.05491,2.03152,0.135584,0.231936,0.059392,0.758048,0.84656,0.017731,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742656122164,7754.52,466.343,2.14435,2.05482,2.03242,0.134464,0.231904,0.059584,0.760832,0.845632,0.028909,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742658191635,7756.59,467.43,2.13936,2.05075,2.02736,0.134656,0.23072,0.059712,0.756736,0.845536,0.03421,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742660437671,7758.84,467.52,2.13894,2.04685,2.02371,0.134144,0.231712,0.059392,0.751616,0.846848,0.031548,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742662723789,7761.13,466.889,2.14184,2.26922,2.24618,0.146848,0.228416,0.060416,0.964672,0.845824,0.02878,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742664843597,7763.25,466.609,2.14312,2.04483,2.02278,0.134432,0.230496,0.060416,0.750592,0.846848,0.041249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742666981053,7765.38,466.408,2.14405,2.17498,2.15187,0.137568,0.228192,0.059488,0.87984,0.846784,0.019321,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742669083956,7767.49,466.179,2.1451,2.056,2.0344,0.134304,0.230976,0.060416,0.76288,0.845824,0.028754,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742671153076,7769.56,466.07,2.1456,2.05094,2.02787,0.1344,0.230496,0.060416,0.755712,0.846848,0.027274,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742673218676,7771.62,466.139,2.14529,2.05165,2.02931,0.135104,0.231168,0.059456,0.756736,0.846848,0.029498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742675313333,7773.72,467.349,2.13973,2.05453,2.03082,0.134912,0.231136,0.059392,0.758784,0.846592,0.027526,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742677739153,7776.14,467.216,2.14034,2.39664,2.37229,0.134688,0.45584,0.059392,0.876544,0.845824,0.029157,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742679806642,7778.21,465.961,2.1461,2.04902,2.02778,0.13504,0.231808,0.060416,0.753664,0.846848,0.028675,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742681898824,7780.3,466.426,2.14396,2.04646,2.02416,0.134624,0.23168,0.060416,0.750592,0.846848,0.032988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742684087258,7782.49,466.485,2.14369,2.05488,2.03235,0.134976,0.233568,0.059456,0.756736,0.847616,0.027856,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742686158212,7784.56,465.999,2.14593,2.05824,2.03622,0.137568,0.23072,0.060256,0.759808,0.847872,0.026319,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742688237153,7786.64,466.021,2.14583,2.05318,2.03018,0.134592,0.231456,0.05952,0.75776,0.846848,0.026275,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742690332710,7788.74,466.727,2.14258,2.05344,2.0311,0.134816,0.2304,0.060416,0.759808,0.845664,0.032415,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742692420480,7790.82,467.072,2.141,2.06019,2.0375,0.135424,0.231072,0.060416,0.764928,0.845664,0.033975,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742694812651,7793.21,467.014,2.14126,2.4001,2.38045,0.351456,0.234944,0.060416,0.887808,0.845824,0.021463,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742696927892,7795.33,466.024,2.14581,2.04637,2.02301,0.135104,0.231072,0.059392,0.751616,0.845824,0.030168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742698974836,7797.38,466.254,2.14475,2.05024,2.02787,0.134688,0.231008,0.060544,0.755808,0.845824,0.027412,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742701170646,7799.57,466.395,2.14411,2.17085,2.14877,0.1352,0.231808,0.060416,0.87552,0.845824,0.028778,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742703261867,7801.66,466.006,2.1459,2.0575,2.03546,0.134464,0.231616,0.059648,0.761856,0.847872,0.032355,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742705334000,7803.74,465.926,2.14627,2.0529,2.03174,0.135296,0.232192,0.060096,0.756736,0.847424,0.02729,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742707407808,7805.81,466.608,2.14313,2.05078,2.02854,0.134336,0.232288,0.060416,0.755712,0.845792,0.0271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742709706588,7808.11,467.068,2.14102,2.05408,2.03171,0.134464,0.232352,0.060288,0.758784,0.845824,0.028006,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742711930504,7810.33,466.246,2.14479,2.19565,2.1735,0.149664,0.22752,0.059616,0.889856,0.846848,0.029008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742714032642,7812.43,465.7,2.1473,2.04845,2.02624,0.134944,0.231424,0.059424,0.753664,0.846784,0.030315,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742716155255,7814.56,466.135,2.1453,2.08291,2.0592,0.134784,0.231744,0.060416,0.786432,0.845824,0.045837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756742718348305,7816.75,465.959,2.14611,2.17242,2.15181,0.25584,0.226464,0.059616,0.764352,0.845536,0.027499,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.1,on,-4
