timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755860838221945,4902.27,445.117,2.2466,2.15741,2.14179,0.057568,0.154592,0.032064,0.427104,1.47046,0.017318,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860840529544,4904.58,444.698,2.24872,2.16013,2.14602,0.06048,0.155296,0.032768,0.427008,1.47046,0.03522,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860842706916,4906.76,444.963,2.24738,2.1569,2.14179,0.05744,0.155136,0.032768,0.425984,1.47046,0.025585,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860844900175,4908.95,445.39,2.24522,2.15414,2.13901,0.057568,0.154272,0.032768,0.423936,1.47046,0.03134,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860847189252,4911.24,445.331,2.24552,2.15456,2.13936,0.05744,0.154752,0.031744,0.42496,1.47046,0.023847,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860849373817,4913.42,444.935,2.24752,2.15725,2.14326,0.05744,0.154432,0.032768,0.42736,1.47126,0.029765,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860851540500,4915.59,445.363,2.24536,2.15731,2.14234,0.057376,0.153568,0.032768,0.427264,1.47136,0.01647,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860853761345,4917.81,445.375,2.2453,2.15674,2.14118,0.057376,0.153856,0.032768,0.427008,1.47018,0.036929,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860856102185,4920.15,445.317,2.24559,2.15875,2.14362,0.057888,0.154368,0.032768,0.428128,1.47046,0.027617,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860858420423,4922.47,444.774,2.24833,2.1575,2.14118,0.057792,0.154304,0.032768,0.425984,1.47034,0.015279,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860860643133,4924.69,444.99,2.24724,2.16061,2.14643,0.062816,0.155648,0.032768,0.42496,1.47024,0.035366,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860862826750,4926.88,445.454,2.2449,2.18691,2.17283,0.05728,0.15552,0.032864,0.456704,1.47046,0.016528,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860865141240,4929.19,445.294,2.24571,2.1585,2.14336,0.0576,0.155232,0.033024,0.427136,1.47037,0.034575,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860867305329,4931.35,445.273,2.24581,2.15661,2.14118,0.057824,0.154496,0.032768,0.425984,1.47011,0.018521,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860869483154,4933.53,445.541,2.24446,2.15533,2.14125,0.057248,0.154784,0.032768,0.425984,1.47046,0.024959,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860871892207,4935.94,445.478,2.24478,2.15648,2.14061,0.057632,0.1536,0.032928,0.427008,1.46944,0.026818,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860874200515,4938.25,444.609,2.24917,2.16416,2.1489,0.06288,0.155776,0.033792,0.427008,1.46944,0.029292,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860876377084,4940.43,444.701,2.2487,2.15526,2.14032,0.05744,0.154656,0.032768,0.424992,1.47046,0.025644,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860878560864,4942.61,445.255,2.24591,2.15443,2.14026,0.057696,0.155392,0.032768,0.423936,1.47046,0.026755,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860880867598,4944.92,445.252,2.24592,2.15546,2.14045,0.057344,0.154912,0.032768,0.425984,1.46944,0.032947,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860883027878,4947.08,445.023,2.24708,2.15712,2.14086,0.057216,0.154432,0.032768,0.427008,1.46944,0.019379,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860885230680,4949.28,445.522,2.24456,2.15552,2.14035,0.056704,0.154688,0.032768,0.425984,1.47021,0.033176,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860887403540,4951.45,445.387,2.24524,2.15651,2.14272,0.057696,0.155552,0.033024,0.425984,1.47046,0.027226,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860889801406,4953.85,445.362,2.24537,2.1576,2.14288,0.056736,0.154976,0.032992,0.427008,1.47117,0.02554,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860892108621,4956.16,446.17,2.2413,2.16102,2.14432,0.062048,0.155104,0.032768,0.42496,1.46944,0.025407,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860894295678,4958.34,447.198,2.23615,2.15661,2.14035,0.057472,0.154688,0.032768,0.425984,1.46944,0.026401,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860896595093,4960.64,446.661,2.23883,2.15475,2.13971,0.057952,0.155616,0.032768,0.422912,1.47046,0.025999,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860898768820,4962.82,445.571,2.24431,2.1569,2.14182,0.057568,0.154944,0.031744,0.427104,1.47046,0.024806,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860900953550,4965,445.596,2.24418,2.15459,2.13997,0.056768,0.154848,0.032928,0.42496,1.47046,0.025998,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860903135595,4967.18,445.613,2.2441,2.1567,2.14179,0.057536,0.15504,0.032768,0.425984,1.47046,0.025437,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860905521781,4969.57,445.516,2.24459,2.15805,2.14352,0.057152,0.155168,0.032768,0.428032,1.4704,0.026739,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860907867558,4971.92,444.835,2.24803,2.15862,2.14394,0.060448,0.154272,0.032768,0.427008,1.46944,0.039357,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860910044336,4974.09,445.05,2.24694,2.15462,2.13946,0.057376,0.154784,0.032896,0.423936,1.47046,0.028787,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860912265302,4976.31,445.459,2.24488,2.1537,2.13898,0.056928,0.155264,0.032768,0.423936,1.47008,0.032972,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860914504051,4978.55,445.405,2.24515,2.15658,2.1409,0.056736,0.154912,0.032992,0.425984,1.47027,0.024571,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860916688157,4980.74,445.541,2.24446,2.15786,2.14304,0.057984,0.154656,0.032768,0.426176,1.47146,0.026338,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860918909126,4982.96,445.608,2.24412,2.15408,2.13987,0.057312,0.154368,0.032768,0.425984,1.46944,0.030905,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860921082274,4985.13,445.559,2.24437,2.156,2.14074,0.057152,0.154752,0.032768,0.425984,1.47008,0.031815,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860923396216,4987.44,445.415,2.2451,2.15389,2.13872,0.05712,0.155264,0.03296,0.422912,1.47046,0.026484,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860925759536,4989.81,445.537,2.24448,2.15779,2.14182,0.056896,0.15488,0.032768,0.425984,1.4713,0.030217,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860928052134,4992.1,445.774,2.24329,2.15875,2.14342,0.06016,0.155328,0.032768,0.42496,1.47021,0.024691,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860930362267,4994.41,445.635,2.24399,2.15469,2.13978,0.057408,0.153888,0.033056,0.423936,1.47149,0.031099,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860932626845,4996.68,444.648,2.24897,2.15882,2.14208,0.056896,0.15392,0.032768,0.428032,1.47046,0.017126,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860934845514,4998.89,444.837,2.24801,2.15635,2.14125,0.057664,0.15424,0.032896,0.425984,1.47046,0.038188,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860936999360,5001.05,444.743,2.24849,2.15565,2.1409,0.0568,0.153856,0.032768,0.427008,1.47046,0.015773,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860939416361,5003.47,444.803,2.24818,2.15837,2.14314,0.057696,0.15456,0.032768,0.428032,1.47008,0.027004,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860941718240,5005.77,443.959,2.25246,2.16051,2.14643,0.06288,0.15536,0.032768,0.42496,1.47046,0.027754,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860943956446,5008.01,444.37,2.25038,2.15667,2.13978,0.0568,0.154784,0.032768,0.42496,1.47046,0.038984,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860946101536,5010.15,444.592,2.24925,2.18755,2.17366,0.057984,0.15472,0.032768,0.457728,1.47046,0.016256,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860948407728,5012.46,444.636,2.24903,2.15658,2.14243,0.05744,0.154816,0.03296,0.425984,1.47123,0.025847,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860950620137,5014.67,444.677,2.24882,2.15664,2.14109,0.056768,0.153984,0.032768,0.427104,1.47046,0.037988,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860952791094,5016.84,444.614,2.24914,2.15702,2.14186,0.057152,0.154912,0.031744,0.427008,1.47104,0.028309,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860955165299,5019.21,444.627,2.24908,2.1584,2.14352,0.057536,0.15472,0.032768,0.427008,1.47149,0.016217,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860957484008,5021.53,443.94,2.25256,2.16179,2.14621,0.062944,0.15584,0.033088,0.423936,1.4704,0.030179,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860959658145,5023.71,444.149,2.2515,2.15318,2.13798,0.05744,0.153376,0.032768,0.423936,1.47046,0.026188,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860961843076,5025.89,444.558,2.24943,2.15382,2.13888,0.057344,0.155136,0.033024,0.422912,1.47046,0.026382,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860964135329,5028.18,444.538,2.24953,2.15533,2.14086,0.0576,0.154432,0.032768,0.425984,1.47008,0.025827,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860966329356,5030.38,444.367,2.25039,2.15856,2.14352,0.057248,0.15488,0.032768,0.42832,1.4703,0.03141,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860968503058,5032.55,444.579,2.24932,2.15398,2.14,0.057184,0.154624,0.032768,0.42496,1.47046,0.02586,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860970680879,5034.73,444.557,2.24943,2.15651,2.1407,0.056544,0.154944,0.032768,0.425984,1.47046,0.024913,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860973081291,5037.13,445.165,2.24636,2.1591,2.1448,0.057184,0.155392,0.032768,0.429056,1.4704,0.025643,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860975401158,5039.45,444.882,2.24778,2.16266,2.14662,0.062816,0.155424,0.0328,0.425344,1.47024,0.026423,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860977613726,5041.66,444.821,2.2481,2.15584,2.14038,0.058016,0.153856,0.033088,0.42496,1.47046,0.038719,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860979792203,5043.84,444.773,2.24834,2.16573,2.15082,0.057696,0.155296,0.032192,0.434176,1.47146,0.024686,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860982090205,5046.14,444.796,2.24822,2.15789,2.14384,0.057952,0.154624,0.032768,0.428032,1.47046,0.026999,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860984310358,5048.36,444.835,2.24802,2.15795,2.14141,0.057088,0.155136,0.032768,0.425984,1.47043,0.032958,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860986451967,5050.5,444.652,2.24895,2.15987,2.14397,0.057568,0.155136,0.032768,0.428032,1.47046,0.016864,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860988848784,5052.9,444.789,2.24826,2.15744,2.14285,0.057568,0.154784,0.032448,0.429056,1.46899,0.037762,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860991158958,5055.21,444.192,2.25128,2.15875,2.14416,0.059904,0.15504,0.032768,0.425984,1.47046,0.028244,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860993332746,5057.38,444.25,2.25098,2.15594,2.14173,0.0576,0.154912,0.032768,0.425984,1.47046,0.026906,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860995483666,5059.53,444.806,2.24817,2.15546,2.13955,0.056608,0.155776,0.032768,0.42496,1.46944,0.018671,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860997849250,5061.9,444.917,2.24761,2.15766,2.14218,0.057344,0.154912,0.032768,0.425984,1.47117,0.040601,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755860999963488,5064.01,444.395,2.25025,2.15699,2.14093,0.056992,0.15504,0.031744,0.427008,1.47014,0.015486,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861002186336,5066.24,444.95,2.24744,2.156,2.14186,0.05744,0.1552,0.032768,0.425984,1.47046,0.038484,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861004359251,5068.41,444.869,2.24785,2.15392,2.13914,0.0576,0.155072,0.03296,0.423328,1.47018,0.028058,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861006764488,5070.81,444.904,2.24767,2.15437,2.14019,0.0576,0.1544,0.032768,0.42496,1.47046,0.031242,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861008999005,5073.05,444.903,2.24768,2.15962,2.14365,0.059744,0.155712,0.032768,0.42496,1.47046,0.017183,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861011183788,5075.23,445.104,2.24666,2.15571,2.13965,0.057152,0.154176,0.032768,0.424256,1.4713,0.027105,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861013479754,5077.53,445.114,2.24661,2.1551,2.13907,0.056832,0.155968,0.031744,0.42432,1.47021,0.027055,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861015668466,5079.72,444.709,2.24866,2.15846,2.1431,0.057568,0.155296,0.032768,0.427008,1.47046,0.02804,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861017849667,5081.9,445.067,2.24685,2.16122,2.14707,0.05728,0.155264,0.03296,0.43008,1.47149,0.02582,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861020022618,5084.07,444.997,2.24721,2.1575,2.14256,0.057632,0.155584,0.032768,0.426336,1.47024,0.024889,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861022465610,5086.51,445.119,2.24659,2.1576,2.14224,0.057728,0.154272,0.032768,0.427008,1.47046,0.040075,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861024714038,5088.76,444.26,2.25094,2.1608,2.14726,0.062208,0.156192,0.032768,0.42496,1.47114,0.017079,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861026909175,5090.96,444.743,2.24849,2.15664,2.14144,0.057824,0.155616,0.032768,0.42496,1.47027,0.027806,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861029080521,5093.13,445.138,2.2465,2.15328,2.13958,0.057536,0.15488,0.032768,0.423936,1.47046,0.026201,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861031384215,5095.43,445.168,2.24634,2.15853,2.14253,0.057632,0.154656,0.032768,0.427008,1.47046,0.026809,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861033568444,5097.62,445.149,2.24644,2.15779,2.14198,0.056928,0.154752,0.032768,0.427264,1.47027,0.025557,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861035771361,5099.82,445.105,2.24666,2.15578,2.13933,0.057472,0.153792,0.032768,0.42496,1.47034,0.035725,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861037927205,5101.98,445.102,2.24668,2.15712,2.14074,0.057408,0.155136,0.031744,0.425984,1.47046,0.018467,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861040325925,5104.37,445.157,2.2464,2.15536,2.14099,0.057632,0.154368,0.032768,0.423936,1.47229,0.025788,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861042631572,5106.68,445.133,2.24652,2.1633,2.14867,0.063456,0.154976,0.033792,0.427008,1.46944,0.024699,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861044821992,5108.87,445.196,2.2462,2.15603,2.14355,0.057376,0.154336,0.033792,0.425984,1.47206,0.026263,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861047149200,5111.2,445.159,2.24639,2.15552,2.14029,0.057696,0.154656,0.032768,0.42496,1.47021,0.040696,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861049308329,5113.36,444.86,2.2479,2.15747,2.14154,0.056576,0.15472,0.032768,0.427008,1.47046,0.017073,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861051492698,5115.54,445.063,2.24687,2.15782,2.14192,0.056928,0.155776,0.031744,0.427008,1.47046,0.025784,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861053691786,5117.74,445.055,2.24691,2.15699,2.14301,0.058144,0.154624,0.032768,0.427008,1.47046,0.034956,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861056065195,5120.11,445.215,2.2461,2.15776,2.14272,0.057888,0.154464,0.032896,0.428032,1.46944,0.016303,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861058400525,5122.45,444.495,2.24974,2.16067,2.14586,0.061824,0.15584,0.032768,0.423936,1.47149,0.036604,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861060603955,5124.65,444.453,2.24996,2.15427,2.13853,0.0576,0.154752,0.0328,0.423936,1.46944,0.031724,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861062753700,5126.8,444.97,2.24734,2.1687,2.15283,0.0576,0.154432,0.032064,0.439296,1.46944,0.015828,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861065063938,5129.11,445.383,2.24526,2.15667,2.14176,0.056832,0.153984,0.032768,0.428032,1.47014,0.034321,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861067432938,5131.48,445.457,2.24489,2.1576,2.14166,0.058048,0.154144,0.033024,0.427008,1.46944,0.033066,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861069538441,5133.59,445.118,2.2466,2.15494,2.13984,0.057248,0.1544,0.032768,0.42496,1.47046,0.016897,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861071918107,5135.97,445.39,2.24523,2.15891,2.14317,0.057024,0.15424,0.032192,0.428224,1.47149,0.034184,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861074200356,5138.25,444.76,2.2484,2.15968,2.14502,0.059424,0.15472,0.033792,0.427008,1.47008,0.022082,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861076387167,5140.44,445.136,2.24651,2.15472,2.13827,0.056896,0.154144,0.032832,0.424192,1.47021,0.025433,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861078567600,5142.62,445.521,2.24457,2.15603,2.14211,0.057184,0.154688,0.032768,0.427008,1.47046,0.026652,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861080892801,5144.94,445.708,2.24362,2.15581,2.14134,0.05696,0.155232,0.032768,0.425984,1.4704,0.037868,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861083042049,5147.09,445.191,2.24623,2.15827,2.1431,0.057664,0.1552,0.032768,0.427008,1.47046,0.015707,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861085244669,5149.29,445.633,2.244,2.15654,2.14195,0.057728,0.153984,0.032768,0.427008,1.47046,0.033059,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861087407760,5151.46,445.679,2.24377,2.15658,2.14042,0.056704,0.153792,0.032768,0.427008,1.47014,0.019384,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
1781755861089811041,5153.86,445.654,2.2439,2.15882,2.14429,0.056928,0.154048,0.032768,0.431104,1.46944,0.024564,2541226,2541226,979975,38.5631,1920,1080,raygs,triangles,1,off,0,on,-4
