timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748334131636461,2745.95,901.098,1.10976,1.02288,1.00669,0.061696,0.126944,0.0256,0.321536,0.470912,0.034328,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334132668951,2746.98,902.206,1.10839,1.02602,1.00874,0.0608,0.126784,0.025728,0.32256,0.472864,0.037626,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334133758941,2748.07,902.54,1.10798,1.15066,1.00682,0.060448,0.126144,0.024576,0.324608,0.47104,0.028126,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334134797329,2749.11,901.982,1.10867,1.02333,1.00598,0.060096,0.126496,0.0256,0.321984,0.471808,0.029031,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334135840570,2750.15,902.564,1.10796,1.02349,1.00781,0.061312,0.126304,0.024544,0.324608,0.47104,0.026477,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334136883618,2751.2,902.241,1.10835,1.02336,1.00496,0.060128,0.127328,0.024,0.32256,0.470944,0.025802,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334138246137,2752.56,902.026,1.10862,1.28125,1.2664,0.061056,0.12608,0.024544,0.58368,0.47104,0.029165,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334139520915,2753.83,900.957,1.10993,1.29286,1.28016,0.061344,0.39648,0.0256,0.324992,0.471744,0.026075,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334140880737,2755.19,903.501,1.10681,1.33949,1.32403,0.060896,0.439936,0.026528,0.325632,0.47104,0.025575,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334141975718,2756.29,902.926,1.10751,1.02144,1.0049,0.061312,0.126496,0.024576,0.321536,0.470976,0.032761,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334143078661,2757.39,902.254,1.10834,1.02224,1.00672,0.061088,0.126432,0.024576,0.323584,0.47104,0.02938,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334144038597,2758.35,901.467,1.1093,1.02109,1.00483,0.06096,0.126816,0.024576,0.321536,0.470944,0.026731,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334145069150,2759.38,902.608,1.1079,1.02221,1.00544,0.061056,0.126272,0.024832,0.321536,0.471744,0.025628,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334146113869,2760.43,902.759,1.10772,1.0199,1.00483,0.060768,0.126912,0.024672,0.32176,0.47072,0.02988,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334147151875,2761.47,902.825,1.10763,1.02016,1.00378,0.061024,0.126592,0.024608,0.320512,0.47104,0.025862,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334148209841,2762.52,902.928,1.10751,1.01757,1.00602,0.061536,0.126304,0.0256,0.320512,0.472064,0.030373,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334149253660,2763.57,902.68,1.10781,1.02019,1.00547,0.061088,0.12592,0.025888,0.321536,0.47104,0.025271,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334150289720,2764.6,902.937,1.1075,1.02202,1.0071,0.061888,0.125952,0.024608,0.323616,0.47104,0.024701,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334151331314,2765.65,903.082,1.10732,1.01821,1.00307,0.060128,0.125344,0.024,0.32256,0.47104,0.024429,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334152422774,2766.74,903.917,1.1063,1.01923,1.00435,0.060096,0.125248,0.024576,0.32256,0.471872,0.029673,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334153433981,2767.75,902.769,1.1077,1.02403,1.00534,0.060832,0.127136,0.024768,0.321952,0.470656,0.026814,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334154693267,2769.01,902.914,1.10753,1.24256,1.22893,0.061216,0.126176,0.023552,0.547136,0.470848,0.025794,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334156025160,2770.34,903.659,1.10661,1.30093,1.28355,0.061248,0.126592,0.298976,0.32672,0.470016,0.026485,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334157385860,2771.7,903.583,1.1067,1.34122,1.32653,0.060576,0.127072,0.339136,0.32768,0.472064,0.026021,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334158434615,2772.75,903.663,1.10661,1.02762,1.01178,0.060288,0.12736,0.025248,0.326976,0.471904,0.025204,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334159625263,2773.94,903.817,1.10642,1.0216,1.00707,0.060416,0.126112,0.024896,0.323584,0.472064,0.039277,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334160579299,2774.89,901.756,1.10895,1.02013,1.0049,0.060992,0.126592,0.024736,0.321536,0.47104,0.030961,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334161601590,2775.92,902.765,1.10771,1.02138,1.00646,0.060224,0.125824,0.024576,0.323968,0.471872,0.029086,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334162633095,2776.95,903.269,1.10709,1.02336,1.00643,0.060032,0.127104,0.024544,0.322688,0.472064,0.026722,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334163680211,2777.99,903.575,1.10672,1.02595,1.00733,0.060672,0.126432,0.024576,0.324608,0.47104,0.025809,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334164752455,2779.07,903.606,1.10668,1.02189,1.00525,0.060736,0.126336,0.024576,0.323584,0.470016,0.028377,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334165771704,2780.09,903.269,1.10709,1.02051,1.00352,0.06064,0.126752,0.023552,0.321536,0.47104,0.024789,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334166858953,2781.17,903.848,1.10638,1.02058,1.00365,0.061472,0.12608,0.024544,0.320512,0.47104,0.030429,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334167869998,2782.18,903.804,1.10643,1.02333,1.00797,0.060128,0.126496,0.024864,0.325632,0.470848,0.026561,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334168905314,2783.22,903.803,1.10644,1.01946,1.00528,0.0608,0.12528,0.024576,0.32256,0.472064,0.025196,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334169949057,2784.26,903.798,1.10644,1.02106,1.00573,0.060896,0.125632,0.024576,0.323584,0.47104,0.024729,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334170998052,2785.31,903.783,1.10646,1.02122,1.00509,0.061056,0.12656,0.023872,0.32256,0.47104,0.025139,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334172248482,2786.56,907.293,1.10218,1.21427,1.19962,0.0664,0.126464,0.024576,0.510304,0.471872,0.025336,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334173796404,2788.11,908.178,1.10111,1.52874,1.50973,0.060704,0.126016,0.024576,0.827392,0.47104,0.024789,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334174839211,2789.15,905.498,1.10436,1.02272,1.0081,0.061312,0.12656,0.024576,0.324608,0.47104,0.025369,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334176017967,2790.33,905.575,1.10427,1.02064,1.00442,0.060512,0.126752,0.024576,0.320704,0.471872,0.035605,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334176982428,2791.3,904.208,1.10594,1.02099,1.00653,0.060768,0.12656,0.024576,0.323584,0.47104,0.030361,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334177998510,2792.31,905.241,1.10468,1.01747,1.00371,0.06144,0.125952,0.024576,0.3208,0.470944,0.027248,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334179036003,2793.35,905.38,1.10451,1.01917,1.00381,0.061056,0.12624,0.023936,0.321536,0.47104,0.026592,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334180073270,2794.39,905.5,1.10436,1.01853,1.00205,0.061472,0.126496,0.024576,0.318752,0.470752,0.026167,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334181115068,2795.43,905.837,1.10395,1.02198,1.00544,0.060832,0.126624,0.024576,0.32256,0.470848,0.025188,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334182156556,2796.47,912.129,1.09634,1.01974,1.00291,0.060608,0.126304,0.024576,0.320512,0.470912,0.02443,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334183215773,2797.53,908.541,1.10067,1.01962,1.00669,0.061536,0.125952,0.024576,0.323584,0.47104,0.030387,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334184266322,2798.58,908.037,1.10128,1.02125,1.00739,0.061088,0.127296,0.024384,0.323584,0.47104,0.026225,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334185323012,2799.64,909.67,1.0993,1.02218,1.00474,0.060384,0.1272,0.024576,0.321536,0.47104,0.026559,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334186367433,2800.68,907.724,1.10166,1.02339,1.00442,0.060768,0.126496,0.024576,0.32256,0.470016,0.026988,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334187404138,2801.72,907.67,1.10172,1.02598,1.00877,0.060736,0.12576,0.024576,0.325632,0.472064,0.025713,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334188673109,2802.99,912.021,1.09647,1.23667,1.22195,0.064576,0.126208,0.024576,0.535552,0.47104,0.025322,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334190157004,2804.47,912.01,1.09648,1.4168,1.40061,0.060352,0.12576,0.024576,0.687264,0.502656,0.031229,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334191450587,2805.76,909.499,1.09951,1.29408,1.27866,0.061504,0.126784,0.024288,0.594272,0.471808,0.026599,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334192519601,2806.83,908.375,1.10087,1.02262,1.00566,0.06144,0.125984,0.02464,0.32256,0.47104,0.029904,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334193555067,2807.87,908.286,1.10097,1.01987,1.00464,0.06176,0.12592,0.024576,0.321536,0.470848,0.026532,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334194572397,2808.89,908.242,1.10103,1.02109,1.0063,0.060928,0.126272,0.024576,0.32256,0.471968,0.024363,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334195616552,2809.93,908.306,1.10095,1.01811,1.00432,0.06096,0.126208,0.023552,0.323584,0.470016,0.025133,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334196694254,2811.01,908.502,1.10071,1.0248,1.00832,0.061472,0.126816,0.02432,0.323968,0.471744,0.034545,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334197732833,2812.05,908.046,1.10127,1.02074,1.00467,0.060576,0.127008,0.024512,0.320512,0.472064,0.03002,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334198785622,2813.1,908.05,1.10126,1.02234,1.00432,0.060128,0.127104,0.024576,0.321536,0.470976,0.026729,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334199827584,2814.14,907.698,1.10169,1.02278,1.00509,0.060608,0.127328,0.024576,0.32256,0.470016,0.027532,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334200879176,2815.19,908.066,1.10124,1.02205,1.00589,0.060992,0.126144,0.024576,0.32256,0.471616,0.028344,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334201919711,2816.23,907.967,1.10136,1.02221,1.00698,0.062016,0.12736,0.023968,0.322592,0.47104,0.026372,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334202963437,2817.28,907.935,1.1014,1.02336,1.00579,0.061184,0.126432,0.024576,0.321536,0.472064,0.026909,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334204012106,2818.33,908.057,1.10125,1.02326,1.00525,0.061088,0.127072,0.024512,0.320512,0.472064,0.028045,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334205278744,2819.59,912.489,1.0959,1.23386,1.21696,0.059776,0.12704,0.024576,0.534528,0.47104,0.029059,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334206824299,2821.14,912.41,1.096,1.4519,1.43632,0.060672,0.1264,0.024576,0.753664,0.471008,0.02986,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334208161048,2822.47,909.838,1.0991,1.2879,1.27229,0.061568,0.126304,0.024576,0.589824,0.470016,0.034223,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334209134840,2823.45,906.597,1.10303,1.02166,1.0049,0.060512,0.125728,0.024576,0.32304,0.47104,0.028628,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334210180005,2824.49,908.408,1.10083,1.02403,1.0056,0.0608,0.12656,0.02464,0.32256,0.47104,0.027168,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334211233889,2825.55,907.123,1.10239,1.02275,1.00707,0.060544,0.12704,0.024864,0.321536,0.473088,0.027238,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334212277794,2826.59,906.838,1.10273,1.02294,1.00544,0.060736,0.127552,0.024576,0.321536,0.47104,0.026129,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334213327457,2827.64,906.858,1.10271,1.01811,1.00278,0.061056,0.125696,0.024576,0.320512,0.470944,0.030877,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334214362527,2828.68,906.679,1.10293,1.02064,1.00355,0.06048,0.126944,0.023552,0.32256,0.470016,0.02669,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334215452454,2829.77,907.108,1.1024,1.02166,1.00496,0.060736,0.126272,0.024576,0.32256,0.470816,0.027962,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334216473324,2830.79,906.293,1.1034,1.02083,1.00432,0.060672,0.126496,0.024576,0.32256,0.470016,0.026263,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334217514792,2831.83,906.62,1.103,1.02147,1.00576,0.060512,0.128,0.023552,0.321728,0.471968,0.028185,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334218568655,2832.88,906.557,1.10307,1.01904,1.00506,0.06096,0.126912,0.024608,0.32256,0.470016,0.030925,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334219601395,2833.92,907.161,1.10234,1.01872,1.00435,0.06064,0.12688,0.023552,0.321536,0.471744,0.017355,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334220718803,2835.03,907.133,1.10237,1.0159,1.00259,0.05776,0.125504,0.0256,0.322976,0.470752,0.056515,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334221922235,2836.24,908.772,1.10039,1.22755,1.21427,0.060576,0.126624,0.024576,0.531456,0.47104,0.030157,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334223393139,2837.71,910.454,1.09835,1.4321,1.41504,0.061344,0.12592,0.024576,0.69632,0.50688,0.030164,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334224714088,2839.03,908.984,1.10013,1.31277,1.29709,0.060768,0.126304,0.0256,0.613376,0.47104,0.027242,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334225783530,2840.1,905.187,1.10474,1.02106,1.00381,0.060896,0.125824,0.024512,0.320512,0.472064,0.028234,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334226823157,2841.14,907.127,1.10238,1.0192,1.00378,0.062112,0.12656,0.023552,0.320512,0.47104,0.027746,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334227850359,2842.16,905.859,1.10392,1.01994,1.00413,0.0608,0.126048,0.024704,0.321536,0.47104,0.026357,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334228895283,2843.21,905.726,1.10409,1.02227,1.0048,0.062112,0.126592,0.024544,0.320512,0.47104,0.025991,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334229952860,2844.27,905.525,1.10433,1.02035,1.00605,0.061248,0.127008,0.024576,0.321536,0.47168,0.030026,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334231035995,2845.35,905.384,1.1045,1.01821,1.00122,0.060128,0.125984,0.024576,0.319488,0.47104,0.029228,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334232047312,2846.36,905.265,1.10465,1.0217,1.00326,0.060512,0.1264,0.02464,0.320928,0.470784,0.026076,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334233094461,2847.41,905.317,1.10459,1.02403,1.00566,0.060832,0.127104,0.024576,0.32256,0.470592,0.025659,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334234153726,2848.47,905.912,1.10386,1.02086,1.00448,0.061696,0.125728,0.024512,0.320512,0.472032,0.026926,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334235201750,2849.52,905.202,1.10473,1.01891,1.00406,0.0608,0.126208,0.024576,0.320512,0.471968,0.029728,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334236255488,2850.57,905.031,1.10493,1.01904,1.00518,0.061952,0.12608,0.024576,0.321536,0.47104,0.029807,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334237296987,2851.61,904.87,1.10513,1.02211,1.00797,0.061952,0.127488,0.024736,0.32176,0.472032,0.016427,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334238564064,2852.88,905.031,1.10493,1.23069,1.21632,0.057568,0.125792,0.0256,0.534528,0.472832,0.038196,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334240033177,2854.35,904.768,1.10526,1.42678,1.41283,0.060896,0.126112,0.024672,0.730112,0.47104,0.029753,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334241341257,2855.66,905.842,1.10395,1.29229,1.27622,0.061824,0.126272,0.288768,0.32832,0.47104,0.027728,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334242399540,2856.71,902.281,1.1083,1.02442,1.00598,0.061184,0.126848,0.024704,0.322208,0.47104,0.030189,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334243485105,2857.8,904.101,1.10607,1.02605,1.01024,0.0608,0.128384,0.024736,0.324512,0.471808,0.030971,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334244495195,2858.81,902.251,1.10834,1.02528,1.00672,0.062048,0.12752,0.024576,0.321536,0.47104,0.027642,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334245540551,2859.85,902.332,1.10824,1.01763,1.0048,0.061568,0.12608,0.024576,0.321536,0.47104,0.027284,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334246589769,2860.9,902.207,1.10839,1.01891,1.00288,0.060832,0.12592,0.024576,0.320512,0.47104,0.032523,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334247665336,2861.98,901.953,1.10871,1.02266,1.00442,0.059424,0.126816,0.024576,0.32256,0.47104,0.028623,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334248691784,2863.01,901.518,1.10924,1.0225,1.00438,0.060288,0.126336,0.024416,0.322304,0.47104,0.027474,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334249732783,2864.05,901.756,1.10895,1.0217,1.0056,0.061568,0.126784,0.024032,0.322176,0.47104,0.025815,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334250803833,2865.12,901.952,1.10871,1.0144,1.00189,0.061408,0.1264,0.024576,0.318688,0.470816,0.029975,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334251969178,2866.28,901.714,1.109,1.02038,1.00464,0.060256,0.126688,0.024576,0.32256,0.47056,0.032244,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334252885199,2867.2,900.207,1.11086,1.02083,1.004,0.060672,0.1272,0.024576,0.320512,0.47104,0.028517,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334253935557,2868.25,902.022,1.10862,1.0185,1.00234,0.061408,0.125856,0.024576,0.318464,0.472032,0.031162,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
1781748334255217247,2869.53,901.818,1.10887,1.24502,1.22592,0.061632,0.126368,0.198112,0.368768,0.47104,0.019309,2541226,2541226,699211,27.5147,1280,720,raygs,triangles,1,off,0,on,-4
