timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754849696040831,6967,551.639,1.81278,1.86298,1.84368,0.256704,0.228096,0.059392,0.84496,0.454528,0.02582,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849697796016,6968.75,551.019,1.81482,1.73562,1.71677,0.132416,0.231648,0.059392,0.840704,0.452608,0.025452,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849699582534,6970.54,551.067,1.81466,1.73562,1.71507,0.132384,0.229632,0.059744,0.842752,0.45056,0.028029,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849701336561,6972.29,550.898,1.81522,1.73293,1.71453,0.132768,0.230464,0.059392,0.840704,0.4512,0.025116,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849703086459,6974.04,551.695,1.8126,1.73798,1.71702,0.131712,0.230432,0.059392,0.844032,0.451456,0.02428,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849704845820,6975.8,553.328,1.80725,1.73894,1.72109,0.132672,0.229792,0.060416,0.845824,0.452384,0.025556,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849706648343,6977.6,553.21,1.80763,1.73645,1.71747,0.132576,0.230304,0.060256,0.843776,0.45056,0.033648,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849708389424,6979.35,553.1,1.80799,1.73472,1.7161,0.132544,0.231872,0.059392,0.840704,0.451584,0.026686,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849710380009,6981.34,553.173,1.80775,1.73638,1.71856,0.132128,0.229696,0.060416,0.8448,0.45152,0.026726,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849712278683,6983.23,552.763,1.80909,1.87533,1.8568,0.14,0.226848,0.060416,0.977952,0.451584,0.024795,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849714029900,6984.99,551.904,1.81191,1.7345,1.71552,0.132512,0.230304,0.060416,0.840704,0.451584,0.024222,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849715807768,6986.76,552.02,1.81153,1.73709,1.71875,0.132832,0.230144,0.059392,0.843776,0.452608,0.025035,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849717582677,6988.54,551.915,1.81187,1.73565,1.71536,0.132416,0.23024,0.059392,0.840704,0.452608,0.028551,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849719354051,6990.31,552.057,1.81141,1.73827,1.71853,0.133984,0.230816,0.060416,0.841728,0.451584,0.026108,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849721108265,6992.06,553.136,1.80787,1.7367,1.7175,0.13232,0.229568,0.060256,0.843776,0.451584,0.025386,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849722890489,6993.85,553.776,1.80579,1.73885,1.71933,0.132544,0.229984,0.060416,0.8448,0.451584,0.027856,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849724656895,6995.61,553.822,1.80563,1.73555,1.71475,0.13232,0.229856,0.05936,0.840704,0.452512,0.026835,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849726655396,6997.61,553.707,1.80601,1.73728,1.71606,0.132032,0.230304,0.059392,0.842752,0.451584,0.026999,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849728578893,6999.53,552.546,1.8098,1.90314,1.8841,0.138144,0.22992,0.060352,1.00352,0.45216,0.027351,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849730370961,7001.33,551.796,1.81226,1.74147,1.72262,0.13312,0.231008,0.059392,0.846848,0.452256,0.027833,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849732180911,7003.14,551.551,1.81307,1.73648,1.71578,0.132256,0.23056,0.059648,0.841728,0.451584,0.029593,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849733872407,7004.83,551.276,1.81397,1.7392,1.71952,0.132928,0.229888,0.059584,0.8448,0.45232,0.026174,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849735628937,7006.58,551.775,1.81233,1.74867,1.72602,0.13216,0.231552,0.060672,0.85024,0.451392,0.027391,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849737377683,7008.33,552.655,1.80945,1.73757,1.71786,0.132704,0.22944,0.060256,0.844032,0.451424,0.028047,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849739133448,7010.09,553.825,1.80562,1.73629,1.71738,0.132352,0.230272,0.060416,0.842752,0.451584,0.024989,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849740905559,7011.86,553.833,1.8056,1.73856,1.71766,0.132288,0.230624,0.059392,0.843776,0.451584,0.028154,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849742796758,7013.75,553.828,1.80561,1.74112,1.72138,0.132736,0.229792,0.060416,0.846848,0.451584,0.025585,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849744835721,7015.79,553.193,1.80769,2.01504,1.9953,0.137376,0.228736,0.059392,1.11923,0.45056,0.029264,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849746604716,7017.56,551.691,1.81261,1.73494,1.71581,0.132672,0.230656,0.060416,0.840704,0.45136,0.02457,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849748364132,7019.32,551.677,1.81265,1.7351,1.71453,0.132928,0.22992,0.059392,0.841728,0.45056,0.025614,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849750128458,7021.08,551.74,1.81245,1.7351,1.71494,0.132128,0.22928,0.059392,0.841728,0.452416,0.02486,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849751944442,7022.9,551.745,1.81243,1.74474,1.7247,0.132704,0.23008,0.060416,0.850944,0.45056,0.029645,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849753668285,7024.62,552.583,1.80968,1.7383,1.71917,0.132032,0.230464,0.060288,0.843776,0.452608,0.026316,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849755576817,7026.53,553.764,1.80582,1.88013,1.8593,0.132672,0.230496,0.059456,0.985088,0.451584,0.025908,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849757343880,7028.3,552.944,1.8085,1.73962,1.71859,0.13232,0.23072,0.059392,0.843776,0.452384,0.026679,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849759117803,7030.07,552.902,1.80864,1.73578,1.7169,0.132544,0.229536,0.060416,0.842144,0.452256,0.02806,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849761129087,7032.09,552.883,1.8087,1.99514,1.97517,0.132224,0.230624,0.059712,1.10019,0.452416,0.026842,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849763038832,7033.99,551.877,1.812,1.89808,1.87846,0.289728,0.230912,0.059392,0.846848,0.451584,0.026768,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849764797529,7035.75,550.999,1.81488,1.73818,1.71872,0.132896,0.230912,0.059392,0.843136,0.452384,0.024243,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849766575465,7037.53,551.036,1.81476,1.7385,1.71968,0.132224,0.230656,0.060416,0.843776,0.452608,0.026718,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849768352913,7039.31,550.942,1.81507,1.75606,1.7369,0.132352,0.23024,0.060416,0.861632,0.452256,0.024613,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849770108269,7041.06,552.358,1.81042,1.73715,1.71859,0.132896,0.22976,0.060416,0.843968,0.451552,0.024992,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849771871848,7042.83,552.849,1.80881,1.73539,1.71725,0.132384,0.230272,0.060128,0.842016,0.452448,0.024157,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849773630827,7044.59,553.02,1.80825,1.73533,1.71661,0.132448,0.229408,0.060416,0.842752,0.451584,0.023691,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849775398284,7046.35,553.231,1.80756,1.73965,1.72067,0.13232,0.230112,0.060192,0.845824,0.452224,0.024155,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849777583975,7048.54,552.929,1.80855,1.92294,1.90272,0.13232,0.230304,0.059392,0.985088,0.495616,0.024736,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849779346852,7050.3,550.771,1.81564,1.74109,1.72099,0.139936,0.225888,0.059808,0.843776,0.451584,0.02591,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849781111375,7052.07,550.747,1.81572,1.73552,1.71798,0.133312,0.230368,0.060416,0.841728,0.45216,0.024982,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849782874844,7053.83,550.762,1.81567,1.7384,1.71808,0.132096,0.2312,0.059424,0.842752,0.452608,0.025373,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849784641764,7055.6,551.002,1.81488,1.73424,1.71453,0.132032,0.230368,0.060064,0.840704,0.45136,0.025683,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849786414220,7057.37,552.717,1.80925,1.73242,1.7135,0.132288,0.23056,0.059392,0.840704,0.45056,0.026561,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849788180898,7059.14,553.647,1.80621,1.73584,1.71638,0.133056,0.2296,0.059392,0.842752,0.451584,0.027687,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849789938457,7060.89,554.269,1.80418,1.73552,1.71552,0.132288,0.230528,0.059392,0.840704,0.452608,0.026617,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849791700112,7062.66,554.293,1.8041,1.73443,1.71453,0.132224,0.230624,0.059392,0.841728,0.45056,0.025737,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849793688053,7064.64,554.386,1.8038,1.74144,1.7233,0.133088,0.23072,0.059392,0.847872,0.452224,0.024661,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849795612072,7066.57,553.29,1.80737,1.87677,1.85776,0.140416,0.225728,0.059488,0.979968,0.45216,0.025488,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849797378002,7068.33,552.37,1.81038,1.74058,1.7233,0.133184,0.232288,0.060416,0.8448,0.452608,0.025987,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849799102191,7070.06,551.912,1.81188,1.64707,1.62637,0.133952,0.230688,0.060416,0.749728,0.451584,0.02912,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849800730291,7071.69,551.854,1.81207,1.64941,1.62867,0.133344,0.230688,0.059392,0.753664,0.451584,0.027605,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849802407798,7073.36,552.535,1.80984,1.65139,1.63226,0.134208,0.230336,0.059392,0.756736,0.451584,0.02595,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849804107889,7075.06,554.312,1.80404,1.65539,1.6353,0.134112,0.230752,0.059392,0.759808,0.451232,0.02847,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849805775961,7076.73,555.206,1.80113,1.65283,1.63373,0.133568,0.230688,0.060416,0.75776,0.451296,0.028246,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849807466665,7078.42,555.661,1.79966,1.65741,1.63654,0.134048,0.230592,0.059488,0.760832,0.451584,0.02616,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849809146982,7080.1,556.174,1.798,1.65629,1.63597,0.133952,0.23072,0.059712,0.76,0.451584,0.027344,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849811393027,7082.35,556.527,1.79686,1.88163,1.86051,0.134016,0.230432,0.289792,0.754688,0.451584,0.047878,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849812998389,7083.95,553.772,1.8058,1.65578,1.63834,0.139616,0.229344,0.060416,0.756736,0.452224,0.028115,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849814729874,7085.69,554.643,1.80296,1.65286,1.63446,0.126464,0.230016,0.060416,0.765248,0.45232,0.052739,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849816357062,7087.31,554.982,1.80186,1.64451,1.62646,0.133504,0.231488,0.060416,0.749568,0.451488,0.037183,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849818038642,7088.99,555.585,1.7999,1.64893,1.62973,0.13376,0.231072,0.05984,0.751616,0.45344,0.03727,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849819703375,7090.66,557.128,1.79492,1.64854,1.62842,0.133632,0.230144,0.059392,0.754688,0.45056,0.037071,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849821382201,7092.34,558.379,1.7909,1.65088,1.63245,0.133664,0.231072,0.060416,0.756736,0.45056,0.036549,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849823055542,7094.01,558.755,1.78969,1.65238,1.63216,0.1336,0.230112,0.059392,0.756448,0.452608,0.036957,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849824635939,7095.59,559.33,1.78785,1.65594,1.63459,0.132608,0.2312,0.059392,0.759808,0.451584,0.028206,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849826433650,7097.39,560.437,1.78432,1.65722,1.63782,0.133856,0.230944,0.059392,0.76112,0.452512,0.02719,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849828414679,7099.37,560.335,1.78465,1.92771,1.90944,0.13904,0.230368,0.060416,1.02707,0.452544,0.033517,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849830087053,7101.04,559.137,1.78847,1.65008,1.62896,0.132896,0.231168,0.059648,0.753664,0.451584,0.019447,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849831801210,7102.76,559.745,1.78653,1.65408,1.63456,0.1256,0.22896,0.060416,0.766976,0.452608,0.043415,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849833461999,7104.42,559.971,1.78581,1.6471,1.62797,0.133952,0.230304,0.060416,0.751712,0.451584,0.031774,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849835173711,7106.13,561.773,1.78008,1.68842,1.66963,0.134368,0.230016,0.060416,0.7936,0.451232,0.028192,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849836831240,7107.79,562.854,1.77666,1.65344,1.63498,0.134112,0.230048,0.060416,0.758976,0.451424,0.026957,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849838625624,7109.58,563.626,1.77423,1.78035,1.76077,0.134112,0.358944,0.059392,0.756736,0.451584,0.026447,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849840324953,7111.28,563.735,1.77388,1.65558,1.63456,0.133248,0.230528,0.059392,0.759808,0.451584,0.027519,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849842012984,7112.97,563.642,1.77418,1.65834,1.63795,0.133952,0.231296,0.059392,0.761856,0.451456,0.026836,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849844260198,7115.22,563.998,1.77306,1.87677,1.85686,0.133248,0.230624,0.060416,0.980992,0.451584,0.034699,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849845908953,7116.86,561.263,1.7817,1.65261,1.63309,0.141568,0.227968,0.059488,0.751616,0.452448,0.036891,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849847558411,7118.51,561.877,1.77975,1.64643,1.62733,0.13328,0.229728,0.060096,0.75264,0.451584,0.021778,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849849247670,7120.2,562.498,1.77778,1.64771,1.62973,0.1264,0.227904,0.060416,0.763904,0.451104,0.041428,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849850914521,7121.87,563.59,1.77434,1.64442,1.62602,0.133344,0.23056,0.06032,0.750592,0.4512,0.029696,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849852598603,7123.55,565.587,1.76807,1.64669,1.62646,0.13152,0.22928,0.059392,0.753664,0.452608,0.03376,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849854291053,7125.25,566.024,1.76671,1.65427,1.63434,0.134016,0.230816,0.060448,0.75776,0.451296,0.032842,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849855941102,7126.9,566.396,1.76555,1.65334,1.63254,0.134016,0.22976,0.059392,0.758816,0.45056,0.028722,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849857602431,7128.56,567.017,1.76361,1.65302,1.63379,0.133792,0.230944,0.059712,0.758784,0.45056,0.027851,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849859315326,7130.27,567.904,1.76086,1.6551,1.63542,0.133152,0.232512,0.060416,0.75776,0.451584,0.030355,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849861222322,7132.18,567.892,1.7609,1.9129,1.89293,0.133568,0.230656,0.059392,1.01786,0.451456,0.020064,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849863055433,7134.01,567.823,1.76111,1.65328,1.63523,0.14016,0.230624,0.060192,0.751648,0.452608,0.043491,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849864688872,7135.64,567.571,1.76189,1.64755,1.62758,0.133472,0.230496,0.059392,0.751616,0.452608,0.020261,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849866423373,7137.38,568.295,1.75965,1.64851,1.628,0.126272,0.228768,0.05952,0.76288,0.45056,0.040642,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849868085760,7139.04,569.813,1.75496,1.64714,1.62851,0.133024,0.230848,0.060416,0.753664,0.45056,0.028968,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849869742001,7140.7,571.14,1.75089,1.65101,1.63158,0.133792,0.230752,0.059744,0.754688,0.452608,0.029624,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849871443330,7142.4,571.705,1.74915,1.65491,1.63482,0.1336,0.231872,0.059392,0.758784,0.451168,0.028441,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849873116574,7144.07,572.13,1.74786,1.65757,1.63949,0.13424,0.231008,0.060192,0.761856,0.452192,0.027684,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849874795626,7145.75,572.698,1.74612,1.65322,1.6336,0.133984,0.230976,0.059392,0.758784,0.450464,0.029327,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849876750025,7147.71,573.116,1.74485,1.65536,1.63504,0.134048,0.231104,0.05952,0.758784,0.451584,0.032947,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849878561983,7149.52,572.056,1.74808,1.78685,1.76634,0.141664,0.22704,0.059392,0.886784,0.451456,0.029388,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849880243520,7151.2,571.778,1.74893,1.64842,1.62998,0.134272,0.231072,0.060416,0.75264,0.451584,0.031285,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849881887759,7152.84,572.256,1.74747,1.64506,1.62557,0.134016,0.229984,0.059392,0.750592,0.451584,0.017267,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849883616060,7154.57,575.236,1.73842,1.65174,1.63219,0.12736,0.230016,0.059392,0.76288,0.452544,0.040315,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849885312859,7156.27,575.423,1.73785,1.68662,1.66624,0.1336,0.230976,0.05936,0.791008,0.451296,0.027954,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849886993500,7157.95,575.771,1.7368,1.6536,1.63354,0.133312,0.230208,0.059648,0.759808,0.45056,0.02831,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849888674099,7159.63,576.24,1.73539,1.65261,1.63334,0.133344,0.230368,0.060288,0.75776,0.451584,0.027764,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849890355755,7161.31,576.724,1.73393,1.6569,1.6359,0.133824,0.2312,0.059488,0.758784,0.452608,0.027985,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849892040023,7163,577.274,1.73228,1.65638,1.63677,0.134048,0.230848,0.059456,0.760832,0.451584,0.027951,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
1781754849894098093,7165.05,577.735,1.7309,1.82294,1.80157,0.132704,0.230144,0.059392,0.888832,0.490496,0.02746,6131954,6131954,1728537,28.189,1280,720,raygs,triangles,1,off,0,on,-4
