timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755609254068205,6978.21,484.818,2.06263,1.96134,1.94557,0.059104,0.153856,0.032768,0.38912,1.31072,0.033327,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609256034690,6980.17,484.971,2.06198,1.96186,1.94566,0.059584,0.154176,0.032064,0.38912,1.31072,0.031981,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609258350032,6982.49,485.799,2.05847,2.08534,2.06954,0.0592,0.2704,0.032768,0.395584,1.31158,0.035932,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609260371536,6984.51,484.996,2.06187,1.9688,1.95376,0.059648,0.154176,0.032768,0.395488,1.31168,0.027045,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609262553382,6986.69,484.733,2.06299,1.96726,1.95213,0.06016,0.153216,0.032768,0.395264,1.31072,0.043894,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609264528471,6988.67,484.208,2.06523,1.96602,1.95027,0.059584,0.153984,0.032768,0.393216,1.31072,0.0412,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609266645681,6990.78,484.767,2.06285,1.96646,1.95085,0.059136,0.155008,0.032768,0.393216,1.31072,0.04008,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609268818566,6992.96,484.071,2.06581,1.96557,1.94973,0.060288,0.152576,0.032768,0.393408,1.31069,0.0389,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609270858911,6995,483.359,2.06885,1.96458,1.94944,0.06032,0.154464,0.032768,0.390144,1.31174,0.043368,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609272822234,6996.96,483.152,2.06974,1.96406,1.94899,0.05984,0.154368,0.032768,0.391296,1.31072,0.043432,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609274984407,6999.12,483.301,2.0691,2.08307,2.06778,0.059008,0.270752,0.033056,0.39424,1.31072,0.036508,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609276888083,7001.03,484.108,2.06565,1.9655,1.95075,0.0592,0.152768,0.032768,0.393248,1.31277,0.025462,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609278877487,7003.02,484.472,2.0641,1.9663,1.95162,0.059968,0.1552,0.032512,0.392288,1.31165,0.02805,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609280853592,7004.99,484.509,2.06394,1.96589,1.95216,0.059872,0.15456,0.032768,0.393216,1.31174,0.019005,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609283065693,7007.2,484.559,2.06373,1.96867,1.95312,0.0592,0.153856,0.03216,0.396288,1.31162,0.027762,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609285167120,7009.31,484.118,2.06561,1.96797,1.95293,0.061536,0.153824,0.033728,0.392192,1.31165,0.026384,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609287160220,7011.3,483.847,2.06677,1.96275,1.94717,0.05952,0.15296,0.032768,0.3912,1.31072,0.027322,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609289149040,7013.29,483.814,2.06691,1.96086,1.94589,0.05968,0.1536,0.031744,0.38912,1.31174,0.026873,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609291367882,7015.51,483.792,2.067,2.08243,2.06739,0.059424,0.271264,0.032768,0.392512,1.31142,0.025941,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609293365954,7017.5,483.816,2.0669,1.9641,1.95011,0.059808,0.154624,0.032768,0.391168,1.31174,0.034379,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609295386463,7019.53,484.116,2.06562,1.96733,1.95315,0.059968,0.154624,0.032512,0.394528,1.31152,0.036571,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609297342142,7021.48,484.18,2.06535,1.96195,1.94742,0.05984,0.153312,0.031744,0.391168,1.31136,0.01647,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609299557514,7023.7,485.025,2.06175,1.96698,1.95075,0.059616,0.154432,0.031744,0.39424,1.31072,0.025687,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609301728886,7025.87,485.286,2.06064,1.96496,1.95075,0.062208,0.153888,0.033792,0.390144,1.31072,0.048351,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609303671533,7027.81,484.835,2.06256,1.96374,1.94765,0.060064,0.152992,0.032768,0.391168,1.31066,0.016574,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609305654130,7029.79,484.926,2.06217,1.96176,1.94582,0.05952,0.154432,0.031968,0.389408,1.3105,0.025692,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609307777471,7031.92,484.934,2.06214,1.96893,1.95459,0.06064,0.15536,0.032768,0.393216,1.31261,0.027116,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609309764234,7033.9,485.699,2.05889,1.96608,1.95226,0.059776,0.1536,0.032864,0.394304,1.31171,0.025867,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609311764477,7035.9,485.691,2.05892,1.96637,1.95216,0.060032,0.1544,0.032768,0.39424,1.31072,0.027017,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609313752994,7037.89,485.639,2.05914,1.96774,1.95181,0.060064,0.153728,0.031936,0.394624,1.31146,0.026529,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609315750421,7039.89,485.431,2.06002,1.96624,1.95094,0.058912,0.154752,0.031744,0.39424,1.3113,0.026243,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609318098638,7042.24,485.82,2.05837,2.20234,2.1879,0.059456,0.15344,0.032768,0.62976,1.31248,0.025734,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609320100077,7044.24,484.355,2.0646,1.96758,1.95187,0.060288,0.15488,0.032768,0.393216,1.31072,0.02695,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609322120268,7046.26,484.28,2.06492,1.96394,1.94867,0.05968,0.154336,0.032768,0.391168,1.31072,0.038068,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609324082526,7048.22,484.292,2.06487,1.9632,1.94723,0.060192,0.154144,0.032032,0.390144,1.31072,0.017513,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609326238440,7050.38,485.178,2.0611,2.08445,2.06851,0.059264,0.155008,0.032768,0.509952,1.31152,0.041528,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609328189258,7052.33,484.904,2.06227,1.96429,1.94957,0.060032,0.153696,0.032064,0.391168,1.31261,0.016751,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609330186996,7054.33,485.101,2.06143,1.9656,1.95018,0.0592,0.154272,0.032768,0.393216,1.31072,0.026312,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609332382960,7056.52,484.981,2.06194,1.96528,1.95014,0.059616,0.153824,0.031744,0.393216,1.31174,0.041619,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609334513658,7058.65,485.252,2.06078,1.96304,1.94816,0.059776,0.1536,0.032768,0.39056,1.31146,0.027189,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609336496568,7060.64,484.622,2.06346,1.96822,1.95222,0.060896,0.154624,0.032768,0.393216,1.31072,0.027649,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609338488434,7062.63,484.723,2.06303,1.96131,1.9463,0.059712,0.153792,0.031936,0.38912,1.31174,0.028065,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609340667376,7064.81,484.659,2.0633,1.96515,1.94998,0.060064,0.15424,0.032768,0.391168,1.31174,0.03453,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609342591265,7066.73,484.705,2.06311,1.96643,1.94995,0.059072,0.154176,0.031744,0.39424,1.31072,0.017229,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609344609989,7068.75,485.507,2.0597,1.96579,1.94944,0.059456,0.15408,0.031968,0.392192,1.31174,0.03875,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609346575567,7070.71,485.406,2.06013,1.96717,1.95302,0.059456,0.153792,0.032768,0.395264,1.31174,0.016722,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609348582273,7072.72,485.38,2.06024,1.96634,1.95091,0.060384,0.155072,0.032512,0.392224,1.31072,0.032339,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609350872330,7075.01,486.63,2.05495,2.16214,2.14803,0.059872,0.153824,0.032768,0.589824,1.31174,0.020042,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609352869395,7077.01,485.145,2.06124,1.96336,1.94912,0.060128,0.154528,0.032608,0.390144,1.31171,0.025878,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609354866229,7079,485.148,2.06122,1.96163,1.94627,0.059424,0.15424,0.032768,0.38912,1.31072,0.026273,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609356879382,7081.02,485.127,2.06131,1.99514,1.97958,0.059168,0.15504,0.032768,0.420864,1.31174,0.025497,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609358995717,7083.13,485.93,2.05791,2.09098,2.07533,0.059744,0.153952,0.032768,0.51712,1.31174,0.025131,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609360993683,7085.13,485.902,2.05803,1.96493,1.94989,0.059712,0.153472,0.032768,0.393216,1.31072,0.026912,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609363019232,7087.16,485.83,2.05833,1.96266,1.94813,0.060416,0.152704,0.032032,0.39152,1.31146,0.036553,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609364975699,7089.11,485.73,2.05875,1.97018,1.95533,0.06048,0.154048,0.032768,0.397312,1.31072,0.016826,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609367274797,7091.41,486.975,2.05349,1.96083,1.94749,0.059616,0.153568,0.032768,0.390144,1.31139,0.044106,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609369308502,7093.45,485.616,2.05924,1.96381,1.94806,0.059456,0.153824,0.032768,0.390304,1.31171,0.018265,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609371333469,7095.47,485.4,2.06016,1.96896,1.95462,0.062656,0.155104,0.033792,0.391488,1.31158,0.040222,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609373285671,7097.42,485.371,2.06028,1.96224,1.948,0.05952,0.153824,0.032768,0.391168,1.31072,0.017154,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609375511539,7099.65,486.279,2.05643,2.08208,2.06704,0.05904,0.270528,0.032416,0.39264,1.31242,0.026896,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609377507473,7101.65,486.144,2.057,1.96653,1.95149,0.060192,0.152736,0.032768,0.39424,1.31155,0.026711,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609379499342,7103.64,486.028,2.0575,1.9687,1.95232,0.059328,0.155072,0.031936,0.395264,1.31072,0.025735,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609381492053,7105.63,485.927,2.05792,1.96618,1.95066,0.058848,0.154176,0.032768,0.39424,1.31062,0.025591,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609383719286,7107.86,487.244,2.05236,1.96557,1.95046,0.059264,0.153472,0.032768,0.393216,1.31174,0.035062,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609385810390,7109.95,486.862,2.05397,1.97002,1.95405,0.063712,0.154656,0.032768,0.391168,1.31174,0.020356,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609387798968,7111.94,486.853,2.05401,1.96243,1.94688,0.059776,0.15392,0.031744,0.390144,1.3113,0.026133,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609389801276,7113.94,486.777,2.05433,1.96378,1.94771,0.060096,0.154912,0.031744,0.389216,1.31174,0.030753,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609392064441,7116.2,487.248,2.05234,2.08694,2.07024,0.058752,0.271712,0.032768,0.396288,1.31072,0.038281,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609394058974,7118.2,486.938,2.05365,1.9672,1.9519,0.05984,0.154336,0.032768,0.393216,1.31174,0.028504,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609396021335,7120.16,487.157,2.05273,1.9664,1.95107,0.060128,0.153344,0.032032,0.39424,1.31133,0.018351,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609398054746,7122.19,487.075,2.05307,1.96416,1.94864,0.059872,0.153984,0.031744,0.391424,1.31162,0.039276,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609400172824,7124.31,487.521,2.05119,1.96605,1.95146,0.059744,0.152832,0.032768,0.394496,1.31162,0.019461,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609402597676,7126.74,486.004,2.05759,1.96515,1.94998,0.059904,0.1544,0.032768,0.391168,1.31174,0.061436,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609404492002,7128.63,484.781,2.06279,1.97341,1.95731,0.063776,0.154752,0.033088,0.39424,1.31146,0.039115,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609406486276,7130.63,485.162,2.06117,1.96147,1.9463,0.060256,0.154304,0.031744,0.38832,1.31168,0.04153,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609408726839,7132.87,486.024,2.05751,2.08653,2.07203,0.059424,0.270656,0.032768,0.397696,1.31149,0.040982,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609410747449,7134.89,485.464,2.05989,1.96634,1.95024,0.06,0.153824,0.0328,0.392192,1.31142,0.043717,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609412833603,7136.97,485.084,2.0615,1.96586,1.94947,0.059552,0.153856,0.032128,0.393216,1.31072,0.039221,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609414799737,7138.94,484.977,2.06195,1.96634,1.95146,0.060032,0.153696,0.032768,0.393216,1.31174,0.037699,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609416985382,7141.12,485.992,2.05765,1.96912,1.95488,0.059744,0.154624,0.032768,0.396288,1.31146,0.040459,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609419045016,7143.18,485.225,2.0609,1.96214,1.94701,0.060096,0.15328,0.032768,0.38912,1.31174,0.033871,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609420992523,7145.13,485.157,2.06119,1.96694,1.95226,0.060512,0.154432,0.033792,0.392192,1.31133,0.028243,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609422984381,7147.12,485.22,2.06092,1.9615,1.9471,0.059328,0.154208,0.032768,0.38912,1.31168,0.028309,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609425187059,7149.33,486.096,2.05721,2.08362,2.07062,0.059488,0.270304,0.033184,0.395264,1.31238,0.020095,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609427335078,7151.47,485.638,2.05915,1.96758,1.9537,0.060256,0.153664,0.032768,0.395264,1.31174,0.040747,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609429189165,7153.33,485.155,2.0612,1.96806,1.95165,0.059712,0.154048,0.031936,0.39424,1.31171,0.019052,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609431189137,7155.33,485.676,2.05899,1.96618,1.94934,0.058816,0.154688,0.031904,0.392192,1.31174,0.036088,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609433360021,7157.5,486.167,2.0569,1.96694,1.95203,0.059616,0.154528,0.031744,0.39344,1.3127,0.020588,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609435487192,7159.63,485.436,2.06,1.9704,1.95514,0.063072,0.154208,0.032768,0.39344,1.31165,0.031404,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609437470221,7161.61,484.946,2.06209,1.96291,1.94659,0.059744,0.15424,0.031744,0.38912,1.31174,0.026268,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609439497345,7163.64,484.975,2.06196,1.96294,1.94698,0.059744,0.154528,0.031936,0.38912,1.31165,0.038482,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609441687960,7165.83,484.838,2.06254,2.08064,2.06646,0.05968,0.270368,0.032768,0.392192,1.31146,0.017476,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609443723685,7167.86,485.439,2.05999,1.96947,1.95443,0.060032,0.153472,0.032768,0.396416,1.31174,0.039327,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609445671388,7169.81,485.323,2.06048,1.96614,1.94938,0.058816,0.15488,0.031744,0.393216,1.31072,0.016796,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609447685561,7171.82,485.656,2.05907,1.96714,1.95216,0.059776,0.154368,0.032032,0.39424,1.31174,0.028601,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609449830949,7173.97,485.388,2.06021,1.96736,1.95206,0.059488,0.153824,0.032768,0.395264,1.31072,0.02833,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609451984752,7176.12,485.469,2.05986,1.96378,1.94893,0.060128,0.153856,0.03248,0.391168,1.3113,0.027498,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609453970973,7178.11,484.682,2.06321,1.96486,1.9505,0.062912,0.155168,0.032768,0.38912,1.31053,0.026289,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609455968833,7180.11,484.725,2.06303,1.96294,1.94768,0.05968,0.15328,0.032768,0.390208,1.31174,0.02711,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609458078957,7182.22,485.507,2.0597,1.96544,1.94922,0.059808,0.15376,0.031744,0.392416,1.31149,0.026948,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609460095108,7184.23,485.57,2.05944,1.96602,1.95174,0.059712,0.153568,0.03248,0.39424,1.31174,0.033693,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609462161482,7186.3,485.433,2.06002,1.96806,1.95322,0.059648,0.153696,0.032864,0.396288,1.31072,0.037695,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609464192600,7188.33,485.08,2.06151,1.96474,1.95056,0.059776,0.15408,0.032768,0.392192,1.31174,0.037506,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609466333138,7190.47,485.67,2.05901,1.96589,1.94934,0.059808,0.153152,0.031744,0.39424,1.3104,0.036361,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609468493377,7192.63,484.802,2.0627,1.96189,1.94733,0.060032,0.154528,0.032768,0.388288,1.31171,0.037724,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609470494586,7194.63,484.262,2.065,1.96701,1.95088,0.0624,0.153824,0.032768,0.391168,1.31072,0.042518,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609472486139,7196.62,484.205,2.06524,1.96822,1.95302,0.060864,0.153664,0.032768,0.39424,1.31149,0.036699,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609474589164,7198.73,484.208,2.06523,1.96349,1.94931,0.059424,0.153536,0.032768,0.392192,1.31139,0.037106,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609476582578,7200.72,484.954,2.06205,1.96528,1.95005,0.059808,0.153536,0.032768,0.393216,1.31072,0.037156,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609478600625,7202.74,484.978,2.06195,1.96717,1.94976,0.058752,0.153792,0.032544,0.393216,1.31146,0.03838,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609480580868,7204.72,484.869,2.06241,1.96688,1.95226,0.059552,0.154112,0.032608,0.39424,1.31174,0.03549,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609482573268,7206.71,484.972,2.06198,1.96918,1.95507,0.059968,0.15328,0.032768,0.397312,1.31174,0.03967,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609484819464,7208.96,485.502,2.05972,2.12829,2.11203,0.059648,0.153888,0.031744,0.556032,1.31072,0.032316,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609487070146,7211.21,484.5,2.06398,1.96762,1.95286,0.060928,0.15504,0.033792,0.391648,1.31146,0.040757,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609488925236,7213.06,483.556,2.06801,1.96294,1.94864,0.059648,0.153344,0.032768,0.391168,1.31171,0.036061,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
1781755609490899260,7215.04,484.119,2.06561,1.96304,1.9473,0.058784,0.153856,0.032768,0.391168,1.31072,0.030095,2541226,2541226,979694,38.552,1920,1080,gs,triangles,1,off,0,on,-4
