timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755557845924421,9932.14,583.625,1.71343,1.63459,1.61981,0.056512,0.165504,0.038816,0.465344,0.893632,0.024305,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557847614728,9933.84,584.503,1.71086,1.66438,1.65126,0.057056,0.165728,0.039936,0.494592,0.893952,0.023885,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557849403702,9935.62,584.337,1.71134,1.75645,1.74182,0.055936,0.166336,0.039936,0.585728,0.893888,0.02431,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557851063296,9937.28,583.46,1.71391,1.63827,1.62224,0.056704,0.166688,0.038912,0.467232,0.892704,0.024161,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557852722492,9938.94,583.461,1.71391,1.6369,1.62157,0.056224,0.165376,0.038912,0.467104,0.893952,0.024256,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557854389794,9940.61,584.354,1.71129,1.64051,1.62355,0.05664,0.16608,0.038912,0.468992,0.892928,0.024717,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557856054905,9942.28,584.213,1.7117,1.64045,1.62557,0.056672,0.166016,0.038912,0.470016,0.893952,0.023566,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557857929938,9944.15,584.23,1.71165,1.63427,1.61766,0.056672,0.166304,0.038912,0.462848,0.892928,0.023762,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557859739971,9945.96,583.301,1.71438,1.6407,1.62605,0.063072,0.167456,0.039936,0.461824,0.89376,0.02818,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557861398005,9947.62,583.094,1.71499,1.63635,1.62262,0.056672,0.166432,0.039936,0.464896,0.894688,0.02548,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557863065048,9949.29,584.396,1.71117,1.63213,1.61648,0.056544,0.165632,0.038912,0.461824,0.893568,0.026144,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557864713351,9950.93,584.199,1.71175,1.6353,1.62115,0.056928,0.166464,0.039936,0.463872,0.893952,0.025134,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557866603521,9952.82,584.348,1.71131,1.75706,1.74208,0.05664,0.166688,0.155808,0.470016,0.892928,0.024721,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557868274763,9954.5,582.99,1.7153,1.64,1.62592,0.057248,0.165792,0.039936,0.470016,0.892928,0.026226,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557869938397,9956.16,583.48,1.71385,1.63885,1.62435,0.056512,0.166304,0.038912,0.468992,0.893632,0.029438,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557871613440,9957.83,583.564,1.71361,1.63818,1.62355,0.056448,0.166272,0.038912,0.467968,0.893952,0.026532,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557873275700,9959.5,583.539,1.71368,1.64061,1.62368,0.056832,0.166016,0.038912,0.467968,0.893952,0.025392,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557875161043,9961.38,583.449,1.71395,1.86016,1.84445,0.056224,0.166208,0.038912,0.690176,0.892928,0.026177,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557876941896,9963.16,582.189,1.71765,1.76282,1.74909,0.056192,0.2904,0.04096,0.467968,0.893568,0.023787,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557878598910,9964.82,581.552,1.71954,1.63168,1.61715,0.05712,0.165952,0.03968,0.4608,0.8936,0.026019,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557880306496,9966.53,583.502,1.71379,1.63594,1.6207,0.056832,0.166112,0.038912,0.46592,0.892928,0.042461,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557882050489,9968.27,583.317,1.71433,1.63632,1.6209,0.05664,0.166496,0.038912,0.46592,0.892928,0.015775,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557883715328,9969.94,582.941,1.71544,1.63818,1.62352,0.05632,0.165344,0.039936,0.467968,0.893952,0.025908,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557885383097,9971.6,583.005,1.71525,1.64176,1.6255,0.05696,0.166688,0.038912,0.468992,0.893952,0.025584,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557887079103,9973.3,583.643,1.71338,1.63962,1.62435,0.05696,0.1656,0.039296,0.468992,0.893504,0.038965,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557888691344,9974.91,583.655,1.71334,1.63843,1.62234,0.056736,0.166592,0.039136,0.466944,0.892928,0.015156,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557890359514,9976.58,583.635,1.7134,1.63818,1.62301,0.056416,0.16576,0.038912,0.467968,0.893952,0.025037,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557892336359,9978.56,583.535,1.71369,1.81654,1.80381,0.240864,0.164256,0.03984,0.464896,0.893952,0.027471,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557894018020,9980.24,581.889,1.71854,1.63421,1.61882,0.056576,0.166912,0.038912,0.462848,0.893568,0.036014,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557895643225,9981.86,583.155,1.71481,1.63386,1.61674,0.056256,0.16608,0.038912,0.461824,0.893664,0.017556,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557897313785,9983.53,583.884,1.71267,1.63939,1.62294,0.05664,0.165728,0.038912,0.467968,0.893696,0.025818,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557899085182,9985.31,583.853,1.71276,1.63584,1.62074,0.057152,0.166016,0.039744,0.464896,0.892928,0.025967,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557900927359,9987.15,583.196,1.71469,1.63968,1.62362,0.055936,0.166016,0.039776,0.467968,0.89392,0.038609,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557902556650,9988.78,582.405,1.71702,1.64285,1.62739,0.057056,0.16576,0.039936,0.47104,0.8936,0.015721,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557904219783,9990.44,583.02,1.71521,1.64032,1.62608,0.056544,0.166656,0.039936,0.468992,0.893952,0.028069,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557905890460,9992.11,583.195,1.71469,1.63933,1.62394,0.056576,0.166528,0.038912,0.468992,0.892928,0.024635,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557907730420,9993.95,583.082,1.71502,1.63584,1.6193,0.05616,0.165056,0.039264,0.46592,0.892896,0.026105,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557909525542,9995.75,582.095,1.71793,1.64166,1.62579,0.06096,0.166976,0.039936,0.46432,0.8936,0.024696,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557911175871,9997.4,581.403,1.71998,1.63443,1.61936,0.056416,0.16608,0.03904,0.463872,0.893952,0.025164,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557912831594,9999.05,582.732,1.71605,1.63642,1.62,0.056768,0.165952,0.038912,0.464896,0.893472,0.025008,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557914523716,10000.7,583.504,1.71378,1.66701,1.65274,0.05664,0.165568,0.038912,0.497664,0.893952,0.024796,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557916308377,10002.5,583.25,1.71453,1.6367,1.62083,0.057056,0.166016,0.038912,0.46592,0.892928,0.024771,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557917982717,10004.2,582.676,1.71622,1.64166,1.62643,0.05648,0.166016,0.0392,0.47104,0.893696,0.025242,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557919639550,10005.9,582.634,1.71634,1.63715,1.62218,0.05648,0.166272,0.038912,0.466944,0.893568,0.024726,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557921303597,10007.5,583.242,1.71456,1.63827,1.62333,0.055552,0.16592,0.039936,0.468992,0.892928,0.024574,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557922984705,10009.2,583.214,1.71464,1.64285,1.62829,0.057056,0.16656,0.039008,0.472064,0.8936,0.027679,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557924866802,10011.1,583.113,1.71493,1.85939,1.84272,0.055456,0.165088,0.039072,0.689152,0.893952,0.027024,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557926645250,10012.9,582.061,1.71803,1.76042,1.74621,0.057152,0.290272,0.04096,0.463872,0.893952,0.025132,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557928310379,10014.5,582.464,1.71684,1.63427,1.61741,0.055616,0.16608,0.038912,0.463872,0.892928,0.024744,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557929963247,10016.2,582.961,1.71538,1.63693,1.62198,0.057248,0.165728,0.03904,0.46608,0.893888,0.023624,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557931617041,10017.8,583.033,1.71517,1.63306,1.61674,0.056448,0.1656,0.038912,0.462848,0.892928,0.023713,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557933492087,10019.7,583.748,1.71307,1.6391,1.62243,0.056352,0.166272,0.038912,0.467968,0.892928,0.041904,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557935098649,10021.3,582.597,1.71645,1.6424,1.62688,0.05648,0.165472,0.039936,0.472064,0.892928,0.024584,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557936748329,10023,583.63,1.71341,1.63789,1.62314,0.057184,0.16592,0.03904,0.467328,0.893664,0.020091,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557938413001,10024.6,583.64,1.71339,1.63734,1.62246,0.056672,0.165152,0.03968,0.468032,0.892928,0.026442,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557940302988,10026.5,583.609,1.71347,1.64112,1.62493,0.057376,0.16672,0.038912,0.468992,0.892928,0.030223,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557942089245,10028.3,582.314,1.71729,1.64109,1.62538,0.062432,0.167168,0.04,0.461824,0.893952,0.027331,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557943743155,10030,581.662,1.71921,1.63459,1.61843,0.05712,0.1656,0.039936,0.462848,0.892928,0.02589,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557945397873,10031.6,582.991,1.71529,1.63338,1.61904,0.056768,0.165952,0.038912,0.463872,0.893536,0.025579,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557947112170,10033.3,583.781,1.71297,1.63293,1.6167,0.057024,0.164992,0.038912,0.462848,0.892928,0.037971,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557948835579,10035.1,583.569,1.71359,1.63488,1.61984,0.056224,0.165568,0.0392,0.46592,0.892928,0.016002,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557950503603,10036.7,582.997,1.71527,1.64038,1.62624,0.056992,0.1664,0.039936,0.468992,0.89392,0.026714,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557952167253,10038.4,583.167,1.71478,1.63517,1.61949,0.056512,0.165216,0.038912,0.46592,0.892928,0.025296,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557953824942,10040,583.84,1.7128,1.63725,1.62403,0.056992,0.166208,0.039936,0.466944,0.893952,0.026262,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557955506510,10041.7,583.895,1.71264,1.63869,1.62243,0.057088,0.165536,0.038912,0.467968,0.892928,0.026101,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557957165630,10043.4,583.798,1.71292,1.64112,1.62538,0.056352,0.166144,0.038912,0.470016,0.893952,0.027881,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557959152692,10045.4,583.73,1.71312,1.85062,1.83773,0.275072,0.1648,0.039936,0.46512,0.8928,0.025107,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557960816299,10047,581.938,1.7184,1.63491,1.62042,0.056288,0.165344,0.039936,0.464896,0.893952,0.024934,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557962477260,10048.7,583.045,1.71513,1.63443,1.6185,0.055776,0.165152,0.039744,0.464896,0.892928,0.02592,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557964141198,10050.4,584.015,1.71228,1.64022,1.62522,0.057504,0.165856,0.039936,0.468992,0.892928,0.025432,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557965934214,10052.2,583.97,1.71242,1.63901,1.62368,0.056256,0.165568,0.039936,0.468992,0.892928,0.025798,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557967643975,10053.9,583.264,1.71449,1.63853,1.62387,0.056992,0.165472,0.039872,0.467968,0.893568,0.039413,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557969254309,10055.5,583.012,1.71523,1.6376,1.62358,0.055904,0.166112,0.038912,0.468992,0.893664,0.01624,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557970927410,10057.1,584.495,1.71088,1.63997,1.62586,0.056832,0.166112,0.038912,0.469408,0.894592,0.026362,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557972609091,10058.8,584.519,1.71081,1.64074,1.62483,0.055872,0.16608,0.039936,0.468992,0.893952,0.038199,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557974496718,10060.7,584.508,1.71084,1.8961,1.88058,0.05632,0.166336,0.038912,0.725088,0.89392,0.018172,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557976280673,10062.5,583.209,1.71465,1.76157,1.74646,0.056992,0.290784,0.040864,0.463872,0.893952,0.023894,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557977944520,10064.2,582.526,1.71666,1.63459,1.61933,0.05696,0.16624,0.03936,0.462848,0.89392,0.025,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557979627269,10065.8,583.806,1.7129,1.63312,1.61837,0.056544,0.165856,0.03904,0.463264,0.893664,0.030367,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557981289600,10067.5,584.429,1.71107,1.6599,1.64474,0.056704,0.165632,0.038912,0.48992,0.893568,0.018523,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557983084676,10069.3,584.308,1.71143,1.63728,1.62282,0.056576,0.165952,0.039296,0.46704,0.893952,0.025247,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557984753050,10071,583.701,1.71321,1.64045,1.62538,0.057632,0.165888,0.039936,0.467968,0.893952,0.026149,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557986413915,10072.6,584.22,1.71168,1.6385,1.62262,0.055744,0.166048,0.038912,0.468992,0.892928,0.026264,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557988082465,10074.3,584.262,1.71156,1.63939,1.62509,0.05664,0.165568,0.038912,0.470016,0.893952,0.026528,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557989738972,10076,584.219,1.71169,1.64234,1.6272,0.056512,0.16576,0.038912,0.472064,0.893952,0.025764,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557991633614,10077.9,584.388,1.71119,1.86861,1.85254,0.056832,0.165408,0.039008,0.69632,0.894976,0.024227,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557993422730,10079.6,582.832,1.71576,1.7585,1.74733,0.182912,0.163584,0.039936,0.466944,0.893952,0.025094,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557995075180,10081.3,582.177,1.71769,1.63619,1.62006,0.056736,0.16544,0.03904,0.46592,0.892928,0.024588,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557996734096,10083,583.984,1.71237,1.63389,1.61866,0.056832,0.165216,0.038912,0.463872,0.893824,0.024068,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755557998389446,10084.6,584.048,1.71219,1.63309,1.6167,0.05648,0.16544,0.039008,0.462848,0.892928,0.024132,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558000177743,10086.4,584.004,1.71232,1.63971,1.62397,0.055936,0.166176,0.038912,0.470016,0.892928,0.024503,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558001843269,10088.1,583.314,1.71434,1.64342,1.62867,0.056576,0.16608,0.039936,0.472128,0.893952,0.023551,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558003500081,10089.7,583.912,1.71259,1.63798,1.62374,0.056256,0.165632,0.039776,0.468128,0.893952,0.023742,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558005287865,10091.5,584.83,1.7099,1.63882,1.62371,0.057088,0.165792,0.038912,0.467968,0.893952,0.043876,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558007076212,10093.3,584.117,1.71199,1.63805,1.62138,0.056352,0.165536,0.038912,0.466944,0.893632,0.018105,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558008876612,10095.1,583.316,1.71434,1.64003,1.62707,0.063456,0.16688,0.04096,0.462848,0.892928,0.034918,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558010518607,10096.7,582.68,1.71621,1.63469,1.6183,0.056288,0.165504,0.039936,0.462848,0.893728,0.020015,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558012180418,10098.4,583.754,1.71305,1.63469,1.62003,0.05664,0.166208,0.03936,0.463872,0.893952,0.029664,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558013922541,10100.1,584.48,1.71092,1.63197,1.61891,0.056384,0.165792,0.039936,0.462848,0.893952,0.040931,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558015613893,10101.8,584.057,1.71216,1.63424,1.61875,0.056608,0.16528,0.039936,0.464032,0.892896,0.017289,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558017298063,10103.5,583.768,1.71301,1.64042,1.62531,0.056608,0.165952,0.039808,0.468992,0.893952,0.035497,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558018950088,10105.2,583.922,1.71256,1.64051,1.62541,0.056768,0.166592,0.039072,0.469248,0.893728,0.020106,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558020645269,10106.9,584.542,1.71074,1.6393,1.62336,0.056928,0.1656,0.038912,0.468992,0.892928,0.037002,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558022273895,10108.5,584.521,1.7108,1.64051,1.62432,0.056768,0.1656,0.039008,0.468992,0.893952,0.017239,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558023959322,10110.2,584.579,1.71063,1.64003,1.62483,0.056576,0.165408,0.03888,0.470016,0.893952,0.035933,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558025966862,10112.2,584.52,1.7108,1.84176,1.82931,0.265696,0.164832,0.039936,0.464896,0.893952,0.034122,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558027617619,10113.8,582.685,1.71619,1.63533,1.62022,0.056672,0.16672,0.039936,0.463968,0.892928,0.025944,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558029251166,10115.5,583.974,1.7124,1.63622,1.6207,0.056864,0.165696,0.0392,0.465152,0.893792,0.018278,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558030992717,10117.2,584.829,1.7099,1.65008,1.63382,0.056608,0.166144,0.038912,0.479232,0.892928,0.040263,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558032710518,10118.9,584.454,1.711,1.64166,1.62611,0.056864,0.166368,0.038912,0.47104,0.892928,0.016867,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558034384680,10120.6,583.925,1.71255,1.64058,1.62563,0.0568,0.166976,0.039936,0.468992,0.892928,0.027006,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558036033353,10122.3,583.905,1.71261,1.63997,1.62582,0.057248,0.165824,0.039648,0.469312,0.893792,0.025736,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558037710702,10123.9,585.09,1.70914,1.63926,1.62486,0.05664,0.165824,0.039328,0.469152,0.89392,0.031814,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558039365133,10125.6,584.631,1.71048,1.63866,1.62234,0.05696,0.165696,0.038784,0.467968,0.892928,0.025721,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
1781755558041203388,10127.4,584.682,1.71033,1.81779,1.80262,0.05648,0.165984,0.038912,0.647296,0.893952,0.029122,2541226,2541226,1228420,48.3397,1920,1080,gs,triangles,1,off,0,on,-4
