timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754178826955426,4802.29,557.144,1.79487,1.7097,1.68768,0.131072,0.191584,0.049184,0.557056,0.758784,0.027736,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178828680652,4804.01,557.094,1.79503,1.71482,1.69139,0.132064,0.192288,0.048128,0.559104,0.759808,0.025277,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178830413743,4805.75,557.943,1.7923,1.71078,1.68848,0.132128,0.19136,0.049152,0.556032,0.759808,0.0254,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178832363594,4807.7,558.298,1.79116,1.92691,1.90326,0.132192,0.191168,0.049152,0.771072,0.75968,0.024951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178834238694,4809.57,556.874,1.79574,1.83926,1.81821,0.131648,0.3224,0.049152,0.553216,0.761792,0.028526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178835980422,4811.31,556.212,1.79788,1.70874,1.68621,0.13184,0.191424,0.049152,0.553984,0.759808,0.02805,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178837777404,4813.11,556.127,1.79815,1.73904,1.71584,0.131712,0.191264,0.048352,0.584704,0.759808,0.030319,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178839610441,4814.94,555.729,1.79944,1.83296,1.8097,0.132416,0.311264,0.048128,0.55808,0.759808,0.027228,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178841627220,4816.96,555.506,1.80016,1.71066,1.68829,0.131968,0.190688,0.049152,0.556032,0.760448,0.048621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178843210563,4818.54,555.55,1.80002,1.71504,1.69322,0.136416,0.19104,0.049152,0.556032,0.760576,0.020646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178845024531,4820.36,556.534,1.79684,1.7135,1.68893,0.130784,0.190656,0.048576,0.559104,0.759808,0.043065,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178846695263,4822.03,556.119,1.79818,1.70976,1.68787,0.132128,0.190592,0.049152,0.55632,0.75968,0.021498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178848579696,4823.91,556.404,1.79726,1.7185,1.69709,0.132672,0.192288,0.04848,0.5632,0.760448,0.028053,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178850468745,4825.8,556.517,1.79689,1.7151,1.69238,0.137504,0.191872,0.049152,0.553216,0.76064,0.026478,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178852222483,4827.55,555.435,1.80039,1.71888,1.69709,0.145344,0.189824,0.049152,0.551936,0.760832,0.032057,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178853949331,4829.28,555.6,1.79986,1.71021,1.68896,0.132608,0.1904,0.049152,0.556032,0.760768,0.025446,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178855682320,4831.01,555.654,1.79968,1.70803,1.68576,0.13216,0.190656,0.049152,0.553984,0.759808,0.025841,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178857534561,4832.87,555.583,1.79991,1.82573,1.80749,0.251168,0.188384,0.049152,0.55808,0.760704,0.025286,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178859275391,4834.61,556.055,1.79838,1.71213,1.69034,0.132448,0.191168,0.050176,0.557056,0.759488,0.029579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178861021838,4836.35,556.526,1.79686,1.71114,1.68771,0.132064,0.189792,0.049152,0.557056,0.759648,0.027761,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178862787920,4838.12,556.696,1.79631,1.71158,1.68944,0.132032,0.192224,0.049152,0.556224,0.759808,0.029523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178864516398,4839.85,556.197,1.79792,1.71661,1.69469,0.131776,0.191776,0.049152,0.562176,0.759808,0.02779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178866493803,4841.83,557.451,1.79388,1.96486,1.94256,0.131744,0.190848,0.049152,0.811008,0.759808,0.025906,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178868341255,4843.67,556.236,1.7978,1.82451,1.80246,0.250144,0.188352,0.048128,0.557056,0.758784,0.02739,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178870075777,4845.41,556.033,1.79845,1.70723,1.6856,0.132672,0.19152,0.049024,0.55296,0.759424,0.026894,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178871810289,4847.14,555.769,1.79931,1.71459,1.6913,0.138016,0.190592,0.048128,0.553984,0.760576,0.025985,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178873662595,4848.99,556.861,1.79578,1.82803,1.80704,0.131616,0.310432,0.049152,0.555008,0.760832,0.024875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178875389777,4850.72,556.985,1.79538,1.70957,1.68822,0.13232,0.190912,0.049152,0.556032,0.759808,0.024069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178877130797,4852.46,557.671,1.79317,1.70931,1.68742,0.13168,0.189728,0.049152,0.557056,0.759808,0.025421,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178878866621,4854.2,557.617,1.79335,1.71046,1.68925,0.132192,0.192064,0.049152,0.556032,0.759808,0.025178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178880601068,4855.93,557.798,1.79276,1.71235,1.69101,0.132,0.191968,0.048128,0.55808,0.760832,0.025159,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178882569498,4857.9,558.509,1.79048,1.93795,1.916,0.131968,0.190688,0.049152,0.78336,0.760832,0.025125,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178884429138,4859.76,557.224,1.79461,1.84019,1.81568,0.13152,0.324192,0.048128,0.552192,0.759648,0.025015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178886164426,4861.5,556.554,1.79677,1.70957,1.68768,0.13248,0.191072,0.049152,0.555392,0.759584,0.025828,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178887923831,4863.26,556.849,1.79582,1.73715,1.71587,0.131872,0.19136,0.049152,0.582656,0.760832,0.025123,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178889788080,4865.12,556.529,1.79685,1.83635,1.81466,0.133056,0.311744,0.049152,0.559104,0.7616,0.025004,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178891535045,4866.87,556.959,1.79546,1.71011,1.68826,0.132096,0.190592,0.049152,0.556032,0.760384,0.02704,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178893344181,4868.68,557.654,1.79323,1.71699,1.69475,0.132352,0.192288,0.049152,0.561152,0.759808,0.038328,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178895043659,4870.38,557.688,1.79312,1.7137,1.6913,0.131968,0.192384,0.048128,0.55808,0.760736,0.019676,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178896765487,4872.1,557.646,1.79325,1.71162,1.68941,0.132288,0.192032,0.048224,0.557056,0.759808,0.02627,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178898686649,4874.02,558.509,1.79048,1.7176,1.69523,0.132096,0.190944,0.04816,0.5632,0.760832,0.028713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178900612016,4875.94,558.168,1.79157,1.71338,1.6921,0.137824,0.192544,0.048896,0.553152,0.75968,0.029976,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178902354603,4877.69,557.029,1.79524,1.72077,1.69856,0.146688,0.189952,0.049152,0.55296,0.759808,0.030027,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178904053736,4879.39,556.758,1.79611,1.70883,1.68541,0.13184,0.19072,0.049152,0.553984,0.759712,0.025389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178905843379,4881.17,557.062,1.79513,1.71037,1.68784,0.131712,0.19216,0.049152,0.555008,0.759808,0.040785,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178907633465,4882.97,557.832,1.79266,1.82317,1.8047,0.250688,0.188,0.049152,0.557056,0.759808,0.015764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178909400862,4884.73,558.227,1.79138,1.71171,1.68867,0.131648,0.190656,0.049504,0.557056,0.759808,0.030296,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178911114572,4886.45,558.254,1.7913,1.71085,1.68803,0.132192,0.190848,0.048128,0.55808,0.758784,0.026435,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178912848416,4888.18,558.244,1.79133,1.71078,1.68784,0.132,0.190848,0.049152,0.556032,0.759808,0.028806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178914901698,4890.23,559.011,1.78887,1.84768,1.82739,0.131808,0.19232,0.048992,0.693632,0.76064,0.02613,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178916774837,4892.11,557.924,1.79236,1.71923,1.69744,0.144672,0.18992,0.049152,0.55296,0.760736,0.026525,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178918507728,4893.84,557.138,1.79489,1.71338,1.69168,0.137504,0.191232,0.049152,0.553984,0.759808,0.025703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178920239817,4895.57,557.194,1.79471,1.71197,1.6887,0.13184,0.19104,0.04896,0.556032,0.760832,0.026726,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178921982360,4897.31,557.252,1.79452,1.7105,1.68944,0.133888,0.191584,0.049152,0.555008,0.759808,0.02544,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178923822770,4899.15,557.1,1.79501,1.82362,1.8041,0.250112,0.188992,0.049152,0.556032,0.759808,0.024812,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178925565375,4900.9,558.028,1.79203,1.71142,1.6881,0.13232,0.190784,0.049152,0.556032,0.759808,0.026624,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178927305171,4902.64,558.517,1.79045,1.71219,1.6904,0.131488,0.190848,0.049152,0.558208,0.760704,0.025994,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178929035481,4904.37,558.481,1.79057,1.70979,1.68733,0.132256,0.18992,0.049152,0.55648,0.75952,0.02588,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178930772844,4906.1,558.487,1.79055,1.71242,1.69037,0.131712,0.191616,0.048128,0.559104,0.759808,0.025193,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178932792068,4908.12,559.086,1.78863,1.96947,1.94586,0.131776,0.192064,0.048128,0.81408,0.759808,0.027912,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178934622247,4909.95,557.543,1.79359,1.82349,1.80275,0.252,0.188832,0.049152,0.55296,0.759808,0.02651,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178936380425,4911.71,557.278,1.79444,1.7065,1.6831,0.132672,0.189536,0.04912,0.552224,0.759552,0.03085,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178938116383,4913.45,556.978,1.7954,1.7441,1.72086,0.13152,0.191808,0.049088,0.5888,0.759648,0.026059,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178939984560,4915.32,557.01,1.7953,1.82317,1.80234,0.249632,0.189952,0.048128,0.555008,0.759616,0.02785,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178941716017,4917.05,557.488,1.79376,1.71267,1.69238,0.132064,0.192256,0.049152,0.559104,0.759808,0.02551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178943439250,4918.77,558.258,1.79129,1.70931,1.68602,0.13168,0.191392,0.049152,0.555008,0.758784,0.025238,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178945181584,4920.51,558.369,1.79093,1.71034,1.68797,0.131744,0.191232,0.049152,0.556032,0.759808,0.025378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178946913854,4922.25,558.713,1.78983,1.71155,1.68941,0.13216,0.191232,0.049152,0.557056,0.759808,0.025066,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178948894694,4924.23,559.176,1.78835,1.94573,1.92438,0.132224,0.190688,0.050112,0.790528,0.760832,0.025448,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178950745645,4926.08,559.456,1.78745,1.83562,1.8113,0.132032,0.315424,0.048128,0.555008,0.760704,0.024168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178952480600,4927.81,557.998,1.79212,1.70906,1.68611,0.131456,0.191072,0.049152,0.553984,0.760448,0.024791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178954223040,4929.55,558.412,1.79079,1.7065,1.68589,0.132064,0.192288,0.049152,0.55296,0.759424,0.029971,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178956073287,4931.4,558.165,1.79158,1.71331,1.6903,0.131616,0.190688,0.049152,0.55808,0.760768,0.025311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178957810634,4933.14,558.191,1.7915,1.71725,1.69562,0.136608,0.191296,0.049152,0.55808,0.76048,0.024903,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178959560381,4934.89,558.995,1.78892,1.7119,1.6879,0.132256,0.191712,0.048128,0.556032,0.759776,0.030558,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178961297594,4936.63,558.976,1.78899,1.71229,1.69123,0.132256,0.190912,0.049152,0.559104,0.759808,0.025692,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178963020657,4938.35,558.921,1.78916,1.71056,1.68838,0.131936,0.19248,0.049152,0.556032,0.758784,0.024748,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178964986781,4940.32,559.088,1.78863,1.71568,1.69274,0.131936,0.191712,0.049152,0.561152,0.758784,0.029779,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178966861108,4942.19,558.391,1.79086,1.72592,1.70368,0.147296,0.190656,0.049152,0.556032,0.760544,0.027198,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178968608927,4943.94,557.581,1.79346,1.71411,1.69178,0.137888,0.190944,0.049152,0.553984,0.759808,0.028812,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178970343868,4945.68,557.591,1.79343,1.70797,1.68634,0.131936,0.190688,0.048896,0.553984,0.760832,0.03011,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178972261342,4947.59,557.84,1.79263,1.8399,1.81891,0.132928,0.190816,0.049152,0.685408,0.760608,0.040601,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178974023024,4949.35,556.982,1.79539,1.82467,1.804,0.248256,0.18928,0.04848,0.558304,0.75968,0.015075,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178975764844,4951.1,558.112,1.79175,1.71098,1.68861,0.13232,0.190816,0.049632,0.556032,0.759808,0.025437,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178977518595,4952.85,558.538,1.79039,1.71053,1.68995,0.131872,0.191456,0.049152,0.557056,0.760416,0.028034,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178979276346,4954.61,558.319,1.79109,1.71088,1.6896,0.132256,0.191328,0.049152,0.557056,0.759808,0.030609,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178980992247,4956.32,558.227,1.79138,1.7175,1.69498,0.132288,0.190528,0.049152,0.562176,0.760832,0.027282,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178982954078,4958.29,559.016,1.78886,1.90768,1.8856,0.132448,0.191552,0.049152,0.75264,0.759808,0.03774,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178984783929,4960.12,557.805,1.79274,1.85542,1.83654,0.27984,0.19376,0.049152,0.55296,0.760832,0.01549,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178986647554,4961.98,557.375,1.79413,1.83517,1.81293,0.131616,0.190784,0.049152,0.681984,0.759392,0.025178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178988436256,4963.77,556.688,1.79634,1.70982,1.6865,0.132224,0.191552,0.049152,0.553984,0.759584,0.032587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178990274841,4965.61,556.303,1.79758,1.8249,1.80477,0.249792,0.190176,0.048352,0.556032,0.760416,0.026765,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178991983758,4967.32,556.949,1.7955,1.71088,1.68893,0.131232,0.191616,0.049152,0.555072,0.761856,0.025152,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178993714610,4969.05,557.872,1.79253,1.71146,1.68832,0.131776,0.191168,0.048512,0.557056,0.759808,0.025934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178995457851,4970.79,557.888,1.79248,1.71174,1.68883,0.13104,0.191776,0.049152,0.557056,0.759808,0.025565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178997183772,4972.52,557.984,1.79217,1.71146,1.68918,0.132,0.192192,0.049152,0.557056,0.758784,0.025908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754178999165204,4974.5,558.683,1.78993,1.94266,1.91997,0.132,0.191904,0.049216,0.784384,0.762464,0.027587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179001022746,4976.35,557.472,1.79381,1.83683,1.81373,0.132256,0.318528,0.048128,0.555008,0.759808,0.026758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179002747117,4978.08,557.233,1.79458,1.70806,1.68515,0.131968,0.191872,0.048544,0.55296,0.759808,0.025638,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179004517342,4979.85,557.214,1.79464,1.73901,1.71613,0.13168,0.190944,0.049152,0.584704,0.759648,0.027387,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179006409725,4981.74,556.829,1.79588,1.83555,1.81344,0.131648,0.315776,0.049152,0.556032,0.760832,0.028579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179008113797,4983.45,556.838,1.79586,1.70861,1.68618,0.132,0.192224,0.048128,0.554016,0.759808,0.025408,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179009864914,4985.2,558.284,1.7912,1.71341,1.69002,0.13296,0.19104,0.049152,0.557056,0.759808,0.027468,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179011600021,4986.93,558.145,1.79165,1.71331,1.69091,0.132224,0.191648,0.049152,0.557056,0.760832,0.026368,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179013334266,4988.67,557.898,1.79244,1.71427,1.69174,0.132576,0.192832,0.048384,0.558464,0.759488,0.025215,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179015063168,4990.39,558.22,1.79141,1.71619,1.6928,0.132448,0.19216,0.04928,0.559104,0.759808,0.024426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179017152344,4992.48,558.525,1.79043,1.93005,1.90598,0.132256,0.40976,0.048128,0.555008,0.760832,0.024349,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179018888270,4994.22,556.94,1.79553,1.71418,1.6912,0.13792,0.19136,0.049216,0.55296,0.759744,0.024742,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179020617625,4995.95,556.734,1.79619,1.70858,1.68653,0.131968,0.191616,0.049152,0.55296,0.760832,0.02398,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179022366371,4997.7,556.752,1.79613,1.70666,1.68416,0.13216,0.19136,0.049152,0.551936,0.759552,0.027341,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179024206568,4999.54,558.228,1.79138,1.8223,1.80442,0.2472,0.190112,0.049152,0.557184,0.760768,0.028946,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781754179025936731,5001.27,558.508,1.79048,1.71104,1.68848,0.13248,0.190144,0.049152,0.556032,0.760672,0.024913,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
