timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755462323325154,7604.86,456.599,2.1901,2.09187,2.06982,0.140512,0.202848,0.053248,0.666624,1.00659,0.028052,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462325424469,7606.96,456.479,2.19068,2.09168,2.07021,0.136192,0.203456,0.053248,0.669696,1.00762,0.027359,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462327528507,7609.06,456.568,2.19025,2.08688,2.06525,0.136544,0.20352,0.053248,0.664576,1.00736,0.025869,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462329645518,7611.18,456.648,2.18987,2.08938,2.06736,0.13696,0.20288,0.053248,0.66768,1.00659,0.028919,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462332001294,7613.53,457.279,2.18685,2.08838,2.0673,0.136992,0.202816,0.053248,0.667648,1.00659,0.02707,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462334255464,7615.79,457.121,2.18761,2.23498,2.21312,0.15456,0.203872,0.053472,0.7936,1.00762,0.026235,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462336389924,7617.92,456.665,2.18979,2.11184,2.09062,0.136896,0.20368,0.05328,0.688128,1.00864,0.026228,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462338631919,7620.16,457.85,2.18412,2.21494,2.19238,0.136576,0.2024,0.053248,0.7936,1.00656,0.025395,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462340763190,7622.3,457.33,2.1866,2.09021,2.06963,0.136768,0.204352,0.052224,0.668672,1.00762,0.029861,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462342868594,7624.4,457.138,2.18753,2.08653,2.06342,0.136256,0.202336,0.052544,0.665888,1.0064,0.025238,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462344984023,7626.52,457.121,2.1876,2.08736,2.06598,0.135968,0.203552,0.053248,0.6656,1.00762,0.025159,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462347148112,7628.68,457.704,2.18482,2.08701,2.06371,0.136064,0.203232,0.052224,0.6656,1.00659,0.034676,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462349577739,7631.11,458.288,2.18203,2.26221,2.2407,0.136768,0.204736,0.052928,0.83968,1.00659,0.028426,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462351692850,7633.22,457.244,2.18701,2.09632,2.0767,0.147136,0.199008,0.053248,0.669696,1.00762,0.029747,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462353837327,7635.37,457.45,2.18603,2.08925,2.06736,0.136064,0.20416,0.053248,0.666624,1.00726,0.029941,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462356063003,7637.6,457.574,2.18544,2.21696,2.19539,0.136,0.203328,0.053248,0.795648,1.00717,0.028119,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462358187293,7639.72,457.213,2.18717,2.09248,2.07053,0.136,0.203968,0.053248,0.669696,1.00762,0.029636,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462360340600,7641.87,457.422,2.18617,2.09018,2.06781,0.136832,0.20368,0.053248,0.666624,1.00742,0.030346,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462362439152,7643.97,457.157,2.18743,2.08746,2.06464,0.136064,0.203264,0.052512,0.6656,1.0072,0.029702,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462364535445,7646.07,457.308,2.18671,2.09235,2.07011,0.136896,0.202656,0.053248,0.669696,1.00762,0.032796,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462366993589,7648.53,458.614,2.18048,2.27955,2.25597,0.135968,0.204096,0.052224,0.856064,1.00762,0.026943,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462369460035,7650.99,457.346,2.18653,2.23741,2.21718,0.146784,0.198528,0.053248,0.812032,1.00659,0.054148,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462371628785,7653.16,456.374,2.19119,2.09085,2.06858,0.135936,0.204128,0.052224,0.668672,1.00762,0.027319,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462373773990,7655.31,456.234,2.19186,2.09792,2.07626,0.140384,0.204288,0.053248,0.67072,1.00762,0.049905,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462375849929,7657.38,456.139,2.19232,2.08656,2.06374,0.135168,0.204064,0.053248,0.664672,1.00659,0.026393,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462377977529,7659.51,456.271,2.19168,2.0911,2.06835,0.1368,0.202944,0.053568,0.667648,1.00739,0.03699,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462380086785,7661.62,456.343,2.19134,2.08749,2.06538,0.136128,0.203712,0.052224,0.665696,1.00762,0.036336,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462382372783,7663.9,457.123,2.18759,2.08522,2.0632,0.135936,0.202848,0.053248,0.664576,1.00659,0.041165,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462384701698,7666.23,457.053,2.18793,2.29645,2.27562,0.141312,0.202016,0.053248,0.871424,1.00762,0.036915,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462386810932,7668.34,456.298,2.19155,2.09494,2.07226,0.131296,0.204256,0.054272,0.676864,1.00557,0.037773,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462389179408,7670.71,456.761,2.18933,2.21472,2.19283,0.136384,0.203904,0.05232,0.792928,1.0073,0.038955,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462391216691,7672.75,455.666,2.19459,2.09658,2.07456,0.14112,0.20384,0.053184,0.668928,1.00749,0.038876,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462393299234,7674.83,456.252,2.19177,2.09008,2.06627,0.135584,0.204224,0.052224,0.668672,1.00557,0.028793,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462395408621,7676.94,456.493,2.19061,2.08941,2.06736,0.135968,0.202912,0.053216,0.667648,1.00762,0.028075,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462397519203,7679.05,456.434,2.1909,2.09104,2.06829,0.1376,0.204992,0.052544,0.6656,1.00755,0.028025,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462400023448,7681.56,457.843,2.18416,2.35402,2.33267,0.13744,0.203552,0.053248,0.930816,1.00762,0.029845,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462402144149,7683.68,456.48,2.19067,2.09046,2.06768,0.14208,0.203232,0.053248,0.661504,1.00762,0.026911,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462404379603,7685.91,456.443,2.19085,2.10422,2.08451,0.127232,0.1992,0.055296,0.69632,1.00646,0.027002,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462406706135,7688.24,456.35,2.1913,2.09763,2.0752,0.139904,0.203584,0.053376,0.67072,1.00762,0.042726,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462408783340,7690.32,455.64,2.19471,2.08829,2.06611,0.135872,0.203776,0.053248,0.666624,1.00659,0.044203,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462410880144,7692.41,455.831,2.1938,2.08902,2.06736,0.13632,0.20336,0.053248,0.667008,1.00742,0.029463,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462413003007,7694.54,456.143,2.19229,2.09078,2.06803,0.136416,0.204672,0.052704,0.666624,1.00762,0.037254,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462415355984,7696.89,456.525,2.19046,2.08691,2.06458,0.136544,0.202912,0.053248,0.664576,1.0073,0.042806,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462417576572,7699.11,456.405,2.19104,2.28787,2.26605,0.141856,0.202656,0.052672,0.8592,1.00966,0.029488,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462419709098,7701.24,456.553,2.19033,2.10579,2.08557,0.136,0.202944,0.053248,0.68608,1.0073,0.03677,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462422072514,7703.6,457.022,2.18808,2.22662,2.2065,0.126784,0.199488,0.055296,0.817312,1.00762,0.037605,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462424201959,7705.73,456.087,2.19256,2.09552,2.07395,0.140512,0.202208,0.053216,0.67072,1.0073,0.043194,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462426320248,7707.85,456.065,2.19267,2.09229,2.07072,0.136256,0.204256,0.053152,0.668672,1.00838,0.038172,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462428473245,7710.01,456.127,2.19237,2.08938,2.06765,0.134912,0.203104,0.053248,0.667872,1.00851,0.044252,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462430567896,7712.1,455.92,2.19337,2.08794,2.06742,0.136672,0.203552,0.053248,0.666624,1.00733,0.037358,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462433011643,7714.54,457.36,2.18646,2.30538,2.28291,0.136544,0.203936,0.053152,0.881664,1.00762,0.037443,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462435030187,7716.56,456.113,2.19244,2.08672,2.06502,0.140672,0.202912,0.053248,0.660672,1.00752,0.037972,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462437404862,7718.94,456.611,2.19005,2.22346,2.1999,0.135872,0.203456,0.053216,0.799744,1.00762,0.027888,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462439814319,7721.35,456.074,2.19263,2.21715,2.19491,0.139872,0.20256,0.052288,0.792576,1.00762,0.052255,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462441862913,7723.4,455.019,2.19771,2.08896,2.0672,0.135136,0.202528,0.053248,0.67072,1.00557,0.024738,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462443980731,7725.51,455.317,2.19627,2.08637,2.06288,0.134976,0.203488,0.052224,0.666624,1.00557,0.035701,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462446088796,7727.62,455.309,2.19631,2.08672,2.06586,0.135392,0.204704,0.053408,0.664832,1.00752,0.034561,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462448363262,7729.9,455.353,2.1961,2.08656,2.06269,0.135168,0.204032,0.05232,0.664576,1.00659,0.035254,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462450691145,7732.22,455.984,2.19306,2.29754,2.27667,0.140608,0.202848,0.053152,0.871424,1.00864,0.034589,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462452797957,7734.33,455.314,2.19629,2.07859,2.0561,0.13504,0.201984,0.053248,0.658432,1.00739,0.034912,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462455040222,7736.57,455.747,2.1942,2.08794,2.06605,0.134848,0.204384,0.052576,0.667648,1.00659,0.03506,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462457156935,7738.69,455.424,2.19576,2.0944,2.0719,0.139936,0.20368,0.052224,0.667648,1.00842,0.041035,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462459263218,7740.8,455.36,2.19607,2.08758,2.0656,0.134144,0.203392,0.052608,0.666976,1.00848,0.034278,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462461383784,7742.92,455.362,2.19606,2.09008,2.06861,0.135648,0.204768,0.053248,0.667648,1.0073,0.0346,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462463486328,7745.02,455.352,2.19611,2.08531,2.06253,0.13392,0.204192,0.053248,0.664576,1.00659,0.033857,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462465838266,7747.37,456.227,2.19189,2.0864,2.06432,0.135168,0.203552,0.053408,0.6656,1.00659,0.036397,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462468090063,7749.62,455.875,2.19358,2.23386,2.21168,0.157248,0.202016,0.053248,0.791552,1.00762,0.034769,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462470225316,7751.76,455.473,2.19552,2.09242,2.06931,0.134912,0.202816,0.052224,0.672768,1.00659,0.052735,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462472383829,7753.92,455.832,2.19379,2.21702,2.19526,0.135776,0.203584,0.05264,0.794624,1.00864,0.029667,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462474460596,7755.99,455.741,2.19423,2.08618,2.064,0.1352,0.202336,0.053248,0.666624,1.00659,0.030978,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462476568571,7758.1,455.73,2.19428,2.08586,2.06346,0.13504,0.20208,0.053248,0.6656,1.00749,0.028089,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462478681411,7760.21,455.979,2.19308,2.08851,2.06582,0.135104,0.205248,0.05328,0.665792,1.0064,0.026509,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462480781680,7762.31,456.169,2.19217,2.08797,2.0647,0.134528,0.203392,0.052448,0.666912,1.00742,0.025895,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462483238501,7764.77,457.317,2.18667,2.25686,2.2351,0.134528,0.203008,0.05328,0.83696,1.00733,0.025956,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462485374260,7766.91,456.104,2.19248,2.10067,2.07885,0.156448,0.203104,0.052224,0.658432,1.00864,0.026052,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462487505277,7769.04,456.165,2.19219,2.08816,2.06515,0.13504,0.204384,0.052512,0.666624,1.00659,0.029918,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462489732520,7771.26,456.474,2.19071,2.21277,2.19046,0.1344,0.2032,0.052672,0.792576,1.00762,0.026423,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462491855879,7773.39,456.112,2.19244,2.08736,2.0657,0.135488,0.20288,0.053248,0.666624,1.00746,0.028686,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462494011435,7775.54,456.2,2.19202,2.08701,2.06461,0.134592,0.203552,0.053248,0.666624,1.00659,0.032913,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462496095854,7777.63,455.986,2.19305,2.08822,2.06515,0.134784,0.20416,0.052928,0.665696,1.00758,0.028823,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462498356124,7779.89,456.058,2.1927,2.08998,2.06797,0.135136,0.203136,0.053248,0.669856,1.00659,0.032009,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462500686677,7782.22,456.738,2.18944,2.27334,2.25219,0.141216,0.203264,0.054272,0.845824,1.00762,0.031085,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462502779555,7784.31,457.325,2.18663,2.08176,2.05958,0.134912,0.203136,0.053248,0.6608,1.00749,0.028519,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462504994053,7786.53,457.573,2.18544,2.08755,2.0657,0.135136,0.203296,0.053248,0.6656,1.00842,0.030406,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462507224182,7788.76,457.364,2.18644,2.21638,2.19459,0.139072,0.203104,0.053248,0.791552,1.00762,0.036094,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462509386277,7790.92,456.801,2.18914,2.08698,2.06506,0.13456,0.203008,0.053248,0.667648,1.00659,0.027532,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462511590759,7793.12,456.673,2.18975,2.22323,2.20099,0.13488,0.203456,0.053248,0.801792,1.00762,0.026721,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462513711196,7795.24,456.349,2.19131,2.08749,2.06547,0.135104,0.20288,0.052224,0.668672,1.00659,0.027788,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462516149643,7797.68,456.938,2.18848,2.2655,2.24202,0.134912,0.204512,0.052224,0.843776,1.00659,0.027016,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462518292172,7799.82,456.549,2.19034,2.10211,2.08032,0.153792,0.203136,0.053248,0.662528,1.00762,0.030772,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462520385015,7801.92,456.417,2.19098,2.08339,2.06096,0.132992,0.202528,0.053248,0.6656,1.00659,0.026617,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462522626953,7804.16,457.584,2.18539,2.21619,2.19389,0.134848,0.203552,0.053248,0.795648,1.00659,0.027191,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462524750550,7806.28,456.597,2.19012,2.08627,2.06566,0.135168,0.203424,0.053248,0.666624,1.0072,0.027541,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462526849108,7808.38,456.459,2.19078,2.08851,2.06624,0.135072,0.20368,0.053248,0.667648,1.00659,0.026503,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462528960778,7810.49,456.482,2.19067,2.08358,2.06176,0.134272,0.203328,0.053248,0.663552,1.00736,0.02763,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462531070325,7812.6,456.469,2.19073,2.08861,2.06746,0.1352,0.203744,0.052224,0.668672,1.00762,0.026463,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462533567023,7815.1,457.848,2.18413,2.34765,2.32614,0.134112,0.202432,0.053248,0.928768,1.00758,0.026351,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462535686197,7817.22,456.532,2.19043,2.08883,2.06627,0.140512,0.203392,0.053248,0.662528,1.00659,0.025762,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462537910188,7819.44,457.076,2.18782,2.08717,2.06522,0.134752,0.204,0.052224,0.666624,1.00762,0.026305,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462540022704,7821.55,457.417,2.18619,2.09296,2.07107,0.140544,0.203616,0.052672,0.666624,1.00762,0.026558,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462542146997,7823.68,457.26,2.18694,2.09034,2.06829,0.135328,0.2024,0.053248,0.67072,1.00659,0.025353,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462544250581,7825.78,457.189,2.18728,2.08464,2.0623,0.135296,0.20464,0.052224,0.663552,1.00659,0.026618,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462546364574,7827.9,457.247,2.187,2.08544,2.06432,0.135072,0.202784,0.053248,0.6656,1.00762,0.025857,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462548699726,7830.23,458.103,2.18292,2.08592,2.06384,0.134656,0.20368,0.052224,0.665696,1.00758,0.025002,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462550962495,7832.49,457.686,2.1849,2.23405,2.2128,0.156768,0.201568,0.053248,0.7936,1.00762,0.025565,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462553152501,7834.68,457.2,2.18723,2.1057,2.084,0.13488,0.20256,0.053248,0.68608,1.00723,0.029522,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462555364991,7836.9,457.774,2.18449,2.2137,2.19216,0.134336,0.20336,0.053248,0.7936,1.00762,0.027672,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462557476493,7839.01,457.493,2.18582,2.08928,2.06614,0.135136,0.204448,0.053248,0.666848,1.00646,0.02722,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462559630525,7841.16,457.516,2.18572,2.08726,2.06397,0.13488,0.202624,0.053248,0.666624,1.00659,0.031372,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462561699029,7843.23,457.51,2.18574,2.08954,2.06739,0.135072,0.203808,0.053248,0.667648,1.00762,0.026189,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462563831858,7845.36,457.692,2.18488,2.08592,2.06582,0.13504,0.204192,0.053248,0.665856,1.00749,0.029212,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462566321326,7847.85,458.758,2.1798,2.26256,2.24035,0.135392,0.202368,0.053248,0.841728,1.00762,0.031418,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755462568430239,7849.96,456.984,2.18826,2.10224,2.0799,0.154464,0.203232,0.053152,0.661504,1.00755,0.032714,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
