timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755976150758331,6089.7,475.438,2.10333,2.01094,1.98829,0.134368,0.230208,0.059392,0.756736,0.807584,0.049015,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976152976750,6091.92,474.117,2.10918,2.20918,2.18659,0.140064,0.230144,0.059392,0.949248,0.807744,0.035742,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976154997726,6093.94,473.948,2.10994,2.00899,1.98515,0.134432,0.229664,0.059392,0.753984,0.80768,0.036001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976157041923,6095.99,474.245,2.10862,2.01818,1.99162,0.134688,0.230624,0.06144,0.758144,0.80672,0.036097,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976159356660,6098.3,473.869,2.11029,2.2495,2.22899,0.251008,0.22816,0.060224,0.883712,0.805888,0.037001,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976161425443,6100.37,472.956,2.11436,2.02064,1.99667,0.134784,0.231456,0.059616,0.763904,0.806912,0.039578,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976163443008,6102.39,474.317,2.10829,2.01245,1.98944,0.13376,0.23184,0.059648,0.75776,0.806432,0.03764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976165487041,6104.43,475.108,2.10479,2.01488,1.9928,0.134144,0.23152,0.060416,0.760832,0.805888,0.037969,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976167903491,6106.85,474.706,2.10657,2.18723,2.15238,0.134496,0.39728,0.060416,0.75264,0.807552,0.042153,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976169880569,6108.82,473.326,2.11271,2.02253,1.99949,0.15104,0.22848,0.059392,0.753664,0.806912,0.035758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976171926188,6110.87,473.841,2.11041,2.0113,1.98973,0.134976,0.231712,0.060416,0.754688,0.807936,0.037092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976174003388,6112.95,473.764,2.11075,2.00582,1.98234,0.134336,0.23008,0.059328,0.751776,0.806816,0.039951,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976176127693,6115.07,473.6,2.11149,2.01315,1.98896,0.135072,0.230848,0.059392,0.756736,0.806912,0.042274,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976178105282,6117.05,473.189,2.11332,2.0183,1.9961,0.139104,0.23072,0.059392,0.7592,0.80768,0.035379,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976180073938,6119.02,474.807,2.10612,2.01453,1.99078,0.134848,0.231104,0.05952,0.758784,0.806528,0.020518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976182103385,6121.05,474.996,2.10528,2.01597,1.99206,0.134432,0.230496,0.059296,0.761088,0.806752,0.02864,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976184341758,6123.28,474.888,2.10576,2.00723,1.98445,0.13472,0.230656,0.059392,0.751744,0.807936,0.02725,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976186578851,6125.52,474.816,2.10608,2.20106,2.17443,0.150592,0.231008,0.0592,0.927744,0.805888,0.025201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976188607929,6127.55,474.111,2.10921,2.00784,1.98643,0.134304,0.231136,0.060416,0.753664,0.806912,0.0247,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976190666912,6129.61,474.154,2.10902,2.01286,1.98938,0.139328,0.229024,0.059392,0.753696,0.807936,0.032142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976192937620,6131.88,473.934,2.11,2.2553,2.2335,0.254112,0.229376,0.059392,0.884736,0.805888,0.026486,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976194967755,6133.91,473.098,2.11373,2.0143,1.99104,0.134816,0.23216,0.059392,0.758784,0.805888,0.025251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976197007577,6135.95,474.516,2.10741,2.01814,1.99686,0.135392,0.231584,0.060416,0.760832,0.80864,0.026186,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976199056533,6138,474.555,2.10724,2.0136,1.99123,0.135264,0.23088,0.060416,0.75776,0.806912,0.026282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976201438494,6140.38,474.456,2.10768,2.232,2.20829,0.134688,0.456032,0.059392,0.751616,0.80656,0.025696,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976203465061,6142.41,473.641,2.11131,2.01334,1.99203,0.140256,0.231808,0.060416,0.751616,0.807936,0.02434,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976205494715,6144.44,474.227,2.10869,2.00698,1.9832,0.135488,0.229792,0.059392,0.751616,0.806912,0.024329,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976207537772,6146.48,474.232,2.10867,2.0144,1.99053,0.134688,0.23088,0.059392,0.75776,0.807808,0.0241,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976209695917,6148.64,474.279,2.10846,2.13629,2.11082,0.13536,0.34832,0.059392,0.760832,0.806912,0.024125,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976211745912,6150.69,474.64,2.10686,2.01974,1.99622,0.134912,0.231424,0.059392,0.76288,0.807616,0.026103,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976213781493,6152.72,475.109,2.10478,2.01286,1.99146,0.135232,0.231136,0.060416,0.75776,0.806912,0.024303,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976215826391,6154.77,475.074,2.10494,2.01725,1.99424,0.134464,0.229888,0.060096,0.76288,0.806912,0.025692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976218197365,6157.14,475.195,2.1044,2.1833,2.15757,0.134656,0.229888,0.231424,0.753664,0.807936,0.027622,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976220243877,6159.19,474.424,2.10782,2.02362,1.99949,0.153344,0.229248,0.059392,0.750592,0.806912,0.025259,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976222330420,6161.27,474.766,2.1063,2.00819,1.98406,0.134976,0.229568,0.059392,0.751616,0.808512,0.029038,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976224348003,6163.29,474.256,2.10857,2.01418,1.9912,0.13472,0.230624,0.060416,0.756736,0.808704,0.027897,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976226489830,6165.43,474.261,2.10854,2.13222,2.1071,0.133728,0.348288,0.059392,0.758784,0.806912,0.027061,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976228526506,6167.47,474.61,2.10699,2.01683,1.99453,0.134048,0.231296,0.059392,0.76288,0.806912,0.025879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976230561354,6169.5,475.519,2.10296,2.01494,1.99053,0.134624,0.230816,0.059392,0.759808,0.805888,0.026659,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976232602663,6171.55,475.576,2.10271,2.01891,1.99552,0.134368,0.230944,0.059392,0.763904,0.806912,0.024478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976235066667,6174.01,475.594,2.10263,2.2328,2.20861,0.13504,0.232032,0.281984,0.751616,0.807936,0.040292,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976237042420,6175.99,475.409,2.10345,2.01146,1.98998,0.14096,0.22944,0.059392,0.75264,0.807552,0.019674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976239080122,6178.02,475.721,2.10207,2.00906,1.9864,0.134496,0.231968,0.059392,0.75264,0.807904,0.027269,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976241159679,6180.1,475.571,2.10274,2.01318,1.98851,0.134912,0.23056,0.059392,0.754688,0.80896,0.036121,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976243285193,6182.23,475.373,2.10361,2.1384,2.11312,0.134272,0.348512,0.05952,0.763904,0.806912,0.020237,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976245335041,6184.28,475.742,2.10198,2.01926,1.99741,0.134336,0.232288,0.060416,0.76288,0.807488,0.026695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976247430231,6186.37,476.271,2.09964,2.01603,1.99478,0.134272,0.231328,0.060416,0.761856,0.806912,0.039475,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976249434073,6188.38,476.201,2.09995,2.01926,1.99434,0.134432,0.230976,0.059136,0.761856,0.807936,0.017725,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976251778498,6190.72,476.326,2.0994,2.19325,2.16995,0.134368,0.23024,0.243968,0.753664,0.807712,0.028609,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976253800751,6192.74,475.507,2.10302,2.00931,1.98682,0.140064,0.22992,0.059392,0.749568,0.807872,0.028334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976255962354,6194.91,475.583,2.10268,2.14483,2.12237,0.135072,0.229952,0.059552,0.889856,0.807936,0.03072,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976258021603,6196.96,475.138,2.10465,2.0159,1.99354,0.13424,0.233184,0.060416,0.758784,0.806912,0.027559,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976260156280,6199.1,474.992,2.1053,2.13827,2.11392,0.134656,0.348032,0.060416,0.76288,0.807936,0.026016,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976262196685,6201.14,475.276,2.10404,2.01709,1.99408,0.134592,0.230976,0.059808,0.761856,0.806848,0.027758,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976264231505,6203.17,475.716,2.10209,2.01222,1.98963,0.134592,0.231424,0.059392,0.75776,0.806464,0.024142,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976266274871,6205.22,475.798,2.10173,2.0177,1.99478,0.13392,0.230336,0.059712,0.76288,0.807936,0.024595,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976268680864,6207.62,475.875,2.10139,2.23485,2.21126,0.135008,0.231232,0.287744,0.750592,0.806688,0.027097,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976270693230,6209.64,474.671,2.10672,2.01043,1.98835,0.139968,0.230496,0.059424,0.750592,0.807872,0.024826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976272739891,6211.68,474.862,2.10587,2.00688,1.98272,0.134336,0.229664,0.059392,0.751616,0.807712,0.026645,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976274777437,6213.72,474.851,2.10592,2.0144,1.99094,0.13488,0.230784,0.059392,0.758048,0.80784,0.025724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976276928714,6215.87,474.829,2.10602,2.13408,2.11094,0.134592,0.349216,0.059392,0.760832,0.806912,0.026234,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976278967580,6217.91,475.712,2.10211,2.01235,1.99072,0.134272,0.230112,0.060416,0.757184,0.808736,0.025408,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976281011957,6219.96,476.328,2.0994,2.01968,1.99542,0.13488,0.23136,0.059392,0.76288,0.806912,0.024807,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976283251731,6222.19,476.239,2.09979,2.01718,1.99251,0.1344,0.230976,0.059392,0.759808,0.807936,0.024805,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976285445636,6224.39,475.546,2.10285,2.16307,2.13824,0.152224,0.227808,0.059392,0.89088,0.807936,0.026783,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976287464761,6226.41,475.974,2.10096,2.00896,1.9839,0.134496,0.23072,0.059392,0.751616,0.80768,0.024498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976289498678,6228.44,476.17,2.10009,2.00822,1.98538,0.134912,0.230688,0.060416,0.75264,0.80672,0.024318,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976291649082,6230.59,476.136,2.10024,2.01539,1.99146,0.134688,0.230656,0.059392,0.760832,0.805888,0.024028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976293695861,6232.64,475.7,2.10216,2.01706,1.99389,0.138368,0.228544,0.060416,0.758784,0.807776,0.024281,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976295730126,6234.67,477.132,2.09586,2.01222,1.98874,0.134592,0.229504,0.059392,0.758784,0.806464,0.025271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976297763681,6236.71,476.883,2.09695,2.01085,1.98883,0.135264,0.23056,0.060384,0.755712,0.806912,0.024106,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976299815317,6238.76,476.915,2.09681,2.01734,1.99424,0.13456,0.23152,0.059392,0.760832,0.807936,0.025051,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976302215316,6241.16,477.044,2.09624,2.23718,2.2137,0.134368,0.458496,0.060256,0.753664,0.806912,0.030123,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976304240826,6243.18,476.104,2.10038,2.01542,1.99251,0.139808,0.230688,0.060416,0.753664,0.807936,0.025438,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976306316007,6245.26,475.721,2.10207,2.02957,2.00595,0.13552,0.231072,0.059552,0.774144,0.805664,0.027288,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976308474213,6247.42,475.377,2.10359,2.13808,2.11312,0.134496,0.230656,0.059392,0.881664,0.806912,0.025515,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976310625671,6249.57,475.025,2.10515,2.1305,2.1055,0.13408,0.347424,0.059328,0.758784,0.805888,0.02552,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976312666801,6251.61,475.128,2.1047,2.01453,1.99107,0.134784,0.2312,0.059392,0.759808,0.805888,0.026858,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976314709131,6253.65,475.861,2.10146,2.01197,1.99078,0.135328,0.231392,0.060416,0.756736,0.806912,0.025958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976316929691,6255.87,475.804,2.10171,2.01795,1.99501,0.13408,0.23088,0.060256,0.76288,0.806912,0.027194,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976319137579,6258.08,475.305,2.10391,2.15616,2.13389,0.14816,0.228544,0.060416,0.889856,0.806912,0.029579,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976321149636,6260.09,475.432,2.10335,2.00698,1.98205,0.134624,0.230528,0.059392,0.751616,0.805888,0.028344,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976323440845,6262.38,475.418,2.10341,2.17555,2.15331,0.135104,0.231328,0.060416,0.919552,0.806912,0.044102,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976325567629,6264.51,474.51,2.10744,2.14086,2.11862,0.135264,0.23184,0.060192,0.883712,0.807616,0.027828,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976327566197,6266.51,474.241,2.10863,2.01792,1.99587,0.135104,0.2304,0.059392,0.763264,0.807712,0.021301,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976329603141,6268.55,475.631,2.10247,2.0175,1.9944,0.134784,0.231136,0.059712,0.760832,0.807936,0.027119,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976331638759,6270.58,475.664,2.10233,2.01456,1.99021,0.13488,0.231264,0.059392,0.756736,0.807936,0.026055,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976333917158,6272.86,475.636,2.10245,2.01523,1.99402,0.134496,0.23136,0.060416,0.760832,0.806912,0.027736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976336112954,6275.06,474.735,2.10644,2.16202,2.13981,0.151264,0.229312,0.060416,0.892928,0.805888,0.029032,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976338217198,6277.16,474.527,2.10736,2.01104,1.98771,0.134432,0.230656,0.059392,0.754688,0.808544,0.04332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976340205640,6279.15,474.373,2.10804,2.03894,2.0144,0.134656,0.230048,0.059392,0.783392,0.806912,0.020944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976342357580,6281.3,474.523,2.10738,2.13293,2.11187,0.253248,0.22944,0.060416,0.761856,0.806912,0.026282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976344393478,6283.34,474.085,2.10932,2.01555,1.99126,0.134816,0.231296,0.059456,0.758784,0.806912,0.026332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976346435985,6285.38,475.44,2.10331,2.01766,1.99587,0.13488,0.231808,0.060416,0.760832,0.807936,0.025144,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976348475719,6287.42,475.483,2.10313,2.01539,1.9911,0.133632,0.231584,0.059392,0.759808,0.806688,0.026332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976350723610,6289.67,475.704,2.10215,2.01187,1.9903,0.134208,0.23024,0.06016,0.758784,0.806912,0.025504,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976352907749,6291.85,474.931,2.10557,2.16374,2.14214,0.15296,0.228832,0.060352,0.891328,0.808672,0.024726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976354950450,6293.89,474.624,2.10693,2.01206,1.98918,0.134432,0.231712,0.060416,0.755712,0.806912,0.025932,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976357013540,6295.96,474.591,2.10708,2.03402,2.01216,0.13488,0.23072,0.059744,0.779264,0.807552,0.026603,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976359160158,6298.1,474.486,2.10754,2.12947,2.11034,0.251808,0.229344,0.060416,0.760832,0.807936,0.024884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976361205323,6300.15,474.081,2.10934,2.01446,1.99066,0.134784,0.230816,0.059392,0.758784,0.80688,0.02757,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976363241080,6302.18,475.72,2.10208,2.01379,1.99053,0.134592,0.230784,0.059392,0.758144,0.807616,0.024341,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976365278669,6304.22,475.545,2.10285,2.01488,1.99123,0.134144,0.230976,0.059392,0.758784,0.807936,0.02373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976367527712,6306.47,475.539,2.10288,2.00672,1.98237,0.134272,0.230112,0.059392,0.752,0.806592,0.025234,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976369720610,6308.66,474.899,2.10571,2.16387,2.14058,0.150752,0.228864,0.059392,0.894976,0.806592,0.024592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976371747381,6310.69,474.657,2.10679,2.00682,1.98339,0.134432,0.230752,0.05904,0.753664,0.805504,0.024524,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976373814484,6312.76,474.734,2.10644,2.01651,1.99075,0.134752,0.230144,0.062464,0.755712,0.80768,0.025499,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976375978042,6314.92,474.764,2.10631,2.1319,2.10874,0.134464,0.34896,0.059616,0.75776,0.807936,0.029484,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976378031832,6316.97,474.116,2.10919,2.01536,1.99379,0.134656,0.231264,0.059392,0.760832,0.807648,0.027087,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976380087358,6319.03,475.272,2.10406,2.0183,1.99549,0.134848,0.232064,0.059808,0.760832,0.807936,0.027205,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976382095480,6321.04,475.114,2.10476,2.01507,1.99107,0.134368,0.230784,0.059392,0.759808,0.80672,0.025557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781755976384391845,6323.34,475.77,2.10186,2.00579,1.98061,0.134656,0.229056,0.058368,0.751616,0.806912,0.041134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
