timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755756131107046,8890.31,573.339,1.74417,1.66458,1.64989,0.05648,0.1664,0.038912,0.512,0.876096,0.030733,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756132831795,8892.04,573.338,1.74417,1.66541,1.65152,0.057056,0.16496,0.039936,0.513024,0.876544,0.040302,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756134588232,8893.79,573.802,1.74276,1.79334,1.77901,0.056544,0.293152,0.040768,0.512,0.876544,0.016063,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756136457479,8895.66,573.36,1.7441,1.66522,1.65181,0.056864,0.165856,0.038912,0.514048,0.876128,0.026801,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756138304255,8897.51,572.452,1.74687,1.66896,1.65395,0.05952,0.166976,0.04096,0.510976,0.87552,0.035306,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756139965074,8899.17,571.637,1.74936,1.66445,1.64861,0.056096,0.166048,0.039936,0.511008,0.87552,0.018049,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756141701128,8900.91,571.956,1.74839,1.66304,1.64794,0.05632,0.16608,0.03904,0.510976,0.87552,0.038617,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756143388531,8902.59,573.601,1.74337,1.69382,1.67866,0.056384,0.166208,0.038912,0.541696,0.875456,0.01926,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756145208108,8904.41,573.537,1.74357,1.66266,1.64832,0.056384,0.165824,0.039616,0.510976,0.87552,0.030935,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756146913577,8906.12,572.858,1.74563,1.67677,1.66525,0.056128,0.164192,0.04096,0.527424,0.876544,0.036364,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756148588422,8907.79,572.884,1.74555,1.66413,1.64902,0.055808,0.165152,0.039936,0.512,0.876128,0.021444,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756150294124,8909.5,572.899,1.74551,1.66598,1.64992,0.056544,0.164896,0.038912,0.514048,0.87552,0.033401,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756151967064,8911.17,573.65,1.74322,1.66646,1.65136,0.057088,0.166816,0.038912,0.513024,0.87552,0.019523,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756154035249,8913.24,573.743,1.74294,1.9065,1.89149,0.056608,0.166624,0.038912,0.753056,0.876288,0.027071,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756155741974,8914.95,571.745,1.74903,1.66435,1.64934,0.057024,0.16592,0.039936,0.510272,0.876192,0.033884,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756157465865,8916.67,572.045,1.74811,1.6615,1.64637,0.056672,0.166336,0.038912,0.508928,0.87552,0.034507,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756159126194,8918.33,572.13,1.74785,1.66182,1.64659,0.05664,0.165568,0.038912,0.509952,0.87552,0.023989,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756160827684,8920.03,573.807,1.74275,1.6663,1.65056,0.055936,0.16704,0.038912,0.513152,0.87552,0.034022,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756162659054,8921.86,574.095,1.74187,1.79155,1.77546,0.056256,0.165696,0.038912,0.639072,0.87552,0.020875,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756164366660,8923.57,573.185,1.74464,1.67312,1.66083,0.055584,0.16448,0.038912,0.526336,0.87552,0.041532,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756166011600,8925.22,573.348,1.74414,1.66365,1.64992,0.056352,0.166208,0.039776,0.511232,0.876352,0.019033,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756167753432,8926.96,574.176,1.74163,1.66518,1.64995,0.056832,0.165664,0.039936,0.512,0.87552,0.041727,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756169606451,8928.81,573.97,1.74225,1.66662,1.65021,0.056224,0.166528,0.038912,0.513024,0.87552,0.029402,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756171419668,8930.62,573.064,1.74501,1.66246,1.64736,0.056192,0.165472,0.040096,0.509056,0.876544,0.016537,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756173115814,8932.32,572.569,1.74651,1.67152,1.65619,0.062144,0.166464,0.04096,0.510272,0.876352,0.026421,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756174887791,8934.09,572.319,1.74728,1.66461,1.64854,0.056288,0.165824,0.038912,0.510976,0.876544,0.044432,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756176538438,8935.74,573.307,1.74427,1.6767,1.6623,0.05632,0.165472,0.038912,0.525312,0.876288,0.02719,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756178344349,8937.55,574.227,1.74147,1.66355,1.6488,0.056224,0.16624,0.038912,0.510976,0.876448,0.031444,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756180018903,8939.22,573.714,1.74303,1.66579,1.64954,0.056512,0.16576,0.039936,0.510976,0.876352,0.019875,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756181714993,8940.92,573.615,1.74333,1.67181,1.65923,0.055296,0.165216,0.038912,0.524288,0.87552,0.028333,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756183411185,8942.62,573.59,1.74341,1.66275,1.64733,0.056448,0.164736,0.039648,0.510976,0.87552,0.029874,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756185136031,8944.34,574.34,1.74113,1.66531,1.64912,0.056416,0.166272,0.038912,0.512,0.87552,0.03909,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756187157307,8946.36,574.209,1.74152,1.90288,1.88851,0.05696,0.16576,0.039104,0.750592,0.876096,0.018117,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756188856176,8948.06,572.307,1.74731,1.66237,1.64771,0.056096,0.1656,0.039936,0.509952,0.876128,0.034705,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756190531529,8949.74,572.362,1.74715,1.66083,1.64691,0.056288,0.165344,0.039744,0.509152,0.876384,0.020856,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756192223315,8951.43,573.223,1.74452,1.66182,1.64672,0.056288,0.166016,0.038912,0.509984,0.87552,0.029716,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756193919120,8953.12,574.193,1.74157,1.66282,1.6504,0.056544,0.165792,0.039936,0.512,0.876128,0.026627,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756195738754,8954.94,574.115,1.74181,1.79104,1.77523,0.056736,0.165984,0.03904,0.637952,0.87552,0.029491,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756197423133,8956.63,573.424,1.74391,1.66422,1.65018,0.055904,0.166144,0.039584,0.512,0.876544,0.026532,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756199113145,8958.32,573.476,1.74375,1.67011,1.65814,0.055648,0.163424,0.039264,0.523264,0.876544,0.027475,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756200813141,8960.02,574.124,1.74178,1.66333,1.64688,0.056032,0.165344,0.038912,0.511072,0.87552,0.028707,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756202698894,8961.9,574.101,1.74185,1.66458,1.6495,0.056256,0.165632,0.039936,0.511392,0.876288,0.026885,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756204521191,8963.73,573.333,1.74419,1.66832,1.65386,0.05888,0.16752,0.04096,0.510976,0.87552,0.026582,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756206233867,8965.44,572.326,1.74725,1.66528,1.64925,0.056512,0.166144,0.040096,0.510976,0.87552,0.035526,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756207910297,8967.12,572.384,1.74708,1.66016,1.64573,0.055904,0.16544,0.038912,0.509952,0.87552,0.021435,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756209611875,8968.82,574.657,1.74017,1.66186,1.64762,0.056576,0.165632,0.038912,0.509952,0.876544,0.037025,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756211402879,8970.61,574.35,1.7411,1.66298,1.64771,0.056672,0.166656,0.038912,0.510976,0.874496,0.019136,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756213132743,8972.34,573.635,1.74327,1.66544,1.65024,0.056416,0.16544,0.03984,0.513024,0.87552,0.040776,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756214918444,8974.12,573.629,1.74329,1.79747,1.78166,0.056,0.167136,0.038912,0.643072,0.876544,0.017096,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756216895669,8976.1,572.997,1.74521,1.67494,1.66435,0.056352,0.16448,0.039616,0.52736,0.876544,0.056377,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756218482382,8977.69,571.914,1.74851,1.66544,1.65078,0.05664,0.166432,0.039232,0.512096,0.876384,0.037543,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756220535256,8979.74,572.64,1.7463,1.85094,1.83683,0.056448,0.165696,0.039808,0.698368,0.876512,0.039865,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756222244256,8981.45,570.638,1.75242,1.66973,1.65357,0.059328,0.16592,0.039776,0.513024,0.87552,0.056752,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756223815449,8983.02,570.632,1.75244,1.66227,1.64672,0.055968,0.165344,0.038912,0.509952,0.876544,0.032055,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756225450596,8984.66,571.371,1.75018,1.66432,1.64982,0.055968,0.166208,0.038912,0.512224,0.876512,0.029204,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756227200733,8986.41,573.441,1.74386,1.66576,1.64912,0.056416,0.166272,0.038912,0.512,0.87552,0.040366,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756228979146,8988.18,573.018,1.74515,1.79168,1.7769,0.056352,0.166112,0.038912,0.638976,0.876544,0.0288,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756230654848,8989.86,572.679,1.74618,1.66384,1.65133,0.056544,0.165696,0.039936,0.513024,0.876128,0.030836,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756232355297,8991.56,572.749,1.74597,1.66576,1.65056,0.056736,0.16576,0.038912,0.513024,0.876128,0.021872,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756234101948,8993.31,573.245,1.74445,1.67062,1.65891,0.055104,0.164,0.038912,0.524352,0.876544,0.044078,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756235740999,8994.95,573.022,1.74513,1.66442,1.64928,0.056544,0.16528,0.039936,0.512,0.87552,0.028451,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756237764086,8996.97,573.444,1.74385,1.84986,1.83357,0.056192,0.1656,0.038912,0.697344,0.87552,0.019009,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756239472295,8998.68,571.802,1.74886,1.67149,1.65648,0.063136,0.166912,0.039936,0.510976,0.87552,0.034168,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756241142865,9000.35,572.132,1.74785,1.6631,1.64678,0.056704,0.165472,0.039264,0.509952,0.875392,0.020492,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756242883693,9002.09,573.169,1.74469,1.6625,1.64598,0.056224,0.165408,0.03888,0.509952,0.87552,0.041195,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756244736855,9003.94,573.716,1.74302,1.66288,1.6488,0.056544,0.166688,0.039936,0.510176,0.875456,0.03355,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756246372798,9005.58,572.735,1.74601,1.66605,1.64979,0.056704,0.1648,0.03968,0.512384,0.876224,0.033856,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756248044118,9007.25,573.215,1.74455,1.66285,1.64861,0.056544,0.1648,0.039776,0.510976,0.876512,0.02309,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756249734783,9008.94,573.399,1.74398,1.66458,1.64838,0.056352,0.165664,0.038912,0.512,0.875456,0.028799,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756251421788,9010.63,574.024,1.74209,1.67014,1.6577,0.05616,0.16384,0.038912,0.523264,0.87552,0.028081,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756253458198,9012.66,574.14,1.74174,1.83203,1.81725,0.056768,0.165856,0.039072,0.679232,0.87632,0.033148,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756255174769,9014.38,572.197,1.74765,1.67165,1.65606,0.062272,0.16736,0.039936,0.510976,0.87552,0.039291,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756256822331,9016.03,572.088,1.74798,1.66515,1.64912,0.056832,0.165856,0.038912,0.512,0.87552,0.017398,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756258549687,9017.75,572.354,1.74717,1.66355,1.64698,0.056256,0.165248,0.038976,0.510976,0.87552,0.039345,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756260225798,9019.43,574.18,1.74161,1.68115,1.66797,0.05648,0.166624,0.039936,0.528448,0.87648,0.017705,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756262075932,9021.28,574.264,1.74136,1.79008,1.77478,0.056768,0.165632,0.038912,0.637952,0.87552,0.036499,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756263739455,9022.94,573.583,1.74343,1.66454,1.6489,0.056224,0.16544,0.039712,0.512,0.87552,0.018039,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756265471754,9024.68,573.577,1.74344,1.66416,1.64685,0.05568,0.165952,0.038976,0.510976,0.875264,0.042478,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756267137925,9026.34,573.365,1.74409,1.66397,1.65046,0.056736,0.166688,0.038912,0.512,0.876128,0.01884,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756268850190,9028.05,574.375,1.74102,1.67171,1.65786,0.055168,0.163968,0.038912,0.524288,0.87552,0.040579,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756270862451,9030.07,574.274,1.74133,1.83123,1.81632,0.055904,0.165408,0.038912,0.678912,0.877184,0.019102,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756272556568,9031.76,572.32,1.74727,1.66957,1.65456,0.062272,0.165856,0.039936,0.510976,0.87552,0.036069,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756274230571,9033.44,572.56,1.74654,1.66157,1.64637,0.056448,0.164896,0.038912,0.509952,0.87616,0.024231,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756275940349,9035.15,573.497,1.74369,1.66253,1.64746,0.056704,0.165248,0.038912,0.510048,0.876544,0.037774,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756277627390,9036.83,574.125,1.74178,1.66288,1.64678,0.056576,0.165568,0.0392,0.509952,0.875488,0.027494,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756279426276,9038.63,574.214,1.74151,1.79267,1.7785,0.056352,0.166688,0.038912,0.64,0.876544,0.019674,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756281122133,9040.33,573.955,1.7423,1.66307,1.64806,0.056768,0.165888,0.038912,0.510976,0.87552,0.028082,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756282983622,9042.19,573.731,1.74298,1.66262,1.64637,0.056704,0.16528,0.038912,0.509952,0.87552,0.052478,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756284628643,9043.83,573.288,1.74432,1.66598,1.65018,0.05664,0.1648,0.03936,0.513024,0.876352,0.035723,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756286419985,9045.62,573.53,1.74359,1.66195,1.64954,0.05568,0.164352,0.038912,0.513024,0.877568,0.04512,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756288212338,9047.42,573.098,1.7449,1.66448,1.64944,0.056128,0.165408,0.0408,0.510976,0.876128,0.021331,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756289924727,9049.13,572.557,1.74655,1.66998,1.65475,0.05984,0.166432,0.039936,0.513024,0.87552,0.039194,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756291594786,9050.8,572.606,1.7464,1.66253,1.64877,0.056256,0.166272,0.03968,0.510016,0.876544,0.018608,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756293324488,9052.53,574.599,1.74035,1.6777,1.66339,0.056384,0.166304,0.038912,0.525312,0.87648,0.037988,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756295114443,9054.32,574.364,1.74106,1.6649,1.64947,0.055552,0.166016,0.03936,0.512,0.876544,0.019154,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756296834125,9056.04,573.797,1.74278,1.66602,1.65085,0.056608,0.16576,0.039936,0.512,0.876544,0.039985,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756298491520,9057.7,573.573,1.74346,1.66531,1.65091,0.056576,0.166176,0.038912,0.513024,0.876224,0.017806,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756300226517,9059.43,573.87,1.74256,1.66403,1.6487,0.05664,0.165632,0.038912,0.510976,0.876544,0.045645,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756302079304,9061.28,574.301,1.74125,1.66442,1.64963,0.056096,0.16592,0.039072,0.513024,0.87552,0.022055,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756303915111,9063.12,573.25,1.74444,1.67088,1.65866,0.055488,0.1632,0.04,0.52352,0.876448,0.043465,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756305730664,9064.94,572.61,1.74639,1.66797,1.65261,0.056448,0.165728,0.040864,0.514048,0.87552,0.018197,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756307453840,9066.66,571.998,1.74826,1.66822,1.65302,0.059872,0.166784,0.040032,0.509952,0.876384,0.044359,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756309115067,9068.32,572.904,1.74549,1.6623,1.64736,0.055936,0.166016,0.038912,0.509952,0.876544,0.017493,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756310830758,9070.04,573.742,1.74295,1.66573,1.65037,0.0568,0.16624,0.038912,0.512,0.876416,0.04328,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756312608304,9071.81,573.64,1.74325,1.66483,1.65088,0.05648,0.16592,0.039936,0.513024,0.87552,0.017204,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756314313171,9073.52,573.212,1.74456,1.66403,1.64925,0.056288,0.164896,0.039936,0.512,0.876128,0.027792,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756316030363,9075.24,573.075,1.74497,1.66531,1.65002,0.056544,0.16512,0.038912,0.513184,0.876256,0.040031,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756317752556,9076.96,573.581,1.74343,1.66493,1.65066,0.056896,0.165472,0.03968,0.512192,0.876416,0.033145,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756319584265,9078.79,573.495,1.7437,1.66723,1.65219,0.056832,0.165856,0.039936,0.514048,0.87552,0.020751,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756321429792,9080.63,573.182,1.74465,1.67206,1.65971,0.055648,0.1632,0.039936,0.525408,0.87552,0.033825,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756323119173,9082.32,574.281,1.74131,1.67248,1.65741,0.063104,0.166848,0.039936,0.510976,0.876544,0.028898,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
1781755756324815952,9084.02,573.578,1.74344,1.66282,1.64909,0.056576,0.16608,0.039936,0.510976,0.87552,0.027381,2541226,2541226,1218050,47.9316,1920,1080,raygs,triangles,1,off,0,on,-4
