timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754027173513398,6097.66,464.701,2.15192,2.05216,2.02816,0.12672,0.230272,0.060416,0.759808,0.850944,0.018028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027175932522,6100.08,464.496,2.15287,2.41162,2.38835,0.35888,0.2344,0.059392,0.883712,0.851968,0.022325,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027177971013,6102.12,463.401,2.15796,2.05238,2.02902,0.134816,0.231616,0.059392,0.750592,0.852608,0.017109,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027180045769,6104.19,464.085,2.15478,2.04755,2.02426,0.135168,0.230208,0.059392,0.748544,0.850944,0.01671,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027182249275,6106.4,464.282,2.15386,2.05978,2.03683,0.135008,0.231488,0.059392,0.758976,0.851968,0.016473,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027184331906,6108.48,463.932,2.15549,2.05846,2.03462,0.137824,0.229664,0.059392,0.7568,0.850944,0.016474,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027186427805,6110.58,463.964,2.15534,2.05766,2.03363,0.134944,0.230464,0.059392,0.757248,0.851584,0.020059,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027188518820,6112.67,464.089,2.15476,2.05725,2.03408,0.136608,0.2304,0.059392,0.755712,0.851968,0.017257,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027190598694,6114.75,464.891,2.15104,2.05914,2.0329,0.127584,0.231232,0.060256,0.76288,0.850944,0.015023,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027192993008,6117.14,465.412,2.14863,2.37651,2.3552,0.325824,0.231392,0.059392,0.88576,0.852832,0.015774,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027195111291,6119.26,464.279,2.15388,2.05312,2.02819,0.134496,0.230752,0.05936,0.75264,0.850944,0.01851,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027197326388,6121.47,464.728,2.1518,2.21043,2.18851,0.264384,0.230176,0.059648,0.782336,0.851968,0.017238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027199517736,6123.67,464.087,2.15477,2.17971,2.15722,0.135136,0.23008,0.059392,0.881664,0.850944,0.014688,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027201621126,6125.77,463.665,2.15673,2.05744,2.03386,0.13472,0.230112,0.060416,0.756736,0.851872,0.016188,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027203692316,6127.84,463.721,2.15647,2.05725,2.03235,0.134528,0.230592,0.059392,0.755872,0.851968,0.018236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027205768879,6129.92,464.556,2.15259,2.05744,2.03408,0.134912,0.232096,0.059392,0.756736,0.850944,0.01701,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027207984422,6132.13,464.967,2.15069,2.04547,2.02266,0.126848,0.230784,0.060416,0.753664,0.850944,0.016167,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027210270447,6134.42,464.598,2.1524,2.25952,2.23789,0.145344,0.230752,0.060416,0.948704,0.852672,0.015754,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027212352997,6136.5,463.861,2.15582,2.04963,2.02592,0.13408,0.230912,0.059392,0.750592,0.850944,0.016431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027214458526,6138.61,464.41,2.15327,2.06851,2.04192,0.133856,0.230944,0.060416,0.764928,0.851776,0.016526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027216951756,6141.1,464.255,2.15399,2.17446,2.15562,0.139104,0.226912,0.059392,0.878592,0.851616,0.026958,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027218984923,6143.13,462.694,2.16126,2.05725,2.03347,0.134624,0.230816,0.059392,0.756736,0.851904,0.023329,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027221067641,6145.22,462.919,2.1602,2.05875,2.03613,0.13408,0.229856,0.059392,0.760832,0.851968,0.027007,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027223152522,6147.3,463.585,2.1571,2.06557,2.04202,0.13472,0.233056,0.059392,0.763904,0.850944,0.024621,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027225440946,6149.59,464.065,2.15487,2.39056,2.36938,0.28864,0.231616,0.059168,0.937984,0.851968,0.015233,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027227510139,6151.66,463.635,2.15687,2.04592,2.02307,0.134528,0.229888,0.059488,0.748544,0.850624,0.015554,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027229590858,6153.74,463.787,2.15616,2.04915,2.02554,0.134656,0.230944,0.059392,0.748576,0.851968,0.014775,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027231664487,6155.81,464.002,2.15516,2.05178,2.02816,0.135136,0.231072,0.059392,0.750592,0.851968,0.014517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027234037505,6158.19,464.088,2.15476,2.17693,2.15382,0.134432,0.348032,0.060416,0.76016,0.850784,0.024339,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027236088094,6160.24,463.012,2.15977,2.05706,2.03418,0.134848,0.230816,0.059808,0.756736,0.851968,0.02282,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027238175976,6162.32,463.074,2.15948,2.0576,2.03498,0.13488,0.232352,0.059392,0.756736,0.851616,0.026611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027240256726,6164.41,464.312,2.15372,2.06179,2.03795,0.13456,0.231072,0.05952,0.761856,0.850944,0.023282,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027242663369,6166.81,464.14,2.15452,2.20224,2.1816,0.126976,0.3896,0.059392,0.753664,0.851968,0.02336,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027244741264,6168.89,463.234,2.15873,2.06528,2.04246,0.14976,0.229088,0.059392,0.753664,0.85056,0.022718,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027246866231,6171.01,463.232,2.15875,2.05309,2.03059,0.134432,0.231488,0.058368,0.754688,0.851616,0.026561,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027249091296,6173.24,463.438,2.15779,2.17955,2.15619,0.134976,0.231552,0.059392,0.878592,0.85168,0.027574,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027251275410,6175.42,462.817,2.16068,2.17226,2.15174,0.253568,0.228992,0.059392,0.75808,0.851712,0.024882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027253378774,6177.53,462.631,2.16155,2.05584,2.03299,0.134272,0.230624,0.059392,0.75776,0.850944,0.027663,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027255429446,6179.58,462.511,2.16211,2.05661,2.03264,0.134912,0.229184,0.05984,0.758784,0.84992,0.028292,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027257529223,6181.68,463.781,2.15619,2.06531,2.04128,0.1344,0.23152,0.059392,0.765024,0.850944,0.026499,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027259994333,6184.14,463.71,2.15652,2.37142,2.35178,0.291008,0.231904,0.060416,0.91648,0.851968,0.026954,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027262002922,6186.15,462.919,2.1602,2.05267,2.03037,0.135104,0.231264,0.059392,0.751616,0.852992,0.025226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027264101214,6188.25,463.633,2.15688,2.0831,2.05856,0.134912,0.230944,0.059552,0.781312,0.85184,0.025353,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027266305613,6190.45,464.018,2.15509,2.18,2.1537,0.134432,0.230528,0.058368,0.878592,0.851776,0.023311,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027268595264,6192.74,463.478,2.1576,2.30157,2.27811,0.248832,0.230208,0.059392,0.888832,0.850848,0.019519,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027270722563,6194.87,462.877,2.1604,2.05936,2.03626,0.13504,0.230848,0.059808,0.758784,0.851776,0.020917,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027272764657,6196.91,463.659,2.15676,2.0585,2.03482,0.13376,0.230944,0.059392,0.758784,0.851936,0.021092,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027274958560,6199.11,464.495,2.15288,2.05283,2.03008,0.135232,0.2312,0.060064,0.751616,0.851968,0.01825,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027277228696,6201.38,463.73,2.15643,2.22134,2.19808,0.1328,0.230144,0.05952,0.923648,0.851968,0.018334,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027279257204,6203.41,463.252,2.15865,2.05197,2.02816,0.1344,0.230784,0.059392,0.753664,0.84992,0.01535,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027281379592,6205.53,463.794,2.15613,2.05469,2.03142,0.134016,0.23264,0.059136,0.754688,0.850944,0.014976,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027283829452,6207.98,463.748,2.15634,2.17872,2.15786,0.137632,0.227104,0.059392,0.882784,0.850944,0.025078,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027285877331,6210.03,462.764,2.16093,2.05661,2.03414,0.134976,0.230944,0.059392,0.756896,0.851936,0.022241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027287959871,6212.11,462.953,2.16005,2.05914,2.03542,0.134656,0.231648,0.059392,0.758784,0.850944,0.024539,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027289974022,6214.12,463.815,2.15603,2.06214,2.03875,0.135328,0.230496,0.059488,0.760832,0.852608,0.023568,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027292382354,6216.53,464.385,2.15338,2.39267,2.3712,0.344,0.233824,0.059744,0.881664,0.851968,0.019541,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027294465217,6218.61,463.072,2.15949,2.0695,2.04966,0.127328,0.229664,0.059392,0.782336,0.850944,0.019241,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027296541296,6220.69,463.003,2.15982,2.05094,2.02624,0.135456,0.23088,0.058368,0.750592,0.850944,0.017414,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027298617463,6222.77,464.18,2.15434,2.05466,2.03094,0.133984,0.23072,0.059392,0.755936,0.850912,0.017139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027300819708,6224.97,463.95,2.15541,2.17987,2.15536,0.134656,0.349664,0.060288,0.758784,0.851968,0.015971,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027302899193,6227.05,463.511,2.15745,2.05824,2.03459,0.134496,0.232,0.059392,0.75776,0.850944,0.015737,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027304989378,6229.14,463.7,2.15657,2.06192,2.03734,0.134432,0.230912,0.059136,0.761024,0.85184,0.016033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027307076630,6231.23,464.833,2.15131,2.06147,2.03875,0.134144,0.230656,0.059392,0.761856,0.852704,0.018323,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027309485090,6233.63,464.733,2.15177,2.25395,2.22966,0.134656,0.43424,0.059392,0.749568,0.851808,0.017169,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027311593936,6235.74,463.634,2.15688,2.07078,2.05149,0.131712,0.228128,0.060416,0.77824,0.852992,0.021724,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027313656305,6237.8,463.934,2.15548,2.05238,2.02845,0.13376,0.23056,0.060416,0.753088,0.850624,0.015954,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027315871742,6240.02,463.968,2.15532,2.18269,2.15978,0.135072,0.23152,0.059616,0.881664,0.851904,0.021562,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027318060403,6242.21,463.588,2.15709,2.16806,2.14502,0.253536,0.227168,0.058688,0.755712,0.84992,0.014966,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027320161522,6244.31,463.184,2.15897,2.05904,2.03584,0.135296,0.2304,0.059392,0.758784,0.851968,0.016747,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027322244445,6246.39,463.092,2.1594,2.05565,2.03216,0.134976,0.230944,0.059392,0.754976,0.851872,0.015389,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027324499520,6248.65,464.253,2.154,2.22922,2.20483,0.134496,0.231264,0.059392,0.928768,0.850912,0.017944,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027326763408,6250.91,463.636,2.15687,2.20915,2.18829,0.292576,0.233568,0.060416,0.74992,0.851808,0.01849,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027328828951,6252.98,463.607,2.157,2.05286,2.0289,0.13248,0.230592,0.060416,0.753664,0.851744,0.020739,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027330933077,6255.08,464.063,2.15488,2.07952,2.05635,0.134272,0.231008,0.05984,0.780288,0.850944,0.016727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027333144435,6257.29,464.023,2.15507,2.17037,2.14829,0.135008,0.230496,0.060416,0.8704,0.851968,0.018109,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027335394403,6259.54,463.455,2.15771,2.05885,2.03536,0.134976,0.231264,0.060416,0.756736,0.851968,0.020023,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027337582055,6261.73,462.71,2.16118,2.18838,2.16294,0.1336,0.357568,0.059392,0.760832,0.851552,0.026552,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027339645525,6263.79,462.878,2.1604,2.05888,2.03405,0.135136,0.230624,0.058368,0.758176,0.851744,0.023899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027341887145,6266.04,463.767,2.15626,2.0529,2.02976,0.134272,0.231488,0.059392,0.753664,0.850944,0.029446,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027344142087,6268.29,463.155,2.1591,2.23498,2.21133,0.139232,0.229888,0.059424,0.930816,0.851968,0.024187,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027346225506,6270.37,462.629,2.16156,2.04131,2.0217,0.126784,0.230912,0.059392,0.75264,0.851968,0.022904,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027348307793,6272.46,464.167,2.15439,2.0591,2.03491,0.142752,0.229184,0.059392,0.751616,0.851968,0.023953,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027350627868,6274.78,463.956,2.15538,2.29216,2.21008,0.193216,0.226272,0.058368,0.88064,0.851584,0.025059,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027352708738,6276.86,463.103,2.15935,2.05987,2.03562,0.135136,0.229216,0.059328,0.760992,0.850944,0.022728,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027354796405,6278.94,463.143,2.15916,2.06202,2.03834,0.135168,0.230912,0.059488,0.760832,0.851936,0.0229,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027356892066,6281.04,463.751,2.15633,2.06525,2.04125,0.134368,0.231616,0.059392,0.763904,0.851968,0.023762,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027359320649,6283.47,463.654,2.15678,2.38406,2.3632,0.333792,0.233472,0.060256,0.884736,0.850944,0.022897,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027361292055,6285.44,462.27,2.16324,2.05242,2.02922,0.134816,0.230432,0.059616,0.75264,0.851712,0.017889,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027363360669,6287.51,462.954,2.16004,2.05219,2.02896,0.126304,0.228416,0.06144,0.761856,0.850944,0.017508,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027365554141,6289.7,464.04,2.15498,2.1767,2.15197,0.134624,0.230464,0.059392,0.877568,0.84992,0.016632,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027367632522,6291.78,463.512,2.15744,2.05795,2.03114,0.134208,0.230976,0.058368,0.755872,0.851712,0.016127,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027369718946,6293.87,463.563,2.1572,2.05606,2.03152,0.134272,0.2312,0.059392,0.756736,0.84992,0.016994,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027371795809,6295.94,463.559,2.15722,2.05814,2.03642,0.1344,0.2312,0.059392,0.760832,0.850592,0.015677,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027373920281,6298.07,464.737,2.15175,2.06006,2.03683,0.13456,0.231104,0.059392,0.759808,0.851968,0.026179,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027376458362,6300.61,464.583,2.15247,2.21434,2.19069,0.133824,0.393888,0.059392,0.75264,0.850944,0.029277,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027378505562,6302.65,463.001,2.15982,2.06451,2.03981,0.153056,0.226912,0.059392,0.749568,0.85088,0.024063,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027380606163,6304.75,463.691,2.15661,2.06534,2.0425,0.126272,0.228512,0.062464,0.773536,0.851712,0.022597,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027382814153,6306.96,463.964,2.15534,2.18042,2.15629,0.134848,0.22944,0.059392,0.88064,0.851968,0.023379,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027385020474,6309.17,463.582,2.15712,2.17142,2.15082,0.253216,0.227456,0.059392,0.758784,0.851968,0.023689,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027387128213,6311.28,462.969,2.15997,2.05667,2.03312,0.134976,0.230016,0.059392,0.757792,0.850944,0.024996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027389219413,6313.37,462.968,2.15998,2.06419,2.03974,0.13536,0.231168,0.059392,0.761856,0.851968,0.029254,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027391537967,6315.69,464.322,2.15368,2.23728,2.21232,0.134528,0.230656,0.059392,0.935936,0.851808,0.030617,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027393748569,6317.9,463.12,2.15927,2.2144,2.19386,0.2968,0.235104,0.059392,0.751616,0.850944,0.031328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027395789186,6319.94,462.786,2.16083,2.04883,2.02461,0.134336,0.230368,0.059392,0.749568,0.850944,0.0258,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027397967875,6322.12,463.549,2.15727,2.08854,2.06858,0.127936,0.228512,0.06144,0.79872,0.851968,0.027728,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027400252559,6324.4,463.676,2.15668,2.28515,2.26426,0.245728,0.2296,0.060416,0.878592,0.84992,0.025833,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027402288843,6326.44,463.136,2.15919,2.05248,2.02723,0.133856,0.230496,0.059392,0.75264,0.850848,0.023709,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027404366072,6328.51,463.147,2.15914,2.06061,2.03574,0.133824,0.230752,0.059392,0.759808,0.851968,0.023816,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027406449867,6330.6,463.595,2.15705,2.05754,2.03299,0.134848,0.232256,0.059232,0.755712,0.850944,0.021322,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027408819639,6332.97,464.25,2.15401,2.45424,2.42982,0.134272,0.48,0.059392,0.904192,0.851968,0.018606,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754027410954122,6335.1,463.111,2.15931,2.04858,2.02554,0.13472,0.23088,0.059424,0.748544,0.851968,0.030503,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
