timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754261194976969,10708.3,405.504,2.46607,2.37318,2.35347,0.132352,0.270816,0.069632,0.995328,0.885344,0.029452,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261197376124,10710.7,405.641,2.46524,2.37066,2.34765,0.132576,0.269728,0.068192,0.991648,0.885504,0.027889,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261200121912,10713.5,406.251,2.46153,2.60346,2.5825,0.132896,0.269504,0.069632,1.22368,0.886784,0.027447,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261202528072,10715.9,405.623,2.46534,2.37258,2.35072,0.137536,0.268352,0.068896,0.990208,0.885728,0.029665,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261204918284,10718.3,405.499,2.4661,2.36755,2.34531,0.131488,0.269472,0.068608,0.990208,0.885536,0.027166,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261207403648,10720.7,405.847,2.46399,2.34922,2.32979,0.123424,0.266912,0.068608,0.986112,0.884736,0.027495,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261209836482,10723.2,405.595,2.46551,2.37741,2.35539,0.136256,0.268576,0.069472,0.994304,0.886784,0.030791,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261212219524,10725.6,405.48,2.46622,2.36995,2.34915,0.132544,0.270496,0.069344,0.990208,0.88656,0.031622,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261214612024,10728,405.629,2.46531,2.37245,2.34973,0.132192,0.269312,0.068608,0.99328,0.886336,0.027682,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261217348978,10730.7,406.503,2.46001,2.59094,2.56963,0.132672,0.270176,0.068608,1.21242,0.88576,0.026992,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261219797721,10733.1,405.59,2.46555,2.37587,2.35405,0.137792,0.269344,0.068896,0.992256,0.88576,0.035253,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261222170043,10735.5,405.371,2.46687,2.37104,2.34909,0.132256,0.270208,0.068608,0.991232,0.886784,0.031109,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261224671151,10738,405.529,2.46591,2.46598,2.44781,0.123424,0.266784,0.185344,0.985888,0.886368,0.030582,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261227269502,10740.6,405.095,2.46856,2.37034,2.34861,0.132224,0.27008,0.06864,0.992256,0.885408,0.044849,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261229604903,10742.9,404.47,2.47237,2.36874,2.34768,0.132672,0.270016,0.069024,0.990208,0.88576,0.051067,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261232005357,10745.3,404.627,2.47141,2.37046,2.34829,0.132352,0.26976,0.068,0.99168,0.886496,0.03905,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261234759280,10748.1,405.649,2.46519,2.7392,2.71574,0.132896,0.507264,0.068608,1.12128,0.885696,0.037423,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261237224279,10750.6,404.595,2.47161,2.37312,2.3505,0.132384,0.2704,0.068672,0.992256,0.886784,0.050185,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261239674887,10753,404.449,2.4725,2.37882,2.35334,0.132576,0.271072,0.07168,0.992256,0.88576,0.026618,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261242120589,10755.5,404.659,2.47122,2.3568,2.33651,0.127904,0.26544,0.068608,0.98816,0.8864,0.056883,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261244502194,10757.8,404.465,2.4724,2.37395,2.35194,0.13168,0.270048,0.069408,0.994304,0.886496,0.040382,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261246927713,10760.3,404.615,2.47149,2.37114,2.3496,0.132416,0.269792,0.068672,0.992256,0.886464,0.044399,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261249641490,10763,403.773,2.47664,2.4999,2.47846,0.132864,0.398016,0.068928,0.99328,0.885376,0.042985,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261252115110,10765.5,404.508,2.47214,2.5377,2.51728,0.136736,0.269344,0.069504,1.15405,0.887648,0.037748,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261254513080,10767.9,404.298,2.47342,2.37024,2.34714,0.133152,0.269408,0.068608,0.991232,0.884736,0.041405,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261257010452,10770.4,404.746,2.47068,2.4935,2.46966,0.13152,0.269824,0.06848,1.1143,0.885536,0.025002,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261259353479,10772.7,404.354,2.47308,2.35363,2.33632,0.123712,0.265792,0.069632,0.989504,0.88768,0.047956,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261261689976,10775,404.617,2.47147,2.37078,2.34915,0.133184,0.268992,0.06896,0.992256,0.88576,0.019207,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261264087018,10777.4,404.752,2.47065,2.37005,2.34768,0.131936,0.269408,0.069408,0.991232,0.885696,0.029371,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261266725522,10780.1,405.308,2.46726,2.6048,2.58342,0.132192,0.269152,0.068608,1.22675,0.88672,0.040886,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261269208226,10782.5,405.061,2.46877,2.48768,2.40397,0.193696,0.264416,0.068864,0.991232,0.88576,0.021342,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261271647841,10785,404.896,2.46977,2.3713,2.34832,0.13216,0.268832,0.068608,0.992256,0.886464,0.033223,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261274155029,10787.5,404.86,2.46999,2.48957,2.46742,0.13168,0.270496,0.185344,0.992096,0.887808,0.029369,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261276512947,10789.9,404.695,2.47099,2.34592,2.328,0.123168,0.266208,0.069632,0.983392,0.8856,0.029346,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261278903150,10792.2,404.785,2.47045,2.37123,2.34845,0.132128,0.269696,0.068608,0.99328,0.884736,0.029593,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261281306110,10794.6,404.986,2.46922,2.37152,2.3512,0.132672,0.269856,0.069632,0.992256,0.886784,0.027453,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261283951663,10797.3,405.682,2.46499,2.59965,2.57798,0.13248,0.27072,0.068416,1.21754,0.888832,0.044947,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261286435834,10799.8,405.022,2.469,2.48714,2.46781,0.251104,0.27008,0.068608,0.992256,0.88576,0.018664,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261288899942,10802.2,404.75,2.47066,2.36915,2.34781,0.132352,0.268832,0.068608,0.991232,0.886784,0.050027,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261291397625,10804.7,404.823,2.47021,2.49622,2.47491,0.13216,0.269152,0.069632,1.11821,0.88576,0.022883,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261293760590,10807.1,404.548,2.47189,2.34678,2.32842,0.123328,0.266432,0.068608,0.983296,0.886752,0.030707,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261296208756,10809.5,404.704,2.47094,2.37315,2.35168,0.132,0.269984,0.069632,0.992256,0.887808,0.045574,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261298560248,10811.9,404.556,2.47185,2.37165,2.34886,0.13152,0.269504,0.0688,0.99328,0.88576,0.028344,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261301378226,10814.7,405.527,2.46593,2.71654,2.69523,0.132352,0.48416,0.069632,1.12333,0.88576,0.05549,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261303736854,10817.1,404.482,2.4723,2.37168,2.34848,0.132384,0.270112,0.068832,0.990368,0.886784,0.029101,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261306244166,10819.6,404.661,2.4712,2.3751,2.35357,0.131904,0.26992,0.07168,0.995328,0.884736,0.026259,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261308645713,10822,405.347,2.46702,2.37414,2.35168,0.135008,0.2688,0.068608,0.992736,0.886528,0.032445,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261310996840,10824.3,405.162,2.46815,2.35405,2.33446,0.124128,0.265504,0.068864,0.989184,0.886784,0.029767,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261313394074,10826.7,405.262,2.46754,2.37146,2.34854,0.131328,0.269504,0.068768,0.993184,0.88576,0.030885,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261315969903,10829.3,405.338,2.46707,2.37142,2.34918,0.132288,0.270272,0.068608,0.992256,0.88576,0.02881,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261318509035,10831.8,405.791,2.46432,2.50813,2.4856,0.142016,0.265888,0.068608,1.12333,0.88576,0.028183,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261321092955,10834.4,405.484,2.46619,2.37267,2.35062,0.132832,0.270816,0.06896,0.992256,0.88576,0.049553,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261323487286,10836.8,404.788,2.47043,2.49427,2.47306,0.133312,0.27024,0.068608,1.11411,0.886784,0.066355,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261325982959,10839.3,404.847,2.47007,2.48336,2.46355,0.24832,0.267744,0.069472,0.991232,0.886784,0.034636,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261328534126,10841.9,405.116,2.46843,2.35088,2.33008,0.123008,0.265504,0.068704,0.987136,0.885728,0.05766,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261330852573,10844.2,404.666,2.47117,2.37504,2.35168,0.135904,0.268128,0.068608,0.994304,0.884736,0.018613,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261333430648,10846.8,405.161,2.46815,2.37155,2.3504,0.131392,0.270944,0.069024,0.99328,0.88576,0.029726,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261335955211,10849.3,405.038,2.46891,2.50723,2.4847,0.143104,0.26496,0.068832,1.12333,0.88448,0.029123,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261338415465,10851.8,404.766,2.47056,2.36806,2.34618,0.132288,0.268832,0.068864,0.989536,0.886656,0.055568,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261340990883,10854.3,404.762,2.47059,2.60538,2.58192,0.131776,0.26944,0.185344,1.10899,0.886368,0.02212,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261343389226,10856.7,404.277,2.47355,2.37078,2.34864,0.132672,0.268928,0.069024,0.991232,0.886784,0.02866,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261345774607,10859.1,404.265,2.47363,2.35261,2.33302,0.12304,0.265376,0.069632,0.99024,0.884736,0.032938,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261348175236,10861.5,404.273,2.47358,2.3761,2.35363,0.132864,0.270432,0.068608,0.994304,0.887424,0.033277,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261350932686,10864.3,405.206,2.46788,2.73894,2.71462,0.13248,0.503296,0.068608,1.12448,0.88576,0.028334,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261353397284,10866.7,404.259,2.47366,2.37155,2.34928,0.132352,0.270304,0.068608,0.992256,0.88576,0.062193,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261355817740,10869.2,404.083,2.47474,2.36989,2.34803,0.131936,0.270048,0.068608,0.990656,0.886784,0.032244,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261358326937,10871.7,404.25,2.47372,2.48528,2.46262,0.131488,0.268736,0.185408,0.990208,0.886784,0.062251,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261360672598,10874,404.056,2.47491,2.37005,2.34838,0.131936,0.270208,0.068608,0.991232,0.8864,0.025821,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261363079993,10876.4,404.161,2.47426,2.35558,2.33667,0.123648,0.26624,0.068928,0.990208,0.887648,0.058011,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261365428064,10878.8,404.118,2.47453,2.37014,2.34781,0.132128,0.269056,0.068608,0.992256,0.88576,0.018853,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261368256001,10881.6,405.145,2.46826,2.72317,2.70182,0.132384,0.487648,0.068608,1.12742,0.88576,0.06713,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261370649196,10884,404.143,2.47437,2.37331,2.35168,0.133152,0.27088,0.069632,0.991232,0.886784,0.045454,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261373101469,10886.4,404.109,2.47458,2.37392,2.35101,0.131744,0.269792,0.07056,0.992256,0.886656,0.020252,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261375561370,10888.9,404.186,2.47411,2.3713,2.35078,0.135904,0.268384,0.069632,0.991232,0.885632,0.065576,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261377896038,10891.2,404.717,2.47086,2.3695,2.34813,0.132032,0.269472,0.068608,0.991232,0.886784,0.018212,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261380282944,10893.6,404.713,2.47089,2.35331,2.33414,0.123392,0.266176,0.069632,0.98816,0.886784,0.03253,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261382882572,10896.2,404.685,2.47106,2.37133,2.34902,0.132704,0.27072,0.068608,0.991232,0.88576,0.030819,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261385412529,10898.8,405.086,2.46861,2.51165,2.49034,0.147104,0.264512,0.068608,1.12333,0.886784,0.027853,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261387879352,10901.2,404.958,2.46939,2.37126,2.34883,0.132032,0.270112,0.068608,0.99136,0.88672,0.04265,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261390333324,10903.7,404.894,2.46978,2.49638,2.47427,0.132,0.27056,0.067584,1.11757,0.88656,0.018749,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261392729557,10906.1,404.928,2.46957,2.37059,2.34842,0.13248,0.27088,0.069056,0.990368,0.885632,0.031576,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261395119703,10908.5,404.875,2.4699,2.37046,2.34854,0.132352,0.26928,0.06992,0.991232,0.88576,0.028311,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261397494422,10910.8,405.689,2.46494,2.35229,2.33213,0.123392,0.266976,0.068864,0.98816,0.884736,0.028449,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261400109840,10913.4,405.928,2.46349,2.58925,2.56672,0.132448,0.270304,0.068864,1.20832,0.886784,0.028103,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261402655205,10916,405.488,2.46616,2.49037,2.40816,0.194048,0.265248,0.068608,0.993632,0.886624,0.032966,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261405061944,10918.4,405.106,2.46849,2.37213,2.35152,0.132096,0.271136,0.069632,0.99328,0.885376,0.029856,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261407561608,10920.9,405.342,2.46705,2.49216,2.47066,0.133216,0.270368,0.185344,0.994304,0.887424,0.028284,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261410091921,10923.4,404.86,2.46999,2.50093,2.48032,0.132832,0.397088,0.069632,0.99328,0.887488,0.034829,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261412478312,10925.8,404.33,2.47323,2.3712,2.34867,0.132064,0.269984,0.069632,0.990208,0.886784,0.027042,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261414853598,10928.2,404.349,2.47311,2.35338,2.33456,0.123392,0.266944,0.06928,0.989184,0.88576,0.027178,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261417611620,10931,405.057,2.46879,2.71552,2.69504,0.13232,0.480832,0.069632,1.12467,0.887584,0.03046,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261420010096,10933.4,404.241,2.47377,2.37283,2.35104,0.132704,0.26992,0.069632,0.994304,0.88448,0.028082,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261422405493,10935.7,404.449,2.4725,2.37235,2.34867,0.132512,0.269856,0.068544,0.992256,0.885504,0.027223,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261424932308,10938.3,404.724,2.47082,2.4927,2.47114,0.131744,0.269728,0.069056,1.11514,0.885472,0.027854,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261427331971,10940.7,404.209,2.47397,2.37197,2.3488,0.132128,0.269984,0.068608,0.99232,0.88576,0.029478,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261429734529,10943.1,404.164,2.47424,2.37184,2.3479,0.13168,0.268832,0.068608,0.992256,0.886528,0.029819,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261432107732,10945.4,404.236,2.4738,2.3537,2.33549,0.122752,0.26544,0.069632,0.991232,0.886432,0.027814,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261434858055,10948.2,404.98,2.46926,2.73232,2.71059,0.132736,0.497376,0.069344,1.12538,0.88576,0.027776,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261437261872,10950.6,404.253,2.4737,2.36813,2.34621,0.132224,0.268672,0.069344,0.991232,0.884736,0.029569,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261439793906,10953.1,404.366,2.47301,2.3793,2.35491,0.131968,0.272512,0.072512,0.991232,0.886688,0.026809,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261442181362,10955.5,404.269,2.4736,2.37622,2.35594,0.13648,0.268736,0.069632,0.994304,0.886784,0.026364,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261444578910,10957.9,404.267,2.47361,2.37226,2.35018,0.132128,0.269376,0.068608,0.994304,0.88576,0.028628,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261446997620,10960.3,404.427,2.47263,2.37318,2.34963,0.133024,0.269984,0.068608,0.992256,0.88576,0.029036,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261449583612,10962.9,404.233,2.47382,2.35491,2.33594,0.123168,0.266176,0.069632,0.991232,0.885728,0.029392,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261452124413,10965.5,404.887,2.46982,2.51107,2.48778,0.145984,0.26544,0.067584,1.12333,0.88544,0.029132,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261454532914,10967.9,404.363,2.47302,2.37229,2.35014,0.132352,0.26976,0.068992,0.99328,0.88576,0.029933,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261457050498,10970.4,404.583,2.47168,2.49427,2.47162,0.132256,0.2688,0.068608,1.11619,0.88576,0.028005,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261459443828,10972.8,404.249,2.47372,2.37155,2.35075,0.132448,0.269696,0.06896,0.992256,0.887392,0.027298,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261461845076,10975.2,404.218,2.47391,2.37328,2.34934,0.132128,0.270816,0.068608,0.992256,0.885536,0.02987,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261464267388,10977.6,404.187,2.4741,2.37293,2.35098,0.131776,0.270176,0.06896,0.99328,0.886784,0.031174,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261466867513,10980.2,404.594,2.47161,2.58541,2.56512,0.123392,0.265312,0.068896,1.22176,0.88576,0.036122,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
1781754261469369479,10982.7,404.449,2.4725,2.36493,2.34534,0.13504,0.264832,0.068544,0.991232,0.885696,0.024064,5834784,5834784,2087014,35.7685,1920,1080,raygs,triangles,1,off,0,on,-4
