timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756608465712281,7446.91,585.96,1.7066,1.62989,1.60822,0.133312,0.191136,0.047104,0.576512,0.66016,0.027603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608467727378,7448.92,585.867,1.70687,1.82794,1.80541,0.335296,0.193824,0.046464,0.571392,0.658432,0.02984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608469370911,7450.57,583.682,1.71326,1.63085,1.60957,0.13872,0.191872,0.048128,0.571392,0.659456,0.028748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608471018205,7452.21,586.239,1.70579,1.62272,1.60237,0.133184,0.191808,0.047552,0.571392,0.658432,0.030457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608472684474,7453.88,587.143,1.70316,1.64259,1.61834,0.13264,0.190592,0.047104,0.5888,0.6592,0.027426,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608474352378,7455.55,586.508,1.70501,1.62982,1.60669,0.133088,0.191648,0.047104,0.575488,0.65936,0.02912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608476131145,7457.33,585.758,1.70719,1.75648,1.73491,0.13264,0.192224,0.047104,0.703488,0.659456,0.031102,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608477811223,7459.01,585.062,1.70922,1.6345,1.60954,0.132864,0.191936,0.047104,0.577536,0.660096,0.032369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608479461965,7460.66,585.68,1.70742,1.63149,1.60906,0.133728,0.191232,0.04608,0.57856,0.659456,0.029087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608481126107,7462.32,585.639,1.70754,1.64509,1.6255,0.1256,0.189184,0.047104,0.60448,0.659136,0.02877,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608482938448,7464.13,585.752,1.70721,1.63203,1.60874,0.13328,0.19152,0.046944,0.57856,0.658432,0.029952,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608484906048,7466.1,584.806,1.70997,1.632,1.61027,0.138304,0.190944,0.047104,0.574464,0.659456,0.049289,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608486747346,7467.94,582.702,1.71614,1.63302,1.61075,0.145536,0.190336,0.047104,0.569344,0.658432,0.041439,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608488362518,7469.56,582.907,1.71554,1.62925,1.60723,0.136608,0.190624,0.048128,0.572416,0.659456,0.037463,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608490027486,7471.22,583.922,1.71256,1.64944,1.62826,0.13328,0.191424,0.048128,0.594944,0.66048,0.038895,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608491804829,7473,583.748,1.71307,1.75482,1.73235,0.133184,0.190432,0.047104,0.700416,0.661216,0.038614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608493459588,7474.65,583.173,1.71476,1.63062,1.60848,0.13312,0.191936,0.047456,0.57856,0.657408,0.036396,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608495119805,7476.31,583.962,1.71244,1.63114,1.60842,0.132384,0.191936,0.047104,0.577536,0.659456,0.042272,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608496764999,7477.96,583.953,1.71247,1.62854,1.60595,0.132864,0.191264,0.047104,0.576512,0.658208,0.024881,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608498459098,7479.65,584.018,1.71228,1.65027,1.63114,0.12592,0.189376,0.047104,0.608256,0.66048,0.049083,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608500330006,7481.53,584.823,1.70992,1.85523,1.83245,0.133248,0.191872,0.047104,0.801792,0.658432,0.035782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608502112010,7483.31,583.7,1.71321,1.7527,1.72957,0.13312,0.317472,0.047104,0.57344,0.658432,0.036273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608503783113,7484.98,582.782,1.71591,1.62595,1.60464,0.132864,0.1928,0.047104,0.571392,0.66048,0.037709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608505438379,7486.63,584.323,1.71138,1.62662,1.604,0.1336,0.19168,0.047104,0.571392,0.660224,0.037167,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608507090707,7488.29,584.467,1.71096,1.62896,1.6073,0.13632,0.190976,0.047104,0.57344,0.659456,0.037744,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608508754465,7489.95,584.482,1.71092,1.63283,1.61018,0.133184,0.191648,0.046368,0.57856,0.660416,0.021259,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608510405195,7491.6,585.118,1.70906,1.63158,1.61101,0.13792,0.19136,0.046784,0.575488,0.659456,0.029669,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608512062634,7493.26,585.331,1.70843,1.62758,1.60522,0.133184,0.189984,0.047104,0.576512,0.658432,0.031726,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608513709242,7494.9,585.566,1.70775,1.62698,1.60432,0.132448,0.191136,0.046976,0.574464,0.659296,0.02879,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608515375188,7496.57,585.626,1.70757,1.64998,1.63139,0.12688,0.19072,0.048128,0.608256,0.657408,0.028421,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608517283394,7498.48,585.568,1.70774,1.87568,1.85248,0.133216,0.191264,0.047296,0.821248,0.659456,0.029034,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608519042249,7500.24,584.103,1.71203,1.7393,1.71834,0.251776,0.189472,0.047104,0.570752,0.659232,0.027402,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608520696928,7501.89,583.929,1.71254,1.62925,1.60694,0.134592,0.192384,0.047104,0.571648,0.661216,0.027628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608522365432,7503.56,585.413,1.7082,1.62637,1.60285,0.133728,0.190624,0.047104,0.572416,0.658976,0.02783,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608524126542,7505.32,585.245,1.70869,1.62397,1.6017,0.132992,0.190752,0.047104,0.572416,0.658432,0.027647,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608525789091,7506.98,584.685,1.71032,1.63936,1.61741,0.13856,0.192704,0.047104,0.579584,0.659456,0.027325,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608527449791,7508.64,584.718,1.71022,1.63341,1.61149,0.133632,0.19088,0.047104,0.579584,0.660288,0.028361,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608529118206,7510.31,585.334,1.70843,1.62973,1.60742,0.134016,0.19152,0.04608,0.577536,0.658272,0.035613,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608530773740,7511.97,585.302,1.70852,1.63347,1.61088,0.133696,0.192736,0.046848,0.577536,0.660064,0.027999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608532470589,7513.67,585.282,1.70858,1.64864,1.6273,0.126304,0.189248,0.047104,0.605184,0.659456,0.039779,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608534453106,7515.65,584.928,1.70961,1.85059,1.83043,0.355936,0.195776,0.047104,0.572416,0.6592,0.023543,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608536131379,7517.33,583.262,1.71449,1.63002,1.60675,0.1384,0.191424,0.047104,0.571392,0.658432,0.031638,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608537788110,7518.98,584.387,1.71119,1.62368,1.60118,0.133248,0.191168,0.047104,0.571392,0.658272,0.02987,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608539451433,7520.65,585.063,1.70922,1.64998,1.628,0.133184,0.191392,0.046976,0.598016,0.658432,0.028242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608541125044,7522.32,585.034,1.7093,1.63133,1.61062,0.132576,0.191904,0.048128,0.579584,0.658432,0.032245,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608542888608,7524.08,584.874,1.70977,1.75824,1.73712,0.13248,0.19152,0.047104,0.705536,0.66048,0.029263,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608544555967,7525.75,584.222,1.71168,1.63136,1.60957,0.132608,0.19184,0.047104,0.579584,0.658432,0.028632,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608546228138,7527.42,584.954,1.70954,1.62957,1.60819,0.132896,0.192224,0.047104,0.576512,0.659456,0.037711,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608547854156,7529.05,584.795,1.71,1.62912,1.60675,0.133664,0.19104,0.047104,0.577536,0.657408,0.028403,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608549709789,7530.9,585.102,1.7091,1.63194,1.60941,0.133152,0.191136,0.048128,0.579584,0.657408,0.033057,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608551490931,7532.69,584.002,1.71232,1.64618,1.62419,0.151456,0.191104,0.047104,0.575488,0.65904,0.032841,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608553137767,7534.33,583.272,1.71446,1.63674,1.61501,0.1448,0.189568,0.047872,0.574464,0.658304,0.028999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608554798976,7535.99,584.676,1.71035,1.62774,1.60544,0.132992,0.1904,0.047104,0.577536,0.657408,0.029465,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608556482574,7537.68,585.42,1.70818,1.65834,1.63549,0.132768,0.190976,0.047104,0.606208,0.658432,0.034366,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608558286101,7539.48,585.227,1.70874,1.6353,1.61213,0.133408,0.192576,0.047104,0.579584,0.659456,0.028924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608559919746,7541.11,584.305,1.71144,1.6352,1.61318,0.136416,0.191648,0.047104,0.579584,0.658432,0.031988,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608561569501,7542.76,585.151,1.70896,1.63005,1.60848,0.133312,0.191648,0.046528,0.577536,0.659456,0.026878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608563261228,7544.46,585.292,1.70855,1.63216,1.61021,0.132608,0.191456,0.047104,0.579584,0.659456,0.0281,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608564907337,7546.1,584.975,1.70948,1.63216,1.60973,0.1328,0.192832,0.047104,0.577536,0.659456,0.031003,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608566557764,7547.75,584.983,1.70945,1.632,1.61062,0.133536,0.191968,0.047104,0.57856,0.659456,0.029383,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608568510252,7549.71,585.288,1.70856,1.80227,1.78154,0.310688,0.190848,0.047104,0.57344,0.659456,0.027764,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608570165281,7551.36,583.498,1.7138,1.62995,1.60685,0.137312,0.19056,0.047104,0.57344,0.658432,0.027196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608571813729,7553.01,585.624,1.70758,1.62842,1.60797,0.133728,0.193504,0.047904,0.57344,0.659392,0.027242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608573471838,7554.67,585.663,1.70747,1.62717,1.6048,0.13312,0.19168,0.047104,0.574464,0.658432,0.030058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608575241297,7556.44,585.527,1.70786,1.6313,1.60746,0.132544,0.19184,0.047104,0.57856,0.657408,0.027928,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608576897407,7558.09,584.898,1.7097,1.6327,1.60992,0.136992,0.190144,0.04608,0.577536,0.659168,0.026994,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608578548829,7559.74,584.984,1.70945,1.63306,1.61242,0.133248,0.1904,0.047104,0.582656,0.659008,0.026517,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608580242452,7561.44,585.707,1.70734,1.62989,1.60598,0.132128,0.190624,0.047104,0.577824,0.658304,0.030204,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608581879952,7563.08,585.664,1.70746,1.63309,1.61146,0.133824,0.192192,0.047424,0.579584,0.658432,0.029238,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608583775724,7564.97,585.683,1.70741,1.87418,1.85162,0.133312,0.190688,0.047104,0.822272,0.65824,0.027459,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608585571833,7566.77,584.352,1.7113,1.74387,1.72643,0.25536,0.190944,0.048128,0.572736,0.659264,0.027255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608587197439,7568.39,584.491,1.71089,1.62592,1.60355,0.13328,0.192448,0.047104,0.572416,0.658304,0.030011,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608588859247,7570.05,586.709,1.70442,1.62621,1.60314,0.132544,0.191616,0.047104,0.57344,0.658432,0.028797,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608590506657,7571.7,587.639,1.70173,1.63226,1.60979,0.132352,0.191424,0.048,0.577536,0.66048,0.02697,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608592296050,7573.49,587.422,1.70235,1.75616,1.73539,0.133472,0.1912,0.047104,0.704512,0.659104,0.026495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608593947107,7575.14,586.799,1.70416,1.63456,1.61136,0.132736,0.19248,0.047104,0.580608,0.658432,0.026776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608595618682,7576.81,587.438,1.70231,1.63677,1.61453,0.133824,0.191488,0.047104,0.58368,0.658432,0.027467,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608597271915,7578.47,587.303,1.7027,1.63347,1.61056,0.133696,0.190976,0.047104,0.579584,0.6592,0.026196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608598922796,7580.12,587.361,1.70253,1.63651,1.61414,0.1328,0.191104,0.047104,0.584704,0.658432,0.025846,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608600831084,7582.03,587.444,1.70229,1.85123,1.82938,0.133344,0.190752,0.047104,0.79872,0.659456,0.029424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608602588575,7583.78,586.082,1.70625,1.74989,1.72723,0.133344,0.313888,0.047104,0.574464,0.658432,0.027486,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608604241696,7585.44,586.707,1.70443,1.62525,1.60381,0.132928,0.191936,0.047104,0.571392,0.660448,0.03172,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608605888932,7587.08,587.596,1.70185,1.62758,1.60509,0.133088,0.192096,0.047104,0.574464,0.658336,0.028799,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608607622993,7588.82,587.662,1.70166,1.62899,1.60752,0.13328,0.191584,0.047104,0.577536,0.658016,0.042634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608609338208,7590.53,587.284,1.70275,1.74883,1.72842,0.25312,0.189472,0.047104,0.580608,0.658112,0.01911,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608610988401,7592.18,586.817,1.70411,1.63331,1.60976,0.133184,0.191456,0.047104,0.580608,0.657408,0.028458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608612639032,7593.83,586.806,1.70414,1.63136,1.60918,0.1336,0.19152,0.047136,0.577536,0.659392,0.029961,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608614301766,7595.5,586.772,1.70424,1.62998,1.60806,0.133248,0.190464,0.047168,0.578816,0.658368,0.028865,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608616004391,7597.2,586.742,1.70433,1.63597,1.61354,0.133088,0.191232,0.047104,0.58368,0.658432,0.043455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608617951276,7599.15,586.43,1.70523,1.80486,1.78189,0.133024,0.370912,0.04608,0.57344,0.658432,0.020338,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608619609161,7600.8,584.761,1.7101,1.63763,1.61597,0.148096,0.189184,0.047104,0.574464,0.65712,0.028303,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608621285813,7602.48,586.229,1.70582,1.62317,1.60112,0.132576,0.190592,0.047104,0.572416,0.658432,0.035433,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608622982950,7604.18,586.727,1.70437,1.66106,1.63779,0.133568,0.191456,0.047104,0.606208,0.659456,0.040369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608624705375,7605.9,586.516,1.70498,1.62957,1.60582,0.132768,0.19008,0.047104,0.577536,0.658336,0.020789,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608626384970,7607.58,586.225,1.70583,1.63786,1.61485,0.136992,0.190688,0.047104,0.581632,0.658432,0.028675,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608628031060,7609.23,586.612,1.70471,1.63373,1.61072,0.132832,0.192992,0.047104,0.579584,0.658208,0.026943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608629702373,7610.9,586.703,1.70444,1.63011,1.60771,0.13296,0.19168,0.04608,0.57856,0.658432,0.02911,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608631478016,7612.67,586.67,1.70454,1.75674,1.73469,0.133024,0.318496,0.0472,0.577536,0.658432,0.028978,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608633181786,7614.38,586.046,1.70635,1.63539,1.6121,0.133216,0.19264,0.047104,0.57968,0.659456,0.047257,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608635085988,7616.28,585.802,1.70706,1.77738,1.75827,0.289856,0.191072,0.046496,0.572416,0.658432,0.017389,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608636774667,7617.97,584.749,1.71013,1.63843,1.61664,0.147328,0.189312,0.047104,0.57344,0.659456,0.029164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608638411234,7619.61,586.276,1.70568,1.62637,1.6055,0.133248,0.191232,0.047968,0.572768,0.660288,0.029417,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608640061896,7621.26,586.621,1.70468,1.63594,1.61293,0.133056,0.191456,0.046304,0.58368,0.658432,0.027277,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608641856292,7623.05,586.59,1.70477,1.62992,1.60765,0.132576,0.191936,0.047104,0.5776,0.658432,0.029263,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608643504160,7624.7,585.841,1.70695,1.63718,1.61357,0.137376,0.191968,0.046432,0.579584,0.658208,0.029364,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608645154538,7626.35,586.073,1.70627,1.63149,1.60902,0.13328,0.190752,0.046976,0.579584,0.658432,0.027702,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608646814243,7628.01,586.732,1.70436,1.63114,1.60883,0.132736,0.191904,0.047104,0.577888,0.6592,0.028271,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608648488149,7629.68,586.751,1.7043,1.63155,1.60765,0.1328,0.191776,0.047104,0.577536,0.658432,0.028365,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608650386744,7631.58,586.744,1.70432,1.88522,1.86237,0.13248,0.191104,0.046784,0.832544,0.659456,0.027547,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608652155601,7633.35,585.224,1.70875,1.74461,1.72422,0.253024,0.190176,0.047104,0.573696,0.660224,0.027768,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756608653815188,7635.01,585.67,1.70745,1.62925,1.60806,0.134208,0.19264,0.047104,0.574688,0.659424,0.036397,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.05,on,-4
