timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755385166132042,6929.9,403.225,2.48001,2.36982,2.34768,0.136736,0.225408,0.057344,0.73728,1.19091,0.028321,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385168514606,6932.28,403.572,2.47787,2.36688,2.34518,0.13696,0.22576,0.058368,0.733184,1.19091,0.025847,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385171233682,6935,404.481,2.4723,2.55331,2.53101,0.137056,0.417664,0.058368,0.72704,1.19088,0.02705,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385173754995,6937.52,403.612,2.47763,2.3943,2.37107,0.141216,0.224864,0.058368,0.754688,1.19194,0.025171,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385176150188,6939.92,403.675,2.47724,2.37802,2.35325,0.139936,0.224448,0.0576,0.740352,1.19091,0.028132,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385178581264,6942.35,403.619,2.47758,2.36912,2.34771,0.136192,0.22496,0.058368,0.73728,1.19091,0.030096,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385180964210,6944.73,403.479,2.47844,2.37747,2.35251,0.136128,0.225664,0.057408,0.7424,1.19091,0.026643,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385183419668,6947.19,403.498,2.47832,2.37008,2.34557,0.137088,0.224992,0.057344,0.736256,1.18989,0.030956,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385185907043,6949.68,404.278,2.47355,2.37267,2.34934,0.136608,0.226144,0.057344,0.737312,1.19194,0.027081,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385188505992,6952.27,404.338,2.47318,2.56019,2.53725,0.140832,0.22432,0.057344,0.922944,1.19181,0.026757,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385191055718,6954.82,403.794,2.47651,2.36954,2.34691,0.136512,0.224864,0.058368,0.736256,1.19091,0.031857,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385193692095,6957.46,404.078,2.47477,2.52816,2.50509,0.13952,0.224384,0.058368,0.892928,1.18989,0.034655,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385195983175,6959.75,403.308,2.4795,2.37661,2.35395,0.137088,0.225696,0.05808,0.741376,1.19171,0.027845,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385198427127,6962.2,403.652,2.47738,2.372,2.34966,0.137472,0.224832,0.058368,0.738304,1.19069,0.033642,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385200787899,6964.56,403.513,2.47823,2.36966,2.34672,0.137728,0.22592,0.058208,0.733184,1.19168,0.028833,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385203619769,6967.39,404.231,2.47383,2.55469,2.53146,0.136768,0.224832,0.058368,0.920576,1.19091,0.036648,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385205932926,6969.7,403.354,2.47921,2.38218,2.35987,0.155296,0.223904,0.0576,0.731136,1.19194,0.0271,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385208433788,6972.2,404.146,2.47435,2.37126,2.34829,0.137248,0.22448,0.058368,0.738304,1.18989,0.025329,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385210853552,6974.62,403.79,2.47654,2.37242,2.34771,0.139456,0.224672,0.057344,0.735328,1.19091,0.027218,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385213240737,6977.01,403.869,2.47605,2.37395,2.34928,0.136864,0.22688,0.05632,0.738304,1.19091,0.031832,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385215690856,6979.46,403.852,2.47616,2.36845,2.34576,0.13712,0.224512,0.058368,0.734208,1.19155,0.036376,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385218038818,6981.81,403.705,2.47705,2.36858,2.34746,0.136832,0.224992,0.058368,0.735424,1.19184,0.028041,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385220775708,6984.54,404.933,2.46955,2.54848,2.52723,0.137056,0.22544,0.058368,0.914432,1.19194,0.025628,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385223240552,6987.01,404.071,2.47481,2.40675,2.38355,0.156832,0.222752,0.058368,0.754688,1.19091,0.031593,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385225725483,6989.49,404.154,2.4743,2.50141,2.47725,0.136992,0.225568,0.057472,0.866304,1.19091,0.026965,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385228113982,6991.88,403.897,2.47588,2.37219,2.34934,0.136128,0.224832,0.058368,0.738304,1.19171,0.025358,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385230605643,6994.37,403.824,2.47632,2.37379,2.35005,0.1368,0.224832,0.058368,0.739328,1.19072,0.03054,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385232939919,6996.71,403.537,2.47809,2.36979,2.34842,0.136256,0.225728,0.05824,0.73728,1.19091,0.025642,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385235325828,6999.09,403.837,2.47624,2.37034,2.34688,0.136352,0.223904,0.058368,0.737344,1.19091,0.025028,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385238049331,7001.82,404.914,2.46966,2.61789,2.59302,0.13712,0.471232,0.057344,0.735456,1.19187,0.026914,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385240565175,7004.33,404.012,2.47518,2.3767,2.35533,0.1408,0.226336,0.060416,0.735232,1.19254,0.024895,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385242976374,7006.74,404.089,2.4747,2.37389,2.3519,0.140928,0.22544,0.058368,0.73728,1.18989,0.026595,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385245380871,7009.15,404.36,2.47304,2.37248,2.34947,0.13664,0.225088,0.057344,0.738496,1.1919,0.025647,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385247760597,7011.53,404,2.47525,2.37504,2.35216,0.1368,0.224704,0.058368,0.740352,1.19194,0.024484,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385250152291,7013.92,404.2,2.47402,2.36906,2.34672,0.13712,0.224096,0.058368,0.735328,1.19181,0.02457,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385252782973,7016.55,404.183,2.47412,2.3673,2.34694,0.136832,0.224992,0.058368,0.735232,1.19152,0.025819,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385255330052,7019.1,404.432,2.4726,2.52499,2.50083,0.157984,0.224192,0.057344,0.871424,1.18989,0.025118,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385257853881,7021.62,404.608,2.47153,2.37094,2.34883,0.136928,0.224256,0.058368,0.739392,1.18989,0.025402,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385260279301,7024.05,404.377,2.47294,2.37402,2.35136,0.140608,0.22544,0.058144,0.736256,1.19091,0.032709,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385262696969,7026.47,404.229,2.47385,2.37347,2.35002,0.13744,0.224992,0.057344,0.73728,1.19296,0.028231,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385265055145,7028.82,404.142,2.47438,2.37229,2.34899,0.13728,0.224128,0.058368,0.738304,1.19091,0.025311,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385267566784,7031.34,404.248,2.47373,2.50547,2.48304,0.275552,0.223136,0.058368,0.734208,1.19178,0.02431,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385270334855,7034.1,404.559,2.47183,2.6103,2.58947,0.136704,0.225568,0.058368,0.976896,1.19194,0.025549,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385272722900,7036.49,404.024,2.4751,2.36762,2.34477,0.1408,0.225024,0.058208,0.729088,1.19165,0.024701,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385275234453,7039,404.28,2.47353,2.37078,2.34806,0.136768,0.223744,0.0584,0.736256,1.1929,0.024241,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385277637391,7041.41,403.949,2.47556,2.37405,2.35213,0.14016,0.225408,0.058368,0.73728,1.19091,0.025542,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385280029547,7043.8,403.956,2.47551,2.37011,2.34794,0.137024,0.224352,0.058368,0.73728,1.19091,0.024462,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385282466372,7046.23,403.954,2.47553,2.36848,2.34621,0.136256,0.22384,0.058368,0.736256,1.19149,0.027608,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385284840081,7048.61,403.835,2.47626,2.37354,2.34749,0.136448,0.22448,0.057344,0.738304,1.19091,0.027367,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385287574296,7051.34,404.98,2.46925,2.54182,2.51891,0.136832,0.224512,0.057344,0.909312,1.19091,0.025266,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385290002480,7053.77,404.052,2.47493,2.40864,2.3864,0.15824,0.224256,0.058368,0.754688,1.19085,0.02529,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385292539658,7056.31,404.374,2.47296,2.49917,2.47632,0.13616,0.225824,0.057568,0.864256,1.19251,0.025119,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385294927271,7058.7,403.949,2.47556,2.36934,2.3473,0.137504,0.22416,0.058368,0.736352,1.19091,0.024977,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385297315294,7061.08,404.18,2.47415,2.36883,2.34762,0.136896,0.224192,0.058208,0.736544,1.19178,0.024566,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385299774394,7063.54,404.148,2.47434,2.37187,2.35184,0.136864,0.225664,0.058368,0.738304,1.19264,0.031069,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385302131234,7065.9,403.989,2.47532,2.36883,2.34589,0.136896,0.225504,0.057344,0.734208,1.19194,0.027865,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385304886618,7068.65,405.006,2.4691,2.61722,2.59549,0.137472,0.470432,0.058368,0.73728,1.19194,0.026785,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385307401248,7071.17,404.119,2.47452,2.37389,2.35072,0.141472,0.226784,0.057344,0.733184,1.19194,0.027146,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385309816624,7073.58,404.326,2.47325,2.36986,2.34867,0.139968,0.224192,0.058368,0.735232,1.19091,0.028519,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385312233466,7076,404.205,2.47399,2.37469,2.35088,0.136544,0.225728,0.058368,0.740352,1.18989,0.028261,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385314604198,7078.37,404.231,2.47383,2.37677,2.35376,0.137632,0.225248,0.057568,0.740352,1.19296,0.026528,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385316994234,7080.76,404.117,2.47453,2.37206,2.34973,0.137024,0.225504,0.058368,0.738304,1.19053,0.025636,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385319616367,7083.38,404.097,2.47465,2.36906,2.34426,0.136064,0.225472,0.0576,0.733184,1.19194,0.025614,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385322167891,7085.94,404.37,2.47298,2.52,2.49776,0.15616,0.223968,0.058368,0.867328,1.19194,0.025269,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385324673104,7088.44,404.281,2.47353,2.37194,2.34899,0.136896,0.225984,0.057344,0.73728,1.19149,0.025176,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385327154961,7090.92,403.983,2.47535,2.37418,2.35213,0.139136,0.225024,0.058112,0.73728,1.19258,0.029193,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385329566037,7093.33,403.789,2.47654,2.37309,2.34899,0.137056,0.224352,0.057344,0.738304,1.19194,0.031153,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385331897466,7095.67,403.725,2.47693,2.37248,2.35008,0.136448,0.224992,0.05824,0.738688,1.19171,0.028855,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385334287263,7098.06,404.124,2.47449,2.3727,2.34835,0.136992,0.2248,0.057344,0.738304,1.19091,0.027189,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385337046093,7100.81,404.369,2.47299,2.61898,2.5952,0.137152,0.22368,0.057344,0.986112,1.19091,0.025578,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385339496721,7103.27,403.929,2.47568,2.3687,2.34736,0.1408,0.22512,0.058368,0.731136,1.19194,0.031141,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385342008017,7105.78,404.219,2.47391,2.37232,2.35136,0.13728,0.225472,0.058368,0.739328,1.19091,0.028708,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385344441226,7108.21,404.616,2.47148,2.37786,2.35578,0.1408,0.225408,0.058368,0.739328,1.19187,0.030387,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385346776044,7110.54,404.137,2.47441,2.36883,2.3465,0.1368,0.22416,0.058368,0.73728,1.18989,0.029257,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385349289013,7113.06,404.467,2.47239,2.50077,2.47728,0.13568,0.225664,0.185696,0.739328,1.19091,0.026408,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385351915119,7115.68,404.067,2.47484,2.37475,2.35088,0.137664,0.226016,0.058368,0.736256,1.19258,0.031146,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385354470446,7118.24,404.702,2.47095,2.52672,2.50496,0.15856,0.22416,0.057728,0.872704,1.19181,0.034697,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385356852316,7120.62,403.933,2.47566,2.38752,2.3649,0.13712,0.224704,0.057344,0.753952,1.19178,0.026527,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385359540229,7123.31,404.27,2.47359,2.48595,2.46282,0.136384,0.224,0.17424,0.73728,1.19091,0.030845,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385361976272,7125.74,403.531,2.47812,2.37677,2.3529,0.13968,0.22608,0.057344,0.73728,1.19251,0.030601,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385364343230,7128.11,403.325,2.47939,2.3753,2.3519,0.137216,0.224064,0.057664,0.741376,1.19158,0.029786,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385366734786,7130.5,403.65,2.4774,2.36854,2.34608,0.136608,0.225312,0.058368,0.734208,1.19158,0.025901,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385369350827,7133.12,403.505,2.47828,2.37357,2.34915,0.137504,0.225088,0.057344,0.73728,1.19194,0.025995,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385371853542,7135.62,403.84,2.47623,2.52736,2.50461,0.159232,0.224672,0.058368,0.871424,1.19091,0.025291,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385374366111,7138.13,403.758,2.47673,2.37264,2.34899,0.138624,0.224224,0.057344,0.73728,1.19152,0.025874,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385376820688,7140.59,403.677,2.47723,2.37645,2.35277,0.140096,0.224544,0.057696,0.739552,1.19088,0.028086,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385379215807,7142.98,403.469,2.47851,2.37347,2.35085,0.136672,0.224832,0.057344,0.740352,1.19165,0.034122,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385381561014,7145.33,403.813,2.4764,2.37197,2.34989,0.136928,0.225408,0.05856,0.73728,1.19171,0.025233,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385383981834,7147.75,403.714,2.477,2.37171,2.34829,0.136704,0.224928,0.057344,0.737536,1.19178,0.028387,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385386747268,7150.52,403.608,2.47765,2.63613,2.61261,0.136256,0.225792,0.058368,1.00045,1.19174,0.025452,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385389132269,7152.9,403.502,2.4783,2.37203,2.35018,0.14112,0.22576,0.058368,0.73216,1.19277,0.024889,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385391659298,7155.43,403.86,2.4761,2.37194,2.34998,0.135872,0.22464,0.058208,0.740352,1.19091,0.025669,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385394118101,7157.89,403.544,2.47804,2.37488,2.35101,0.13984,0.2248,0.057344,0.738304,1.19072,0.028004,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385396482544,7160.25,403.383,2.47904,2.37539,2.35389,0.136992,0.225472,0.058112,0.741376,1.19194,0.028678,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385398853106,7162.62,403.418,2.47882,2.37152,2.34931,0.137536,0.225216,0.058368,0.73728,1.19091,0.025271,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385401251168,7165.02,403.475,2.47847,2.37293,2.3503,0.137056,0.2256,0.057344,0.739392,1.19091,0.025785,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385404042034,7167.81,404.124,2.47449,2.64237,2.61955,0.137568,0.227744,0.05776,1.00557,1.19091,0.025739,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385406438128,7170.21,403.482,2.47843,2.37392,2.35162,0.141184,0.225376,0.058016,0.73728,1.18976,0.025421,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385408956567,7172.72,403.81,2.47641,2.49744,2.4753,0.13648,0.225728,0.057344,0.864256,1.19149,0.024911,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385411423709,7175.19,403.568,2.4779,2.36858,2.34646,0.136608,0.226336,0.058368,0.735552,1.1896,0.029854,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385413777719,7177.55,403.411,2.47886,2.37322,2.35133,0.137152,0.225856,0.058368,0.739328,1.19062,0.027071,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385416190110,7179.96,403.427,2.47876,2.37043,2.3471,0.136416,0.22416,0.058368,0.73728,1.19088,0.027988,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385418592257,7182.36,403.661,2.47732,2.37014,2.34688,0.137152,0.226304,0.057344,0.734208,1.19187,0.026089,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385421358295,7185.13,404.687,2.47104,2.5928,2.56912,0.136576,0.45152,0.05904,0.731136,1.19085,0.030005,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385423882159,7187.65,403.627,2.47754,2.39056,2.36723,0.14128,0.224096,0.057344,0.753664,1.19085,0.03051,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385426288895,7190.06,403.624,2.47755,2.37779,2.35334,0.139552,0.225152,0.057344,0.73936,1.19194,0.031185,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385428651465,7192.42,403.608,2.47765,2.37046,2.3479,0.137024,0.224608,0.058368,0.73728,1.19062,0.029688,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385431280171,7195.05,403.688,2.47716,2.37005,2.3487,0.137024,0.224288,0.058368,0.73728,1.19174,0.034021,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385433565109,7197.33,403.108,2.48073,2.37232,2.35002,0.13936,0.22512,0.058368,0.73728,1.18989,0.027468,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385436167178,7199.94,403.424,2.47878,2.36925,2.3465,0.137312,0.225696,0.058368,0.735232,1.18989,0.0308,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385438682441,7202.45,403.755,2.47675,2.52512,2.50282,0.159424,0.223776,0.05728,0.871424,1.19091,0.026174,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385441178174,7204.95,403.55,2.47801,2.37178,2.3487,0.136768,0.225376,0.057344,0.738304,1.19091,0.025554,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755385443757271,7207.53,403.658,2.47734,2.46538,2.44365,0.140256,0.226272,0.058176,0.827392,1.19155,0.03091,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
