timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755156466180643,7697.66,382.722,2.61286,2.76547,2.74182,0.137216,0.232256,0.059392,1.10592,1.20704,0.025907,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156468729444,7700.21,382.061,2.61738,2.5088,2.48515,0.141664,0.230976,0.059392,0.846848,1.20627,0.030827,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156471269945,7702.75,382.074,2.6173,2.50128,2.47978,0.13824,0.232544,0.059392,0.843776,1.20582,0.027342,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156473779214,7705.26,382.063,2.61737,2.50726,2.48422,0.137856,0.231648,0.058368,0.850176,1.20618,0.025772,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156476437702,7707.92,383.007,2.61092,2.63853,2.6159,0.137504,0.23008,0.059072,0.98304,1.20621,0.026438,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156478970040,7710.45,382.662,2.61327,2.50451,2.48336,0.137888,0.231936,0.059392,0.848896,1.20525,0.025733,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156481719415,7713.2,382.661,2.61328,2.50141,2.47798,0.137536,0.230144,0.059232,0.845824,1.20525,0.027784,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156484393521,7715.88,382.132,2.6169,2.65846,2.63498,0.156288,0.22896,0.059392,0.985088,1.20525,0.025958,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156486920767,7718.4,382.087,2.61721,2.50464,2.48342,0.138144,0.231744,0.060416,0.845824,1.2073,0.025942,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156489465793,7720.95,382.123,2.61696,2.50515,2.48323,0.136992,0.232032,0.059392,0.848896,1.20592,0.028893,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156492018658,7723.5,382.925,2.61148,2.50762,2.48662,0.137824,0.233344,0.059392,0.84992,1.20614,0.029409,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156494631900,7726.11,382.935,2.61141,2.62176,2.59939,0.137792,0.349088,0.059392,0.847872,1.20525,0.026446,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156497208744,7728.69,382.69,2.61308,2.50707,2.48384,0.137888,0.230368,0.059392,0.84992,1.20627,0.033243,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156500089020,7731.57,382.545,2.61407,2.74742,2.72371,0.1376,0.230912,0.059392,1.08954,1.20627,0.027696,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156502630056,7734.11,382.322,2.61559,2.51677,2.49312,0.142752,0.229024,0.059392,0.857088,1.20486,0.028996,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156505331984,7736.81,382.3,2.61575,2.50902,2.48672,0.138016,0.232096,0.059392,0.850944,1.20627,0.030147,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156507805417,7739.29,382.447,2.61474,2.50346,2.48227,0.141632,0.230176,0.059392,0.8448,1.20627,0.026887,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156510495492,7741.98,383.004,2.61094,2.63392,2.6121,0.138016,0.23152,0.059392,0.97792,1.20525,0.028974,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156513025739,7744.51,382.658,2.6133,2.50704,2.48483,0.137856,0.23136,0.059392,0.849024,1.2072,0.027781,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156515877776,7747.36,382.602,2.61368,2.6903,2.66762,0.1368,0.23072,0.059392,1.03459,1.20611,0.027163,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156518468787,7749.95,381.822,2.61902,2.51939,2.49616,0.158944,0.229728,0.059392,0.841888,1.20621,0.029301,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156520969125,7752.45,381.978,2.61795,2.50259,2.47997,0.137696,0.231264,0.059808,0.845248,1.20595,0.026785,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156523489182,7754.97,382.159,2.61671,2.50355,2.48038,0.137472,0.231296,0.05952,0.847872,1.20422,0.026148,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156526127327,7757.61,383.009,2.6109,2.50592,2.48374,0.137824,0.230336,0.059392,0.84992,1.20627,0.026505,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156528660462,7760.14,382.673,2.6132,2.50474,2.48253,0.140992,0.230048,0.059392,0.847872,1.20422,0.025895,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156531365162,7762.85,382.726,2.61283,2.50579,2.48192,0.137664,0.231744,0.058368,0.848896,1.20525,0.02673,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156534099096,7765.58,382.339,2.61548,2.7103,2.68912,0.142816,0.230016,0.059392,1.05075,1.20614,0.025612,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156536621507,7768.1,382.053,2.61744,2.50416,2.48272,0.138048,0.230496,0.059392,0.848896,1.20589,0.025108,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156539154122,7770.64,382.17,2.61664,2.50483,2.48394,0.138752,0.23072,0.060416,0.847872,1.20618,0.029888,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156541693302,7773.18,382.913,2.61156,2.50528,2.4831,0.137856,0.230688,0.059392,0.848896,1.20627,0.027295,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156544336073,7775.82,383.062,2.61054,2.62224,2.6,0.138048,0.348448,0.058656,0.847872,1.20698,0.02931,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156546885878,7778.37,382.673,2.6132,2.50246,2.47987,0.137664,0.231168,0.059392,0.845824,1.20582,0.027525,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156549769190,7781.25,382.643,2.6134,2.75514,2.73318,0.138144,0.230528,0.059392,1.0991,1.20602,0.02807,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156552321359,7783.8,382.119,2.61698,2.50659,2.48413,0.140512,0.23008,0.059392,0.847872,1.20627,0.02703,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156554832155,7786.31,382.004,2.61777,2.50544,2.48346,0.138304,0.23056,0.059392,0.848928,1.20627,0.029197,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156557385735,7788.87,382.483,2.6145,2.50211,2.4799,0.138112,0.231328,0.059392,0.846848,1.20422,0.028187,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156560057400,7791.54,382.772,2.61252,2.63389,2.61075,0.13808,0.231072,0.058368,0.977344,1.20589,0.029019,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156562630006,7794.11,382.441,2.61478,2.50138,2.47805,0.137344,0.231264,0.059392,0.8448,1.20525,0.032932,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156565253266,7796.74,382.304,2.61572,2.50314,2.4809,0.13808,0.229504,0.059392,0.846848,1.20707,0.029702,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156568049731,7799.53,382.106,2.61707,2.69104,2.6689,0.141664,0.2304,0.059392,1.03219,1.20525,0.033807,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156570520777,7802,381.748,2.61953,2.5063,2.4841,0.138176,0.23136,0.059392,0.848896,1.20627,0.029876,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156573081621,7804.56,381.988,2.61788,2.50528,2.48208,0.138176,0.230752,0.059392,0.847872,1.20589,0.029611,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156575680363,7807.16,382.934,2.61141,2.50458,2.48237,0.138144,0.230688,0.059392,0.848896,1.20525,0.025985,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156578547160,7810.03,382.643,2.6134,2.64845,2.62624,0.140352,0.229984,0.059424,0.990208,1.20627,0.052497,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156581005261,7812.49,381.74,2.61958,2.50416,2.48138,0.138432,0.231264,0.059392,0.846112,1.20618,0.025567,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156583859740,7815.34,382.219,2.6163,2.83606,2.81104,0.137152,0.423136,0.059392,0.985088,1.20627,0.036251,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156586415854,7817.9,382.078,2.61727,2.52163,2.50045,0.138112,0.23152,0.059392,0.86528,1.20614,0.036041,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156588931478,7820.41,382.084,2.61722,2.50118,2.47878,0.138144,0.231488,0.059392,0.8448,1.20496,0.038133,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156591406293,7822.89,382.597,2.61372,2.5015,2.48029,0.137952,0.230848,0.060416,0.8448,1.20627,0.031222,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156594004276,7825.49,383.18,2.60974,2.62486,2.60198,0.136928,0.230752,0.059392,0.969728,1.20518,0.027364,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156596526008,7828.01,382.979,2.61111,2.5055,2.48269,0.138368,0.230752,0.059392,0.847904,1.20627,0.028279,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156599435651,7830.92,383.018,2.61084,2.76355,2.73994,0.137376,0.230016,0.059392,1.10592,1.20723,0.027067,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156601963725,7833.45,382.427,2.61488,2.50992,2.48723,0.141792,0.229856,0.059392,0.84992,1.20627,0.025739,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156604490719,7835.97,382.365,2.6153,2.50432,2.48291,0.13792,0.230848,0.060416,0.848896,1.20483,0.025575,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156607019094,7838.5,382.414,2.61497,2.50662,2.48397,0.137728,0.230464,0.059392,0.851264,1.20512,0.024837,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156609667079,7841.15,383.422,2.60809,2.50288,2.48102,0.1384,0.230976,0.059392,0.847264,1.20499,0.025923,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156612210089,7843.69,383.023,2.61081,2.50672,2.48493,0.142208,0.23008,0.059392,0.847296,1.20595,0.035172,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156614958400,7846.44,383.105,2.61025,2.50432,2.48208,0.1376,0.230944,0.059392,0.847872,1.20627,0.025604,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156617651510,7849.13,382.52,2.61424,2.67174,2.64848,0.1592,0.23008,0.059648,0.99328,1.20627,0.024029,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156620209949,7851.69,382.418,2.61494,2.52083,2.49869,0.15168,0.232608,0.060416,0.848896,1.20509,0.028704,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156622733835,7854.22,382.319,2.61561,2.50522,2.4816,0.13808,0.229984,0.059392,0.848896,1.20525,0.024205,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156625271420,7856.75,383.252,2.60925,2.50858,2.4857,0.137728,0.23136,0.059392,0.851968,1.20525,0.024447,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156627955422,7859.44,383.283,2.60904,2.62416,2.59994,0.137792,0.347584,0.059392,0.84992,1.20525,0.029664,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156630500337,7861.98,382.918,2.61152,2.50678,2.48381,0.137312,0.2312,0.059392,0.84992,1.20598,0.033524,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156633402428,7864.88,382.817,2.61222,2.75936,2.73616,0.138272,0.231424,0.059392,1.10182,1.20525,0.027615,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156635946906,7867.43,382.246,2.61612,2.51475,2.49245,0.142784,0.231008,0.059392,0.852992,1.20627,0.028913,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156638468939,7869.95,382.204,2.6164,2.50518,2.48298,0.137632,0.230784,0.059392,0.84992,1.20525,0.032615,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156641020258,7872.5,382.764,2.61258,2.508,2.48499,0.138336,0.232128,0.059392,0.84992,1.20522,0.029787,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156643656876,7875.14,383.059,2.61056,2.63984,2.61862,0.138048,0.230848,0.059392,0.98304,1.2073,0.028568,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156646210828,7877.69,382.8,2.61233,2.50688,2.48442,0.137696,0.231424,0.059392,0.84992,1.20598,0.036353,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156649116774,7880.6,382.777,2.61249,2.72611,2.70483,0.13824,0.230848,0.060416,1.06906,1.20627,0.024723,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156651649971,7883.13,381.926,2.61831,2.51392,2.49267,0.143424,0.230016,0.060416,0.852992,1.20582,0.024638,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156654200555,7885.68,382.115,2.61701,2.50973,2.48691,0.137472,0.232064,0.06016,0.850944,1.20627,0.030522,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156656725329,7888.21,382.191,2.6165,2.50131,2.47798,0.138304,0.232448,0.059392,0.842752,1.20509,0.026858,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156659364279,7890.85,383.053,2.61061,2.50218,2.4801,0.138144,0.23168,0.059392,0.845824,1.20506,0.026071,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156661878282,7893.36,382.813,2.61224,2.50493,2.48218,0.140896,0.229536,0.059648,0.847872,1.20422,0.024568,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156664412767,7895.89,383.31,2.60886,2.50211,2.48032,0.13808,0.230752,0.059392,0.846848,1.20525,0.028239,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156667326520,7898.81,383.124,2.61012,2.86192,2.84054,0.137984,0.392416,0.059392,1.0455,1.20525,0.025778,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156669913871,7901.4,382.584,2.61381,2.5241,2.50298,0.137664,0.23232,0.059392,0.866304,1.2073,0.030453,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156672390705,7903.87,382.424,2.6149,2.50154,2.47814,0.137472,0.230208,0.059392,0.845824,1.20525,0.030789,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156674942778,7906.42,383.351,2.60858,2.5081,2.48586,0.13808,0.232192,0.059392,0.850944,1.20525,0.029579,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156677573673,7909.06,383.452,2.60789,2.62406,2.60099,0.137664,0.231904,0.059392,0.966784,1.20525,0.026234,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156680102184,7911.58,383.124,2.61012,2.5025,2.48054,0.137408,0.230624,0.060416,0.845824,1.20627,0.024977,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156683046142,7914.53,383.086,2.61038,2.69686,2.67389,0.137888,0.230976,0.059392,1.04038,1.20525,0.032343,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156685778577,7917.26,382.361,2.61533,2.6664,2.64496,0.1584,0.229664,0.059392,0.991232,1.20627,0.032835,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156688233036,7919.72,381.839,2.61891,2.50624,2.48368,0.13808,0.22992,0.059392,0.850144,1.20614,0.034473,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156690790591,7922.27,382.489,2.61445,2.5081,2.48602,0.138944,0.231168,0.059712,0.850944,1.20525,0.032164,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156693422858,7924.91,382.9,2.61165,2.50381,2.48173,0.136672,0.230816,0.060096,0.847872,1.20627,0.026789,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156695939062,7927.42,382.632,2.61348,2.50739,2.48666,0.141472,0.2296,0.060416,0.84992,1.20525,0.026561,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156698613901,7930.1,382.702,2.613,2.50554,2.4832,0.138016,0.230848,0.060192,0.847872,1.20627,0.030634,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156701413636,7932.9,382.351,2.6154,2.72118,2.69792,0.14256,0.23088,0.059392,1.05882,1.20627,0.02733,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156703950015,7935.43,381.961,2.61807,2.50365,2.48224,0.137568,0.231136,0.059392,0.847872,1.20627,0.027661,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156706505763,7937.99,382.009,2.61774,2.5055,2.48291,0.138368,0.232032,0.059392,0.847168,1.20595,0.030602,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156709073100,7940.56,382.779,2.61247,2.41683,2.39402,0.137408,0.231136,0.059392,0.760832,1.20525,0.030917,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156711511606,7942.99,382.755,2.61264,2.41587,2.39242,0.140896,0.230144,0.059392,0.75776,1.20422,0.030694,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156713969013,7945.45,382.933,2.61142,2.41744,2.39526,0.138368,0.2304,0.060416,0.761856,1.20422,0.035246,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156716727487,7948.21,383.169,2.60982,2.58298,2.55885,0.138112,0.403296,0.059552,0.75264,1.20525,0.029783,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156719183142,7950.67,382.975,2.61114,2.44986,2.42762,0.158016,0.229696,0.060416,0.77456,1.20493,0.032183,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156721748226,7953.23,383.276,2.60908,2.55149,2.52918,0.138304,0.230304,0.060416,0.894976,1.20518,0.029262,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156724248541,7955.73,383.413,2.60815,2.44669,2.42787,0.128736,0.22768,0.059392,0.806912,1.20515,0.030254,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156726931445,7958.41,384.151,2.60314,2.54624,2.52294,0.137856,0.231616,0.059392,0.889856,1.20422,0.029761,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156729370856,7960.85,383.451,2.6079,2.42096,2.39789,0.141888,0.230304,0.059392,0.760224,1.20608,0.029353,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156731944633,7963.43,383.919,2.60472,2.41597,2.39488,0.137568,0.231104,0.060192,0.760832,1.20518,0.026965,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156734625969,7966.11,383.973,2.60435,2.63427,2.61117,0.1424,0.231584,0.05952,0.9728,1.20486,0.026235,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156737117743,7968.6,384.522,2.60063,2.41741,2.39306,0.138336,0.230272,0.059392,0.760832,1.20422,0.034352,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156739550884,7971.03,384.397,2.60147,2.41846,2.39594,0.137344,0.2312,0.059392,0.761856,1.20614,0.028998,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156742101845,7973.58,385.417,2.5946,2.42954,2.40867,0.128736,0.225888,0.059392,0.790528,1.20413,0.027958,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156744540655,7976.02,385.46,2.5943,2.42106,2.39702,0.142336,0.231264,0.059392,0.759808,1.20422,0.027875,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156746993279,7978.48,385.65,2.59303,2.41677,2.39434,0.13792,0.230816,0.05952,0.760832,1.20525,0.027281,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156749792645,7981.27,385.659,2.59296,2.65923,2.63651,0.138496,0.4768,0.060256,0.755712,1.20525,0.026371,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156752245555,7983.73,385.143,2.59644,2.41328,2.39069,0.14272,0.229088,0.059392,0.754688,1.2048,0.027537,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156754692498,7986.17,385.305,2.59535,2.41766,2.39414,0.1376,0.231072,0.059392,0.761856,1.20422,0.029397,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
1781755156757129599,7988.61,386.459,2.58759,2.41571,2.39254,0.138688,0.230784,0.059392,0.759808,1.20387,0.027307,6131954,6131954,1724286,28.1197,2490,1376,raygs,triangles,1,off,0,on,-4
