timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748551270153452,8883.06,467.763,2.13784,2.02509,2.00451,0.152896,0.22816,0.061184,0.800768,0.761504,0.029548,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551272205374,8885.11,469.14,2.13156,2.00304,1.98093,0.131872,0.231136,0.060416,0.797696,0.759808,0.03386,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551274491074,8887.4,468.958,2.13238,2.28061,2.26026,0.131616,0.230144,0.06144,1.07622,0.760832,0.029744,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551276505986,8889.41,468.272,2.13551,1.99533,1.97315,0.131936,0.230464,0.060416,0.789504,0.760832,0.031985,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551278532964,8891.44,468.115,2.13623,2.00138,1.98019,0.131904,0.230368,0.06144,0.79504,0.76144,0.032134,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551280545081,8893.45,469.806,2.12854,1.99738,1.97757,0.132,0.231744,0.06144,0.791552,0.760832,0.017591,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551282746687,8895.65,470.286,2.12637,1.9889,1.96704,0.124544,0.230144,0.06144,0.790528,0.760384,0.039398,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551285073643,8897.98,469.677,2.12912,2.30093,2.28026,0.14784,0.227776,0.06144,1.08237,0.760832,0.027691,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551287222637,8900.13,468.576,2.13413,2.12122,2.03827,0.188,0.229216,0.060416,0.8,0.76064,0.030608,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551289256633,8902.16,469.102,2.13173,2.00547,1.98362,0.131936,0.230688,0.060416,0.800768,0.759808,0.026856,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551291554532,8904.46,469.035,2.13204,2.2687,2.24566,0.132,0.231552,0.060416,1.05984,0.761856,0.028666,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551293576564,8906.48,468.112,2.13624,1.99968,1.9799,0.132288,0.231776,0.06144,0.794624,0.759776,0.027317,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551295610372,8908.52,468.151,2.13606,2.00109,1.98016,0.131552,0.232736,0.060416,0.7936,0.761856,0.030733,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551297614797,8910.52,469.628,2.12934,1.99811,1.97802,0.131712,0.23056,0.060704,0.7936,0.76144,0.017249,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551299834398,8912.74,469.795,2.12859,1.99309,1.97245,0.125408,0.231168,0.060416,0.795648,0.759808,0.044062,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551302143161,8915.05,469.2,2.13129,2.30122,2.27942,0.147072,0.227712,0.060416,1.08442,0.759808,0.026946,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551304184996,8917.09,469.069,2.13188,2.00957,1.98883,0.13392,0.230144,0.060416,0.802816,0.761536,0.027755,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551306232556,8919.14,469.138,2.13157,2.00582,1.98579,0.132128,0.23152,0.06144,0.79904,0.761664,0.027222,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551308509002,8921.41,469.002,2.13219,2.25846,2.23635,0.132,0.231552,0.060416,1.0496,0.762784,0.031032,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551310545281,8923.45,468.098,2.1363,2.0016,1.98032,0.132128,0.231552,0.061504,0.794624,0.760512,0.028568,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551312568205,8925.47,468.14,2.13611,1.99962,1.97885,0.132224,0.230752,0.060416,0.794624,0.760832,0.030099,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551314586009,8927.49,469.593,2.1295,2.00342,1.98256,0.131904,0.229664,0.06144,0.79872,0.760832,0.017112,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551316855322,8929.76,469.868,2.12826,2.02778,2.00602,0.125568,0.231808,0.060416,0.828416,0.759808,0.043757,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551319169545,8932.07,468.933,2.1325,2.30013,2.27952,0.146016,0.22992,0.060416,1.08237,0.7608,0.028923,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551321218526,8934.12,468.805,2.13308,2.00656,1.98445,0.132192,0.23024,0.06144,0.800768,0.759808,0.039841,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551323242054,8936.15,469.523,2.12982,2.00896,1.98714,0.132288,0.231488,0.060672,0.801984,0.760704,0.028715,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551325627619,8938.53,469.658,2.12921,2.36493,2.34394,0.132416,0.46048,0.06144,0.928768,0.760832,0.027789,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551327676263,8940.58,468.384,2.135,1.99869,1.97866,0.131552,0.232352,0.06144,0.792576,0.760736,0.02909,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551329700254,8942.61,468.846,2.13289,1.99971,1.97981,0.132256,0.230912,0.06048,0.794624,0.761536,0.031656,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551331701374,8944.61,469.964,2.12782,1.99853,1.97744,0.132224,0.230368,0.060416,0.794624,0.759808,0.016733,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551334227339,8947.13,469.997,2.12767,2.20922,2.18714,0.124704,0.231744,0.060416,1.00966,0.760608,0.047594,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551336294282,8949.2,468.308,2.13535,2.02419,2.00419,0.15168,0.228448,0.06144,0.801792,0.760832,0.032178,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551338421431,8951.33,469.334,2.13068,2.1311,2.10973,0.257568,0.23024,0.061152,0.800992,0.759776,0.030837,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551340446868,8953.35,468.799,2.13311,2.00669,1.98579,0.132096,0.230656,0.060416,0.801792,0.760832,0.028058,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551342836593,8955.74,468.725,2.13345,2.36448,2.3433,0.131968,0.462528,0.06144,0.92672,0.76064,0.028764,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551344851665,8957.76,467.454,2.13925,1.99706,1.97565,0.131712,0.231488,0.060416,0.791552,0.76048,0.028001,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551346871938,8959.78,468.192,2.13587,1.9985,1.97747,0.132128,0.230688,0.060416,0.7936,0.76064,0.030083,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551348894021,8961.8,469.328,2.13071,2.00205,1.98106,0.132544,0.230976,0.06144,0.796672,0.759424,0.017958,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551351361193,8964.27,469.364,2.13054,2.16826,2.14842,0.123712,0.229632,0.06144,0.9728,0.760832,0.040174,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551353399538,8966.3,467.975,2.13687,2.02637,2.00614,0.153824,0.228448,0.06144,0.800768,0.761664,0.02924,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551355456324,8968.36,468.772,2.13323,2.01222,1.98819,0.13248,0.231648,0.060416,0.802816,0.760832,0.030049,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551357768258,8970.67,468.584,2.13409,2.29184,2.26934,0.132576,0.232,0.060416,1.08352,0.760832,0.029558,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551359798725,8972.7,467.498,2.13905,2.00179,1.97958,0.13232,0.230368,0.06144,0.7936,0.761856,0.028249,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551361814819,8974.72,467.522,2.13894,1.9984,1.97642,0.132032,0.231584,0.060416,0.791552,0.760832,0.026899,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551363851575,8976.76,469.456,2.13012,2.00275,1.98237,0.132192,0.231232,0.06144,0.796672,0.760832,0.029677,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551365882018,8978.79,469.291,2.13088,1.9993,1.97773,0.131904,0.232288,0.060416,0.792576,0.760544,0.017944,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551368324757,8981.23,469.272,2.13096,2.16717,2.14589,0.12464,0.23152,0.233472,0.794624,0.761632,0.039174,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551370369399,8983.27,467.97,2.13689,2.02371,2.00198,0.152192,0.22768,0.060416,0.800128,0.761568,0.027414,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551372404122,8985.31,469.175,2.1314,2.00554,1.98269,0.131872,0.230528,0.060736,0.800768,0.758784,0.027912,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551374705866,8987.61,469.075,2.13186,2.28163,2.26032,0.131584,0.230368,0.06144,1.0752,0.761728,0.026972,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551376727450,8989.63,468.039,2.13657,1.99894,1.98016,0.132576,0.232736,0.06144,0.792576,0.760832,0.030523,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551378794820,8991.7,468.211,2.13579,2.00045,1.97894,0.132,0.230816,0.060672,0.795648,0.759808,0.028921,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551380806782,8993.71,469.64,2.12929,1.9967,1.97715,0.132384,0.230784,0.06144,0.792896,0.759648,0.030603,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551382987828,8995.89,469.702,2.12901,2.0015,1.97942,0.132256,0.230304,0.060416,0.795648,0.7608,0.019021,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551385337925,8998.24,469.347,2.13062,2.30534,2.28192,0.150176,0.22928,0.060416,1.08032,0.761728,0.040431,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551387383122,9000.29,468.138,2.13612,2.00608,1.9839,0.131936,0.231104,0.06144,0.79872,0.760704,0.031262,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551389428403,9002.33,469.36,2.13056,2.0031,1.98224,0.132512,0.230944,0.06144,0.796672,0.760672,0.030191,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551391650861,9004.56,469.16,2.13147,2.1785,2.15667,0.131904,0.230752,0.061408,0.971776,0.760832,0.029658,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551393848721,9006.75,468.337,2.13521,2.19622,2.17443,0.132192,0.42832,0.060416,0.792672,0.760832,0.030088,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551395846531,9008.75,467.813,2.1376,1.99994,1.97962,0.132512,0.230944,0.060768,0.7936,0.761792,0.027405,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551397903522,9010.81,469.87,2.12825,2.00074,1.98058,0.132288,0.231392,0.06144,0.794624,0.760832,0.036744,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551400151714,9013.06,469.642,2.12928,2.01734,1.9945,0.131488,0.23216,0.060416,0.808928,0.761504,0.037127,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551402651356,9015.56,468.572,2.13414,2.3039,2.28122,0.14896,0.22864,0.06144,1.08032,0.761856,0.04593,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551404606039,9017.51,468.034,2.1366,2.00477,1.98611,0.132224,0.231008,0.06112,0.801152,0.760608,0.039699,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551406629586,9019.53,468.279,2.13548,2.00317,1.98272,0.131648,0.231424,0.06144,0.797696,0.760512,0.044008,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551409102230,9022.01,468.293,2.13542,2.40669,2.38582,0.131808,0.432128,0.062464,0.997792,0.761632,0.039704,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551411082281,9023.99,466.592,2.1432,1.99424,1.97325,0.132,0.230464,0.060416,0.789696,0.760672,0.037182,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551413106218,9026.01,467.436,2.13933,2.00141,1.97907,0.131936,0.232288,0.060416,0.7936,0.760832,0.036643,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551415135795,9028.04,468.561,2.13419,1.99821,1.97581,0.132096,0.23024,0.060416,0.792224,0.760832,0.041956,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551417645858,9030.55,468.961,2.13238,2.21699,2.19536,0.131488,0.230912,0.060416,1.01171,0.760832,0.027932,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551419691848,9032.6,467.212,2.14036,2.02877,2.00637,0.147008,0.228096,0.060544,0.809984,0.760736,0.049679,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551421711466,9034.62,468.152,2.13606,2.00813,1.98909,0.132544,0.230752,0.06144,0.802816,0.761536,0.037044,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551423752259,9036.66,468.165,2.136,2.00192,1.98195,0.131904,0.23008,0.06144,0.797696,0.760832,0.037988,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551426041280,9038.95,468.11,2.13625,2.26538,2.24416,0.131712,0.491552,0.06144,0.79872,0.760736,0.036942,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551428063085,9040.97,467.105,2.14084,2.00243,1.98208,0.131968,0.231488,0.06112,0.796672,0.760832,0.036047,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551430093919,9043,467.8,2.13767,2.00074,1.98042,0.132192,0.232224,0.06144,0.794752,0.759808,0.036275,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551432123624,9045.03,468.838,2.13293,1.99808,1.97616,0.132,0.231264,0.060704,0.791552,0.76064,0.040987,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551434581749,9047.49,468.912,2.13259,2.17786,2.15728,0.132224,0.23184,0.06144,0.969984,0.761792,0.02595,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551436638914,9049.54,467.369,2.13964,2.03315,2.01254,0.150624,0.22864,0.060416,0.812032,0.760832,0.048845,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551438660795,9051.57,468.179,2.13594,2.00454,1.9833,0.132,0.230496,0.060416,0.79872,0.761664,0.03776,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551440692400,9053.6,468.234,2.13568,2.00432,1.98387,0.132832,0.231072,0.06144,0.79872,0.759808,0.036626,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551442979647,9055.88,468.204,2.13582,2.25478,2.23382,0.132416,0.487392,0.060416,0.790944,0.762656,0.036204,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551445008878,9057.91,467.207,2.14038,1.99923,1.98003,0.131808,0.231328,0.06144,0.794624,0.760832,0.036337,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551447027239,9059.93,468.102,2.13629,1.99594,1.9745,0.131616,0.2312,0.06144,0.789504,0.760736,0.036266,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551449058673,9061.96,469.188,2.13134,1.99984,1.97933,0.132416,0.230912,0.060416,0.794752,0.760832,0.040074,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551451439826,9064.35,469.253,2.13105,2.17488,2.15357,0.132192,0.231648,0.061216,0.96768,0.760832,0.022837,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551453479865,9066.39,468.048,2.13653,2.03312,2.01267,0.149312,0.227904,0.060416,0.813184,0.761856,0.043299,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551455509733,9068.41,469.279,2.13093,2.00374,1.98384,0.132224,0.230624,0.06144,0.79872,0.760832,0.03134,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551457826185,9070.73,469.376,2.13049,2.28605,2.26602,0.131904,0.23152,0.06144,1.08032,0.760832,0.031981,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551459863197,9072.77,468.286,2.13545,1.99898,1.97891,0.132512,0.231872,0.06112,0.7936,0.759808,0.032827,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551461882464,9074.79,468.284,2.13546,1.99574,1.97613,0.132448,0.23088,0.06144,0.790528,0.760832,0.030889,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551463906154,9076.81,470.002,2.12765,1.99901,1.97786,0.131584,0.2304,0.06144,0.794624,0.759808,0.030793,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551465984317,9078.89,470.178,2.12685,1.99936,1.97754,0.131968,0.231104,0.06128,0.792576,0.760608,0.03635,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551468386507,9081.29,470.305,2.12628,2.17885,2.15734,0.133248,0.230048,0.23552,0.797696,0.760832,0.020159,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551470459183,9083.36,468.924,2.13254,2.02982,2.00858,0.148064,0.228192,0.060416,0.811072,0.760832,0.043708,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551472498658,9085.4,470.11,2.12716,2.00467,1.9847,0.132128,0.230752,0.06144,0.799744,0.76064,0.03073,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551474678728,9087.58,470.001,2.12765,2.18074,2.16106,0.132096,0.230816,0.06144,0.975872,0.760832,0.030855,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551476926635,9089.83,469.424,2.13027,2.18531,2.16333,0.308704,0.236704,0.06144,0.795648,0.760832,0.03307,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551478933697,9091.84,468.514,2.13441,1.99888,1.98042,0.132512,0.231008,0.06144,0.794624,0.760832,0.034068,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551481063387,9093.97,470.279,2.1264,1.99862,1.97888,0.132256,0.2328,0.06144,0.791552,0.760832,0.02837,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551483320873,9096.23,469.946,2.1279,2.21306,2.19322,0.136736,0.230688,0.060416,1.00352,0.761856,0.032101,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551485706833,9098.61,469.217,2.13121,2.3921,2.37094,0.391744,0.228192,0.061408,0.928768,0.760832,0.019565,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551487806073,9100.71,468.905,2.13263,2.00992,1.98758,0.125088,0.230464,0.060416,0.811008,0.760608,0.041402,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551489800503,9102.71,468.686,2.13363,2.00938,1.98867,0.13376,0.23104,0.06144,0.802816,0.759616,0.029685,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551492089243,9104.99,468.776,2.13322,2.26627,2.24541,0.132608,0.496928,0.06144,0.7936,0.760832,0.028889,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551494130308,9107.04,467.844,2.13746,2.00218,1.98253,0.132576,0.231008,0.06144,0.796672,0.760832,0.028626,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551496164631,9109.07,467.827,2.13754,1.99926,1.97987,0.131968,0.231424,0.06144,0.794624,0.760416,0.029043,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551498179470,9111.08,469.284,2.1309,1.99994,1.9777,0.132512,0.230816,0.060416,0.793152,0.7608,0.028902,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551500466942,9113.37,469.412,2.13033,2.03427,2.0136,0.132064,0.230848,0.060416,0.82944,0.760832,0.036503,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551502740243,9115.65,468.468,2.13462,2.29952,2.27805,0.14848,0.228864,0.060416,1.07955,0.760736,0.030071,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551504765186,9117.67,468.612,2.13396,2.00502,1.98326,0.130688,0.23056,0.060416,0.800768,0.760832,0.030649,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551506834718,9119.74,468.586,2.13408,2.00445,1.98378,0.131936,0.230848,0.060416,0.800768,0.759808,0.033065,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
1781748551509086614,9121.99,468.554,2.13423,2.24726,2.2271,0.132032,0.479616,0.06144,0.792576,0.76144,0.029549,6131954,6131954,1778758,29.008,1280,720,raygs,triangles,1,off,0,on,-4
