timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756816918044648,5525.51,542.633,1.84287,1.75709,1.73379,0.131712,0.190944,0.049024,0.559456,0.802656,0.025041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816919836208,5527.3,542.689,1.84268,1.75862,1.73549,0.13152,0.191936,0.049088,0.561152,0.801792,0.026513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816921982909,5529.44,542.599,1.84298,1.99821,1.97498,0.13184,0.191392,0.049184,0.800128,0.802432,0.025991,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816923766481,5531.23,542.286,1.84405,1.75706,1.73376,0.136416,0.191648,0.049152,0.553984,0.80256,0.02556,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816925543951,5533.01,542.041,1.84488,1.75408,1.7304,0.131424,0.191968,0.049152,0.55504,0.802816,0.025242,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816927440026,5534.9,542.045,1.84486,1.75578,1.73338,0.13328,0.192096,0.049152,0.556032,0.802816,0.025909,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816929234220,5536.7,541.957,1.84516,1.75734,1.73539,0.135712,0.190656,0.049152,0.557056,0.802816,0.0266,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816931009987,5538.47,541.611,1.84634,1.75318,1.7319,0.132128,0.190976,0.049152,0.557056,0.802592,0.026281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816932792433,5540.25,542.401,1.84366,1.7535,1.73146,0.132032,0.191424,0.048128,0.557056,0.802816,0.026291,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816934558060,5542.02,543.348,1.84044,1.75565,1.73507,0.13184,0.191552,0.049152,0.560128,0.8024,0.024833,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816936351224,5543.81,543.288,1.84065,1.75981,1.73766,0.131552,0.19184,0.049152,0.562592,0.802528,0.026127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816938482749,5545.94,543.243,1.8408,1.9911,1.96915,0.13088,0.191648,0.049152,0.79472,0.802752,0.025707,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816940270155,5547.73,542.116,1.84462,1.76048,1.73853,0.137792,0.191296,0.049568,0.557056,0.802816,0.025579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816942053591,5549.52,542.189,1.84438,1.75168,1.72995,0.131424,0.191936,0.049152,0.555008,0.802432,0.02652,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816943953711,5551.42,542.749,1.84247,1.76074,1.73709,0.137024,0.191296,0.048896,0.557056,0.802816,0.025628,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816945729716,5553.19,541.936,1.84523,1.75885,1.73654,0.13616,0.191488,0.049152,0.557056,0.802688,0.024414,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816947518593,5554.98,542.219,1.84427,1.7559,1.7336,0.131936,0.191616,0.049152,0.55808,0.802816,0.027053,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816949312718,5556.77,542.853,1.84212,1.7559,1.73334,0.13136,0.191136,0.049152,0.559104,0.802592,0.026667,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816951090800,5558.55,543.429,1.84017,1.7543,1.73312,0.131712,0.191584,0.049152,0.55808,0.802592,0.025873,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816952880622,5560.34,543.412,1.84023,1.75923,1.73648,0.131456,0.191904,0.049152,0.562176,0.801792,0.027462,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816955026041,5562.49,543.272,1.8407,1.99648,1.97485,0.131104,0.192032,0.049152,0.799744,0.802816,0.026276,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816956819380,5564.28,543.093,1.8413,1.75702,1.73373,0.137632,0.191168,0.04928,0.55296,0.802688,0.027505,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816958603641,5566.07,542.853,1.84212,1.75261,1.73117,0.132,0.191328,0.049152,0.555008,0.80368,0.028712,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816960532077,5567.99,543.213,1.8409,1.75357,1.73149,0.130912,0.191904,0.048128,0.55808,0.802464,0.031902,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816962277412,5569.74,541.96,1.84516,1.7601,1.73718,0.136384,0.191776,0.049152,0.557152,0.80272,0.026608,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816964050804,5571.51,542.419,1.84359,1.75549,1.73229,0.131328,0.191776,0.049312,0.55808,0.801792,0.027207,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816965911006,5573.37,543.336,1.84048,1.75328,1.73066,0.131616,0.1912,0.048992,0.557056,0.801792,0.04099,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816967627475,5575.09,543.952,1.8384,1.75424,1.7319,0.131552,0.191328,0.049152,0.55808,0.801792,0.020233,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816969426345,5576.89,543.891,1.8386,1.76042,1.73872,0.132576,0.194048,0.049152,0.560128,0.802816,0.028489,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816971510007,5578.97,543.868,1.83868,1.95392,1.93184,0.131584,0.192576,0.049152,0.755712,0.802816,0.025808,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816973361815,5580.82,543.615,1.83954,1.75747,1.73613,0.13792,0.192256,0.049152,0.553984,0.802816,0.050085,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816975082126,5582.54,543.212,1.8409,1.75437,1.73184,0.131296,0.192608,0.049152,0.556032,0.802752,0.016483,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816977128014,5584.59,543.394,1.84029,1.92685,1.90554,0.131584,0.191808,0.049152,0.730176,0.802816,0.02552,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816978955193,5586.42,542.241,1.8442,1.75824,1.73667,0.136,0.192992,0.048128,0.556032,0.80352,0.029538,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816980800880,5588.26,541.999,1.84502,1.75654,1.73421,0.132,0.19216,0.049152,0.559104,0.801792,0.0421,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816982487142,5589.95,542.981,1.84169,1.75504,1.7328,0.131264,0.190272,0.049152,0.559296,0.802816,0.019823,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816984322413,5591.78,544.155,1.83771,1.75376,1.7304,0.132096,0.191328,0.049152,0.556032,0.801792,0.042801,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816986059915,5593.52,543.74,1.83912,1.75731,1.73472,0.131552,0.192448,0.048864,0.559104,0.802752,0.019087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816988197190,5595.66,543.597,1.8396,1.98906,1.96589,0.131168,0.19104,0.049152,0.791744,0.802784,0.030249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816989972493,5597.43,543.087,1.84133,1.75504,1.73222,0.137472,0.190592,0.049408,0.55296,0.801792,0.027121,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816991759664,5599.22,543.247,1.84078,1.75616,1.73408,0.132448,0.192832,0.049408,0.557056,0.802336,0.027322,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816993688171,5601.15,543.499,1.83993,1.78778,1.7655,0.131392,0.1912,0.049248,0.590848,0.802816,0.02676,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816995451469,5602.91,542.952,1.84178,1.75763,1.73587,0.135968,0.19088,0.049152,0.557056,0.802816,0.0262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816997237160,5604.7,543.043,1.84147,1.75309,1.73085,0.131584,0.191168,0.049152,0.557152,0.801792,0.027669,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756816999019709,5606.48,543.087,1.84133,1.75798,1.73674,0.13136,0.192416,0.049152,0.561152,0.802656,0.031178,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817000793107,5608.25,545.034,1.83475,1.75485,1.73235,0.131136,0.191104,0.048192,0.559104,0.802816,0.025855,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817002584347,5610.05,544.934,1.83508,1.75712,1.73565,0.131392,0.192416,0.049152,0.560128,0.80256,0.027646,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817004714593,5612.18,544.783,1.83559,1.98522,1.96349,0.131136,0.19088,0.049152,0.789504,0.802816,0.027597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817006493846,5613.96,543.392,1.84029,1.75731,1.73571,0.137696,0.190016,0.049152,0.557056,0.801792,0.026733,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817008278743,5615.74,543.437,1.84014,1.75142,1.72867,0.13184,0.19088,0.049152,0.555008,0.801792,0.02644,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817010082546,5617.54,543.52,1.83986,1.78448,1.76214,0.131616,0.191808,0.049152,0.586752,0.802816,0.025821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817012000830,5619.46,543.119,1.84122,1.87939,1.8585,0.131776,0.191072,0.049152,0.683008,0.803488,0.026794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817013773040,5621.23,542.443,1.84351,1.75478,1.73296,0.131808,0.191104,0.049152,0.55808,0.802816,0.026363,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817015552140,5623.01,543.689,1.83929,1.75318,1.73197,0.131456,0.191456,0.049152,0.557088,0.802816,0.026401,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817017336717,5624.8,544.382,1.83694,1.75606,1.73437,0.13136,0.191936,0.049152,0.559104,0.802816,0.02676,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817019146923,5626.61,544.73,1.83577,1.75709,1.73587,0.132384,0.191392,0.049152,0.560128,0.802816,0.029185,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817021112530,5628.57,544.301,1.83722,1.75277,1.73133,0.13184,0.191968,0.048512,0.556192,0.802816,0.028072,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817023027210,5630.49,544.544,1.8364,1.7657,1.74205,0.147264,0.19008,0.049056,0.553984,0.801664,0.027345,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817025036467,5632.5,543.801,1.83891,1.75597,1.73536,0.137408,0.190336,0.049152,0.555008,0.803456,0.060169,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817026755853,5634.22,542.56,1.84311,1.78547,1.76221,0.131552,0.191712,0.049376,0.587776,0.801792,0.03962,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817028651586,5636.11,542.882,1.84202,1.75686,1.73334,0.132128,0.191424,0.048128,0.559104,0.80256,0.037498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817030424476,5637.89,542.292,1.84402,1.75738,1.73664,0.13584,0.1912,0.049024,0.557056,0.80352,0.035825,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817032201190,5639.66,542.418,1.8436,1.7551,1.73302,0.131424,0.191456,0.049152,0.55728,0.803712,0.039874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817033979500,5641.44,544.269,1.83733,1.75626,1.73283,0.131744,0.19104,0.049152,0.55808,0.802816,0.038139,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817035757722,5643.22,544.231,1.83746,1.75546,1.73418,0.13216,0.191968,0.049152,0.55808,0.802816,0.035355,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817037715028,5645.18,544.271,1.83732,1.75536,1.73312,0.131552,0.192544,0.049152,0.55808,0.801792,0.035798,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817039637670,5647.1,543.964,1.83836,1.76637,1.74486,0.146784,0.190528,0.050176,0.555008,0.802368,0.037513,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817041414506,5648.88,543.296,1.84062,1.75661,1.73437,0.136992,0.191424,0.049152,0.553984,0.802816,0.035005,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817043192148,5650.65,543.313,1.84056,1.7585,1.73517,0.131712,0.192384,0.049152,0.559104,0.802816,0.034931,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817045223806,5652.69,543.329,1.84051,1.88256,1.86051,0.131872,0.191616,0.049152,0.685056,0.802816,0.037714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817047019816,5654.48,542.018,1.84496,1.75904,1.73661,0.136384,0.190464,0.04928,0.55808,0.8024,0.035694,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817048832851,5656.29,542.01,1.84498,1.75645,1.73408,0.131648,0.192384,0.049152,0.559104,0.801792,0.039773,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817050589638,5658.05,543.546,1.83977,1.75546,1.73318,0.131776,0.19136,0.049152,0.559104,0.801792,0.036492,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817052389867,5659.85,543.73,1.83915,1.75411,1.73187,0.131424,0.191424,0.049152,0.55808,0.801792,0.035365,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817054200404,5661.66,543.675,1.83933,1.75539,1.73293,0.131744,0.192224,0.049152,0.558304,0.801504,0.023815,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817056186586,5663.65,544.077,1.83798,1.75418,1.73261,0.136608,0.19088,0.049152,0.553152,0.802816,0.02824,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817057985809,5665.45,543.043,1.84147,1.76746,1.74451,0.148864,0.19088,0.048864,0.55312,0.802784,0.027597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817059758958,5667.22,543.072,1.84137,1.75155,1.73043,0.130784,0.191968,0.049856,0.555008,0.802816,0.028892,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817061790173,5669.25,543.139,1.84115,1.8849,1.86365,0.131136,0.19184,0.049152,0.689152,0.802368,0.029724,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817063572042,5671.03,541.82,1.84563,1.75814,1.73664,0.135456,0.190944,0.049152,0.557376,0.803712,0.029076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817065351822,5672.81,542.105,1.84466,1.7545,1.73382,0.131808,0.192416,0.049152,0.55808,0.802368,0.027808,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817067118957,5674.58,543.719,1.83919,1.75354,1.73168,0.131904,0.192416,0.049536,0.556032,0.801792,0.02637,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817068911740,5676.37,543.976,1.83832,1.75789,1.73571,0.132128,0.191584,0.049152,0.560128,0.80272,0.029079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817070911481,5678.37,543.935,1.83845,1.75642,1.73533,0.131392,0.19168,0.049152,0.559392,0.803712,0.028818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817072824480,5680.29,543.613,1.83954,1.76925,1.74749,0.14864,0.190848,0.049152,0.556032,0.802816,0.028105,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817074611996,5682.07,542.725,1.84256,1.75811,1.73658,0.137472,0.191168,0.04944,0.555008,0.803488,0.03183,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817076385675,5683.85,542.542,1.84318,1.75235,1.73133,0.131712,0.192576,0.049152,0.555168,0.80272,0.026903,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817078427062,5685.89,543.01,1.84159,1.88486,1.86109,0.131136,0.190784,0.049248,0.688128,0.801792,0.028283,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817080229368,5687.69,541.525,1.84664,1.75939,1.73587,0.136192,0.190816,0.048128,0.55808,0.802656,0.029345,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817082008623,5689.47,541.53,1.84662,1.75414,1.73178,0.131552,0.192224,0.049152,0.557056,0.801792,0.031285,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817083768761,5691.23,542.863,1.84208,1.75488,1.73258,0.131808,0.191744,0.049152,0.55808,0.801792,0.027454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817085600175,5693.06,543.365,1.84038,1.75613,1.73222,0.131424,0.190784,0.049152,0.55808,0.802784,0.044765,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817087526199,5694.99,542.971,1.84172,1.75914,1.73587,0.131744,0.191904,0.04928,0.561152,0.801792,0.020789,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817089438062,5696.9,543.33,1.8405,1.7688,1.74768,0.151264,0.190464,0.049152,0.553984,0.802816,0.027816,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817091231323,5698.69,543.054,1.84144,1.75635,1.73354,0.13728,0.19072,0.049152,0.553984,0.8024,0.02882,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817093006725,5700.47,543.263,1.84073,1.75155,1.728,0.131456,0.191648,0.049152,0.55296,0.802784,0.02961,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817095022192,5702.48,542.781,1.84237,1.88374,1.86186,0.132032,0.19168,0.049248,0.68608,0.802816,0.032684,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817096831488,5704.29,541.913,1.84532,1.7559,1.73373,0.135296,0.190912,0.049152,0.556576,0.801792,0.029841,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817098587854,5706.05,541.72,1.84597,1.75738,1.73622,0.131328,0.192672,0.049152,0.559232,0.80384,0.027827,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817100378869,5707.84,543.55,1.83976,1.75402,1.7321,0.131328,0.191488,0.049408,0.557056,0.802816,0.029431,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817102149281,5709.61,543.309,1.84057,1.75565,1.73318,0.13168,0.191552,0.049152,0.559104,0.801696,0.032076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817104117366,5711.58,543.537,1.8398,1.75894,1.73555,0.131136,0.191168,0.049152,0.56144,0.802656,0.033603,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817106028328,5713.49,543.344,1.84046,1.76608,1.74371,0.148064,0.189696,0.049152,0.553984,0.802816,0.032125,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817107831122,5715.29,542.582,1.84304,1.7553,1.7321,0.136704,0.19072,0.049152,0.55296,0.80256,0.028462,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817109612859,5717.07,542.373,1.84375,1.75133,1.72822,0.131712,0.191584,0.049152,0.553984,0.801792,0.028186,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817111618812,5719.08,542.4,1.84366,1.88448,1.86115,0.131488,0.191616,0.048128,0.68608,0.80384,0.027854,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817113402180,5720.86,541.26,1.84754,1.75997,1.73661,0.136672,0.190944,0.049152,0.557056,0.802784,0.032274,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817115178823,5722.64,541.303,1.84739,1.75485,1.73165,0.131296,0.192256,0.049248,0.556032,0.802816,0.027531,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817116967420,5724.43,543.013,1.84157,1.75507,1.73331,0.131872,0.191136,0.049408,0.55808,0.802816,0.028046,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817118733021,5726.19,542.953,1.84178,1.7544,1.73472,0.131136,0.191872,0.050176,0.55808,0.803456,0.02674,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817120721059,5728.18,543.439,1.84013,1.76147,1.73818,0.13168,0.192352,0.049152,0.562176,0.802816,0.031711,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756817122621736,5730.08,542.262,1.84413,1.76464,1.74138,0.14608,0.18944,0.049056,0.553984,0.802816,0.02782,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.1,on,-4
