timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755307731685939,5962.36,456.807,2.18911,2.08886,2.06746,0.135456,0.19056,0.049184,0.557056,1.1352,0.038543,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307734078806,5964.76,456.686,2.18969,2.09203,2.06883,0.135552,0.19248,0.048128,0.55808,1.13459,0.064194,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307736054369,5966.73,455.643,2.1947,2.09494,2.07184,0.138464,0.191776,0.049152,0.557056,1.13539,0.026509,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307738174627,5968.85,456.301,2.19154,2.09478,2.07126,0.134048,0.192032,0.04944,0.561152,1.13459,0.037618,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307740453967,5971.13,457.461,2.18598,2.08771,2.06394,0.134272,0.191808,0.048512,0.553984,1.13536,0.039112,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307742763020,5973.44,457.11,2.18766,2.09382,2.07082,0.140064,0.190976,0.049152,0.555008,1.13562,0.048182,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307744986274,5975.66,456.754,2.18936,2.11296,2.08979,0.157056,0.190912,0.049152,0.558112,1.13456,0.029887,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307747087236,5977.76,456.396,2.19108,2.0959,2.07283,0.1384,0.191808,0.048832,0.559264,1.13453,0.036178,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307749142941,5979.82,456.622,2.19,2.09229,2.07066,0.134784,0.19248,0.049152,0.559104,1.13514,0.031318,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307751265535,5981.94,457.031,2.18804,2.09142,2.06979,0.134912,0.191104,0.049152,0.559104,1.13552,0.031049,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307753342087,5984.02,456.83,2.189,2.09258,2.07088,0.135072,0.192096,0.049152,0.55808,1.13648,0.028808,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307755593506,5986.27,457.69,2.18489,2.0913,2.06912,0.135072,0.192224,0.049152,0.557056,1.13562,0.027292,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307757935271,5988.61,457.71,2.18479,2.09229,2.06925,0.139872,0.191648,0.049152,0.555008,1.13357,0.028406,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307760159120,5990.84,457.328,2.18661,2.10758,2.08646,0.156192,0.191872,0.047104,0.556032,1.13526,0.028355,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307762392526,5993.07,457.375,2.18639,2.0944,2.07296,0.138912,0.192224,0.049152,0.557056,1.13562,0.027632,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307764515955,5995.19,456.976,2.1883,2.09664,2.07526,0.139104,0.192288,0.049152,0.559104,1.13562,0.026064,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307766623956,5997.3,456.97,2.18833,2.09315,2.0705,0.135072,0.190976,0.048128,0.561152,1.13517,0.026069,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307768739065,5999.42,456.392,2.1911,2.0913,2.06992,0.135808,0.19056,0.049152,0.559104,1.1353,0.02535,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307770851584,6001.53,457.042,2.18798,2.09197,2.06902,0.134464,0.192,0.048128,0.560128,1.1343,0.025057,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307773351963,6004.03,458.28,2.18207,2.2497,2.22467,0.135872,0.191328,0.049152,0.707584,1.14074,0.032273,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307775455590,6006.13,456.883,2.18875,2.11046,2.08781,0.154944,0.192928,0.049152,0.554272,1.13651,0.025922,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307777681480,6008.36,457.318,2.18666,2.09005,2.06646,0.13456,0.192128,0.049152,0.557056,1.13357,0.024873,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307779801302,6010.48,457.038,2.188,2.09437,2.07312,0.13888,0.192416,0.049152,0.55808,1.13459,0.025722,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307781915869,6012.59,456.991,2.18823,2.0896,2.06739,0.135456,0.191136,0.048128,0.55808,1.13459,0.025384,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307784029351,6014.71,457.263,2.18693,2.09117,2.06813,0.13568,0.191488,0.04832,0.55808,1.13456,0.02959,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307786143551,6016.82,457.017,2.1881,2.09264,2.06979,0.135264,0.192544,0.049152,0.558496,1.13434,0.030621,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307788423638,6019.1,457.721,2.18474,2.09002,2.06877,0.13456,0.191392,0.049152,0.55808,1.13558,0.026903,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307790747709,6021.42,457.785,2.18443,2.09104,2.0695,0.139648,0.191104,0.049152,0.555008,1.13459,0.027676,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307792990805,6023.67,457.592,2.18535,2.13347,2.11139,0.154464,0.191552,0.049152,0.581632,1.13459,0.026575,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307795230075,6025.91,457.558,2.18552,2.09853,2.07619,0.139392,0.192032,0.049152,0.560128,1.13549,0.025021,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307797555195,6028.23,457.108,2.18767,2.0943,2.07261,0.139136,0.192096,0.049152,0.55808,1.13414,0.05045,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307799603522,6030.28,456.189,2.19207,2.09082,2.06902,0.135008,0.191808,0.049888,0.557056,1.13526,0.026748,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307801721993,6032.4,456.779,2.18924,2.09027,2.0689,0.13504,0.191168,0.048992,0.55808,1.13562,0.03611,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307803885422,6034.56,456.594,2.19013,2.09514,2.07222,0.135232,0.1928,0.048448,0.561152,1.13459,0.049174,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307806121303,6036.8,457.846,2.18414,2.09277,2.06954,0.134208,0.19184,0.048128,0.559104,1.13626,0.026437,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307808463913,6039.14,457.295,2.18677,2.09587,2.0719,0.13936,0.19296,0.049152,0.556032,1.1344,0.053141,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307810764373,6041.44,456.989,2.18824,2.13027,2.10797,0.173952,0.191168,0.049152,0.55808,1.13562,0.044298,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307812827695,6043.5,456.35,2.1913,2.09866,2.07597,0.139072,0.191488,0.048576,0.561248,1.13558,0.035889,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307814919180,6045.6,456.731,2.18947,2.092,2.07104,0.13504,0.19216,0.049152,0.559104,1.13558,0.027889,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307817243443,6047.92,456.706,2.18959,2.09091,2.06925,0.136032,0.191808,0.049152,0.55808,1.13418,0.058406,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307819270579,6049.95,455.974,2.19311,2.09434,2.07245,0.13888,0.19072,0.049152,0.55808,1.13562,0.025038,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307821393763,6052.07,456.171,2.19216,2.09155,2.06867,0.135072,0.191776,0.048128,0.559104,1.13459,0.035678,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307823645611,6054.32,457.324,2.18663,2.08739,2.06582,0.135008,0.19104,0.049152,0.556032,1.13459,0.0358,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307825941240,6056.62,456.937,2.18849,2.09082,2.06957,0.139584,0.191392,0.049152,0.553984,1.13546,0.035034,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307828198625,6058.88,456.663,2.1898,2.11286,2.09066,0.156352,0.191616,0.049152,0.55808,1.13546,0.040972,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307830317763,6060.99,456.119,2.19241,2.09366,2.07242,0.1392,0.191392,0.049152,0.55808,1.13459,0.034936,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307832433303,6063.11,456.149,2.19227,2.0927,2.06957,0.134496,0.19216,0.048128,0.560192,1.13459,0.035157,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307834553648,6065.23,456.424,2.19095,2.0921,2.0703,0.135328,0.191776,0.048832,0.559104,1.13526,0.035126,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307836663786,6067.34,456.204,2.192,2.09197,2.07005,0.135552,0.190624,0.049152,0.561152,1.13357,0.034607,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307838975561,6069.65,456.774,2.18927,2.09062,2.06675,0.134112,0.19184,0.049152,0.557056,1.13459,0.038504,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307841255447,6071.93,456.604,2.19008,2.09482,2.07181,0.13936,0.191456,0.049184,0.556224,1.13558,0.035676,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307843521648,6074.2,456.684,2.1897,2.13488,2.1127,0.154528,0.191776,0.049152,0.582656,1.13459,0.035435,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307845642017,6076.32,456.157,2.19223,2.09578,2.07238,0.13824,0.19232,0.049152,0.557056,1.13562,0.035728,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307847758654,6078.44,456.161,2.19221,2.0936,2.07254,0.136448,0.191456,0.049152,0.560128,1.13536,0.034994,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307849879696,6080.56,456.15,2.19226,2.09283,2.07046,0.135328,0.192288,0.049152,0.560128,1.13357,0.037302,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307851994163,6082.67,457.355,2.18648,2.09235,2.0711,0.134912,0.19136,0.049152,0.560128,1.13555,0.034559,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307854079604,6084.76,456.97,2.18833,2.09197,2.07082,0.135168,0.191776,0.049152,0.559104,1.13562,0.032316,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307856458246,6087.14,458.023,2.1833,2.26192,2.24035,0.135584,0.191328,0.049152,0.729088,1.1352,0.027429,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307858590111,6089.27,457.221,2.18713,2.10566,2.08307,0.153248,0.192,0.048128,0.554144,1.13555,0.026568,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307860815163,6091.49,457.638,2.18513,2.09158,2.06918,0.135104,0.192256,0.049152,0.55808,1.13459,0.026598,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307862937000,6093.61,457.232,2.18707,2.09248,2.06858,0.138016,0.191808,0.048128,0.557056,1.13357,0.026661,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307865042201,6095.72,457.342,2.18655,2.09222,2.06867,0.13472,0.192128,0.049152,0.55808,1.13459,0.025762,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307867252431,6097.93,458.443,2.1813,2.09165,2.07139,0.135168,0.192736,0.049152,0.559104,1.13523,0.033946,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307869318208,6100,457.387,2.18633,2.09216,2.07114,0.13568,0.191584,0.049152,0.559104,1.13562,0.030309,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307871440322,6102.12,457.613,2.18525,2.09258,2.0711,0.13504,0.191264,0.049152,0.560128,1.13552,0.029413,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307873936475,6104.61,458.155,2.18267,2.27027,2.24925,0.135936,0.192192,0.049152,0.73648,1.13549,0.034477,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307876068735,6106.75,457.485,2.18586,2.10838,2.08669,0.158016,0.190944,0.049152,0.553984,1.13459,0.029165,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307878272024,6108.95,457.801,2.18436,2.09277,2.06957,0.13424,0.192832,0.048128,0.559104,1.13526,0.028321,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307880456081,6111.13,457.379,2.18637,2.09232,2.07011,0.138912,0.191424,0.049152,0.556032,1.13459,0.033431,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307882507343,6113.18,456.878,2.18877,2.09293,2.06998,0.135424,0.192352,0.048832,0.559104,1.13427,0.027238,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307884678703,6115.36,457.149,2.18747,2.09104,2.06806,0.134592,0.191392,0.048384,0.559104,1.13459,0.036648,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307886738574,6117.42,456.801,2.18914,2.09421,2.0728,0.135584,0.191296,0.050176,0.560128,1.13562,0.027351,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307888988307,6119.67,457.465,2.18596,2.09571,2.07267,0.135104,0.191936,0.049152,0.560128,1.13635,0.025898,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307891336126,6122.01,457.815,2.18429,2.10989,2.08547,0.155072,0.191648,0.049152,0.553984,1.13562,0.027638,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307893617147,6124.29,457.418,2.18618,2.11462,2.09222,0.158368,0.192032,0.049152,0.557056,1.13562,0.027841,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307895821732,6126.5,457.22,2.18713,2.09549,2.07485,0.139328,0.190976,0.049152,0.560128,1.13526,0.024596,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307897958682,6128.64,456.952,2.18841,2.09779,2.07667,0.138688,0.19232,0.049152,0.561152,1.13536,0.030319,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307900070805,6130.75,457.807,2.18433,2.09136,2.06909,0.13488,0.192384,0.049152,0.55808,1.13459,0.026781,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307902183648,6132.86,456.855,2.18888,2.09043,2.06854,0.134944,0.192448,0.04848,0.55808,1.13459,0.025548,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307904296671,6134.97,456.838,2.18896,2.09238,2.07162,0.13488,0.19184,0.049152,0.560128,1.13562,0.024603,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307906762865,6137.44,458.225,2.18233,2.26426,2.2376,0.135232,0.191904,0.048832,0.697344,1.16429,0.024668,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307908908287,6139.59,456.961,2.18837,2.10678,2.08272,0.155424,0.190592,0.048128,0.555008,1.13357,0.026423,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307911130673,6141.81,457.216,2.18715,2.09072,2.06765,0.134208,0.192224,0.048544,0.55808,1.13459,0.026715,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307913242507,6143.92,456.887,2.18872,2.09488,2.07197,0.1384,0.191744,0.049152,0.557056,1.13562,0.024854,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307915354264,6146.03,456.875,2.18878,2.09187,2.07078,0.135392,0.192448,0.048576,0.560128,1.13424,0.024491,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307917536064,6148.21,456.894,2.18869,2.09158,2.06845,0.135008,0.191872,0.049152,0.557056,1.13536,0.030173,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307919604650,6150.28,456.601,2.1901,2.08979,2.06774,0.135328,0.191552,0.048128,0.557184,1.13555,0.026611,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307921911397,6152.59,457.389,2.18632,2.09072,2.06954,0.135232,0.191456,0.04928,0.55808,1.13549,0.028134,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307924190431,6154.87,457.447,2.18604,2.0897,2.06813,0.139552,0.191232,0.049152,0.553984,1.13421,0.026203,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307926460588,6157.14,457.297,2.18676,2.13309,2.1121,0.155104,0.192288,0.049504,0.579584,1.13562,0.026823,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307928570359,6159.25,457.189,2.18728,2.09533,2.07229,0.138816,0.19168,0.04912,0.55808,1.13459,0.026138,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307930677865,6161.36,458.148,2.1827,2.08998,2.06838,0.13552,0.191648,0.048544,0.557056,1.13562,0.025477,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307932790279,6163.47,457.866,2.18405,2.09261,2.07232,0.135584,0.193024,0.049376,0.559104,1.13523,0.025812,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307934918922,6165.6,457.881,2.18397,2.09222,2.06973,0.134688,0.192192,0.049152,0.559104,1.13459,0.024834,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307937033624,6167.71,458.031,2.18326,2.09213,2.07037,0.134624,0.191168,0.049152,0.559104,1.13632,0.024444,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307939310670,6169.99,458.447,2.18128,2.08944,2.06845,0.13488,0.191104,0.049152,0.559104,1.13421,0.024491,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307941692420,6172.37,458.669,2.18022,2.09283,2.06918,0.139424,0.193056,0.049152,0.55296,1.13459,0.033483,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307943901427,6174.58,458.323,2.18187,2.13059,2.1073,0.177184,0.191712,0.048896,0.555008,1.1345,0.028981,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307946017493,6176.69,457.847,2.18414,2.09542,2.0729,0.139136,0.192256,0.048832,0.55808,1.13459,0.027519,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307948187068,6178.86,457.745,2.18462,2.09021,2.06797,0.135072,0.191072,0.048128,0.559104,1.13459,0.031513,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307950321837,6181,458.282,2.18206,2.09286,2.06982,0.134208,0.192064,0.048128,0.560128,1.1353,0.032147,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307952385847,6183.06,457.876,2.184,2.09037,2.06768,0.13488,0.190976,0.049152,0.55808,1.13459,0.036468,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307954514136,6185.19,458.103,2.18291,2.09187,2.07088,0.135392,0.19152,0.049152,0.560352,1.13446,0.028327,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307956974760,6187.65,458.507,2.18099,2.27043,2.24806,0.134752,0.191264,0.049152,0.73728,1.13562,0.030511,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307959082088,6189.76,457.916,2.18381,2.10861,2.08579,0.154176,0.190784,0.049152,0.556416,1.13526,0.02666,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307961321328,6192,458.529,2.18088,2.08989,2.06864,0.135424,0.191392,0.049152,0.557056,1.13562,0.026219,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307963524124,6194.2,457.873,2.18401,2.09376,2.07306,0.13872,0.191872,0.049152,0.557056,1.13626,0.02498,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307965643507,6196.32,457.796,2.18438,2.09603,2.07418,0.139552,0.192672,0.049152,0.557344,1.13546,0.025096,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307967774475,6198.45,457.791,2.1844,2.09286,2.07091,0.135552,0.191488,0.049152,0.560128,1.13459,0.024887,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307969882896,6200.56,457.722,2.18473,2.09142,2.06954,0.134944,0.191584,0.049152,0.558304,1.13555,0.025134,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307972149114,6202.83,458.504,2.18101,2.09293,2.07008,0.135584,0.192256,0.048544,0.55808,1.13562,0.025196,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307974447182,6205.12,458.478,2.18113,2.09424,2.07306,0.139776,0.19248,0.049152,0.556032,1.13562,0.026005,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
1781755307976720463,6207.4,458.366,2.18166,2.13334,2.11082,0.154016,0.190784,0.049152,0.581632,1.13523,0.02465,6131954,6131954,1308275,21.3354,2490,1376,raygs,triangles,1,off,0,on,-4
