timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754337358321615,10385.3,419.601,2.38322,2.28067,2.25728,0.131296,0.262464,0.064512,0.903168,0.89584,0.029043,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337360604841,10387.6,419.528,2.38363,2.28342,2.26134,0.132352,0.264032,0.064768,0.903168,0.897024,0.028133,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337363251503,10390.2,419.65,2.38294,2.49222,2.4689,0.131776,0.26144,0.064544,1.11514,0.896,0.029039,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337365561595,10392.5,419.301,2.38492,2.28371,2.26234,0.136864,0.260768,0.065536,0.902144,0.897024,0.027394,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337367876538,10394.8,419.241,2.38526,2.29606,2.27427,0.130688,0.263584,0.065344,0.917632,0.897024,0.026839,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337370311074,10397.3,419.4,2.38436,2.40211,2.38077,0.131104,0.26176,0.065216,1.02502,0.897664,0.031415,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337372639994,10399.6,419.031,2.38646,2.28122,2.25866,0.131168,0.26176,0.065536,0.904448,0.895744,0.030128,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337374946405,10401.9,419.807,2.38205,2.28262,2.26138,0.131808,0.262816,0.065536,0.905216,0.896,0.032752,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337377497818,10404.4,419.777,2.38221,2.28109,2.25978,0.132096,0.261952,0.065536,0.903168,0.897024,0.032359,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337379899918,10406.8,419.126,2.38591,2.39936,2.37952,0.136704,0.256256,0.064512,1.02605,0.896,0.028056,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337382257872,10409.2,419.525,2.38365,2.27808,2.25584,0.131392,0.26288,0.064512,0.899072,0.897984,0.03116,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337384536156,10411.5,419.209,2.38545,2.28957,2.26659,0.131264,0.26096,0.0648,0.912576,0.896992,0.027703,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337386955293,10413.9,419.382,2.38446,2.40182,2.25856,0.132096,0.261888,0.06336,0.904192,0.897024,0.027638,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337389297847,10416.2,419.034,2.38644,2.28294,2.26176,0.131872,0.263136,0.065536,0.905216,0.896,0.030464,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337391594911,10418.5,419.878,2.38165,2.2817,2.25805,0.131552,0.261632,0.064512,0.903328,0.897024,0.028002,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337393960323,10420.9,419.89,2.38157,2.28323,2.26186,0.131168,0.263104,0.06576,0.905216,0.896608,0.0481,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337396593182,10423.5,419.833,2.3819,2.51853,2.4985,0.131968,0.262208,0.065536,1.14176,0.897024,0.021467,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337398867039,10425.8,419.581,2.38333,2.26576,2.24611,0.129344,0.259296,0.064416,0.897056,0.896,0.030469,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337401226494,10428.2,419.539,2.38357,2.28218,2.25978,0.131328,0.263744,0.064512,0.904192,0.896,0.04015,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337403678926,10430.6,419.52,2.38368,2.40413,2.38202,0.131424,0.261856,0.064512,1.02534,0.89888,0.039615,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337405979895,10432.9,419.063,2.38628,2.28083,2.25939,0.130784,0.262368,0.065344,0.903168,0.897728,0.032061,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337408255609,10435.2,420.063,2.38059,2.2833,2.26115,0.131296,0.262976,0.064512,0.904544,0.897824,0.017931,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337410557048,10437.5,420.213,2.37975,2.28128,2.25978,0.131264,0.261952,0.065536,0.903168,0.897856,0.027787,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337413220865,10440.2,420.35,2.37897,2.47981,2.45808,0.131168,0.262272,0.064768,1.10285,0.897024,0.042938,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337415491529,10442.4,419.895,2.38155,2.28688,2.26454,0.137056,0.260736,0.064512,0.905216,0.897024,0.019362,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337417771912,10444.7,420.03,2.38078,2.28026,2.25952,0.131232,0.26256,0.065536,0.903168,0.897024,0.026924,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337420215219,10447.2,420.209,2.37977,2.40218,2.3801,0.131296,0.26288,0.065312,1.024,0.896608,0.03747,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337422523065,10449.5,419.565,2.38342,2.28294,2.26077,0.131168,0.2616,0.064736,0.90624,0.897024,0.028582,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337424827523,10451.8,420.62,2.37744,2.27946,2.25859,0.131392,0.261504,0.065344,0.902336,0.898016,0.027861,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337427127076,10454.1,420.658,2.37723,2.28109,2.25978,0.131136,0.262912,0.065536,0.904192,0.896,0.02673,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337429778168,10456.7,421.121,2.37462,2.50448,2.48301,0.131904,0.262304,0.065344,1.12643,0.897024,0.027033,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337432088064,10459,420.069,2.38056,2.28496,2.2615,0.136992,0.261856,0.064512,0.90112,0.897024,0.029196,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337434407312,10461.4,420.108,2.38034,2.28006,2.25808,0.132288,0.262112,0.064512,0.902144,0.897024,0.028598,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337436828328,10463.8,420.077,2.38052,2.40371,2.38202,0.13184,0.262912,0.065216,1.02605,0.896,0.027387,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337439160493,10466.1,419.734,2.38246,2.27878,2.25763,0.13184,0.262112,0.064512,0.903168,0.896,0.030372,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337441485201,10468.4,420.582,2.37766,2.28291,2.26058,0.13184,0.264032,0.064512,0.904192,0.896,0.029478,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337443761189,10470.7,421.068,2.37491,2.27776,2.25587,0.131328,0.262432,0.064832,0.901472,0.895808,0.027886,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337446389760,10473.3,421.318,2.37351,2.45245,2.43165,0.131712,0.261632,0.06496,1.07651,0.896832,0.028974,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337448708158,10475.7,420.627,2.37741,2.29168,2.2687,0.14368,0.25824,0.064832,0.905216,0.896736,0.027752,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337451050671,10478,420.499,2.37813,2.27987,2.25795,0.131968,0.261952,0.064736,0.902368,0.896928,0.035189,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337453469733,10480.4,420.395,2.37871,2.39626,2.37562,0.13152,0.262208,0.06496,1.0199,0.897024,0.031705,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337455748329,10482.7,420.259,2.37948,2.26675,2.2463,0.123072,0.259328,0.064704,0.902176,0.897024,0.030473,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337458054260,10485,421.202,2.37416,2.28234,2.25965,0.131296,0.262528,0.065536,0.904384,0.895904,0.030255,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337460493385,10487.4,421.215,2.37408,2.27446,2.25603,0.13264,0.25664,0.064512,0.905216,0.897024,0.02792,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337463170174,10490.1,420.923,2.37573,2.45722,2.43526,0.13104,0.263616,0.064704,1.07827,0.897632,0.037577,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337465448727,10492.4,420.167,2.38,2.28499,2.26371,0.14112,0.25904,0.064768,0.903168,0.895616,0.028689,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337467751553,10494.7,420.276,2.37939,2.28019,2.25891,0.131328,0.261856,0.065536,0.904192,0.896,0.033278,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337470191387,10497.1,420.425,2.37855,2.40336,2.37978,0.131456,0.26176,0.064512,1.02605,0.896,0.033681,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337472487258,10499.4,420.046,2.38069,2.26333,2.24397,0.123584,0.258496,0.065728,0.899392,0.896768,0.02913,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337474773454,10501.7,421.167,2.37435,2.28192,2.26083,0.131872,0.262528,0.064512,0.905216,0.896704,0.02863,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337477073691,10504,421.346,2.37335,2.28288,2.25997,0.131808,0.262368,0.064928,0.904192,0.896672,0.031551,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337479734864,10506.7,421.34,2.37338,2.44736,2.42602,0.13248,0.260896,0.065536,1.07008,0.897024,0.031756,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337482048107,10509,420.66,2.37722,2.28963,2.26752,0.146752,0.258016,0.064512,0.901472,0.896768,0.031712,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337484341580,10511.3,420.707,2.37695,2.27645,2.25526,0.131552,0.26208,0.065536,0.90112,0.894976,0.02791,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337486766307,10513.7,420.626,2.37741,2.40256,2.38134,0.132704,0.262048,0.064896,1.024,0.897696,0.031056,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337489075599,10516,420.281,2.37936,2.27997,2.25744,0.131232,0.261504,0.064512,0.904192,0.896,0.028062,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337491382397,10518.3,421.117,2.37464,2.28342,2.26038,0.132416,0.26256,0.064576,0.904192,0.89664,0.028001,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337493699847,10520.6,421.241,2.37394,2.28093,2.25994,0.131904,0.262144,0.065536,0.90464,0.895712,0.029517,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337496332817,10523.3,421.276,2.37374,2.4456,2.4241,0.131296,0.261408,0.064512,1.07008,0.8968,0.027654,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337498632939,10525.6,420.577,2.37769,2.28662,2.26429,0.143776,0.258784,0.064512,0.900192,0.897024,0.026643,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337500939255,10527.9,420.598,2.37757,2.27987,2.25808,0.131872,0.262688,0.0648,0.902144,0.896576,0.027093,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337503386883,10530.3,420.773,2.37658,2.40099,2.37974,0.131168,0.262368,0.06528,1.024,0.896928,0.026947,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337505688552,10532.6,420.214,2.37974,2.28413,2.26186,0.132032,0.263072,0.064512,0.905216,0.897024,0.028997,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337508048466,10535,421.337,2.3734,2.28176,2.26096,0.131712,0.263104,0.064832,0.905472,0.89584,0.035618,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337510374437,10537.3,421.14,2.37451,2.28307,2.26086,0.13216,0.262912,0.064512,0.904256,0.897024,0.043466,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337512943539,10539.9,421.039,2.37508,2.44621,2.42557,0.130848,0.2624,0.065216,1.07008,0.897024,0.018543,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337515268361,10542.2,420.662,2.37721,2.29059,2.26838,0.147744,0.257984,0.064512,0.902144,0.896,0.028322,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337517563912,10544.5,420.739,2.37677,2.27706,2.25488,0.131712,0.261376,0.064512,0.900352,0.896928,0.027793,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337520018420,10547,420.768,2.37661,2.28112,2.26035,0.131072,0.26272,0.065344,0.903168,0.898048,0.030815,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337522332929,10549.3,421.012,2.37523,2.28512,2.26288,0.136096,0.25984,0.064512,0.905568,0.896864,0.028829,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337524637525,10551.6,421.245,2.37392,2.28208,2.26016,0.13104,0.262688,0.065536,0.904192,0.896704,0.031441,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337527046788,10554,421.525,2.37234,2.28464,2.26426,0.13152,0.264128,0.065344,0.905216,0.898048,0.037588,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337529588661,10556.5,421.064,2.37494,2.46243,2.40413,0.133504,0.406656,0.0648,0.902144,0.897024,0.030897,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337531960979,10558.9,420.734,2.3768,2.28797,2.26739,0.143168,0.258816,0.065536,0.903168,0.896704,0.034487,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337534285703,10561.2,420.632,2.37737,2.2767,2.25488,0.131776,0.261216,0.064736,0.901152,0.896,0.045122,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337536758385,10563.7,420.539,2.3779,2.39939,2.3792,0.131584,0.26208,0.065536,1.02298,0.897024,0.020207,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337539062472,10566,420.189,2.37988,2.28403,2.26381,0.135488,0.261568,0.065536,0.904192,0.897024,0.029093,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337541489979,10568.4,421.155,2.37442,2.27965,2.25757,0.131616,0.262272,0.064512,0.902144,0.897024,0.031673,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337543823446,10570.8,420.759,2.37665,2.28659,2.26528,0.135744,0.261728,0.064896,0.905216,0.897696,0.03037,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337546449427,10573.4,420.762,2.37664,2.46576,2.44496,0.1304,0.262464,0.065536,1.08954,0.897024,0.029132,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337548751275,10575.7,420.238,2.37961,2.28544,2.26291,0.14256,0.258528,0.064512,0.901568,0.895744,0.029649,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337551049717,10578,420.249,2.37954,2.28189,2.26134,0.130848,0.262144,0.065536,0.90624,0.896576,0.027844,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337553478714,10580.4,420.227,2.37966,2.40083,2.3792,0.133024,0.26256,0.06464,1.02195,0.897024,0.028063,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337555785301,10582.7,419.863,2.38173,2.28173,2.26029,0.13264,0.261216,0.064512,0.904192,0.897728,0.02702,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337558101739,10585.1,420.871,2.37602,2.28432,2.26048,0.131232,0.262496,0.064512,0.90624,0.896,0.027275,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337560450592,10587.4,420.732,2.37681,2.28144,2.2592,0.131552,0.262112,0.064512,0.904192,0.896832,0.033155,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337563114920,10590.1,420.509,2.37807,2.4472,2.42502,0.13232,0.263232,0.064512,1.06803,0.896928,0.032137,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337565378034,10592.3,419.932,2.38134,2.27053,2.25283,0.1376,0.255744,0.065536,0.897024,0.896928,0.030904,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337567706532,10594.7,420.066,2.38058,2.27952,2.25754,0.13152,0.262112,0.064544,0.902496,0.896864,0.03681,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337570159645,10597.1,419.982,2.38105,2.4041,2.38051,0.1312,0.261664,0.064576,1.02707,0.896,0.040973,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337572428039,10599.4,419.461,2.38401,2.28141,2.25933,0.131712,0.261952,0.064512,0.905152,0.896,0.019388,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337574714350,10601.7,420.594,2.37759,2.27955,2.25629,0.131008,0.261504,0.064608,0.903168,0.896,0.028887,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337577015172,10604,420.677,2.37712,2.28131,2.25978,0.131904,0.2624,0.06528,0.904192,0.896,0.028046,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337579667799,10606.6,420.736,2.37679,2.45194,2.43123,0.131456,0.262368,0.065248,1.0752,0.89696,0.030638,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337581989806,10608.9,420.049,2.38068,2.29274,2.27018,0.147808,0.257664,0.064512,0.904192,0.896,0.031784,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337584296015,10611.2,420.168,2.38,2.2775,2.25654,0.131744,0.263456,0.065248,0.899072,0.897024,0.029147,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337586713615,10613.7,420.185,2.3799,2.28458,2.26282,0.131776,0.261632,0.065536,0.907264,0.896608,0.029735,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337589018983,10616,419.721,2.38254,2.28541,2.26307,0.134912,0.261408,0.064512,0.905216,0.897024,0.027374,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337591339991,10618.3,420.689,2.37705,2.28237,2.26074,0.132352,0.262528,0.064512,0.904416,0.896928,0.027564,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337593641037,10620.6,420.663,2.3772,2.27712,2.25613,0.132192,0.262304,0.064512,0.900096,0.897024,0.028439,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337596294980,10623.2,420.797,2.37644,2.43997,2.40909,0.131232,0.415584,0.064512,0.90112,0.89664,0.032088,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337598590268,10625.5,420.108,2.38034,2.28902,2.26602,0.144096,0.259264,0.064512,0.902144,0.896,0.031561,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337600895041,10627.8,420.043,2.38071,2.28211,2.26099,0.132064,0.262048,0.064512,0.904416,0.897952,0.02846,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337603495178,10630.4,420.053,2.38065,2.40234,2.38125,0.13248,0.263776,0.0648,1.02342,0.896768,0.041274,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337605760246,10632.7,419.564,2.38343,2.28237,2.25952,0.135424,0.260416,0.064512,0.90112,0.898048,0.019745,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337608078571,10635,420.82,2.37631,2.28243,2.26003,0.131424,0.261888,0.064512,0.905216,0.896992,0.030441,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337610589096,10637.5,420.683,2.37709,2.28298,2.26266,0.131808,0.26208,0.065504,0.90624,0.897024,0.044854,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337613131526,10640.1,420.04,2.38073,2.4577,2.43654,0.136672,0.259328,0.064512,1.0793,0.896736,0.017889,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337615464799,10642.4,419.783,2.38218,2.2879,2.26502,0.14304,0.258304,0.064512,0.902144,0.897024,0.033155,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337617749265,10644.7,419.652,2.38293,2.27869,2.25648,0.131424,0.2624,0.064512,0.902144,0.896,0.02856,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337620182338,10647.1,419.65,2.38294,2.40419,2.38266,0.133312,0.262112,0.064512,1.02605,0.896672,0.029426,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337622505049,10649.5,419.236,2.38529,2.28339,2.26125,0.131296,0.263104,0.065536,0.905344,0.895968,0.031016,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
1781754337624809095,10651.8,420.263,2.37946,2.28458,2.26045,0.130432,0.263264,0.064512,0.90624,0.896,0.028514,5834784,5834784,1947865,33.3837,1920,1080,raygs,triangles,1,off,0,on,-4
