timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755900553853448,6962.64,444.885,2.24777,2.14618,2.12285,0.134528,0.230016,0.059488,0.843776,0.85504,0.035873,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900556379293,6965.17,444.91,2.24765,2.34544,2.32173,0.134496,0.22976,0.059392,1.04346,0.854624,0.03534,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900558550829,6967.34,444.475,2.24984,2.16112,2.13827,0.148448,0.22896,0.059392,0.845824,0.855648,0.034676,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900560727920,6969.52,444.955,2.24742,2.15392,2.13002,0.133952,0.230944,0.059232,0.850944,0.854944,0.034528,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900562899715,6971.69,444.912,2.24764,2.1472,2.1249,0.134624,0.230016,0.059392,0.845824,0.85504,0.033647,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900565217882,6974.01,444.93,2.24754,2.27997,2.25699,0.134016,0.23056,0.059296,0.976032,0.857088,0.038614,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900567387311,6976.18,445.055,2.24691,2.14813,2.12595,0.13424,0.229568,0.059392,0.847872,0.85488,0.034727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900569592099,6978.38,444.883,2.24778,2.14835,2.12518,0.134496,0.230272,0.059424,0.845184,0.855808,0.037585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900571980757,6980.77,444.794,2.24823,2.15283,2.12938,0.13488,0.231168,0.059392,0.847872,0.856064,0.039808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900574301372,6983.09,444.079,2.25185,2.30224,2.27834,0.151168,0.2288,0.059616,0.98304,0.855712,0.038459,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900576401263,6985.19,444.831,2.24805,2.14608,2.12093,0.133248,0.230496,0.059392,0.841728,0.856064,0.031099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900578555788,6987.35,445.123,2.24657,2.17955,2.15552,0.133984,0.231584,0.058368,0.874496,0.857088,0.019591,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900580917345,6989.71,445.234,2.24601,2.14643,2.12256,0.133632,0.229664,0.059424,0.8448,0.85504,0.057595,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900583028287,6991.82,444.592,2.24925,2.15168,2.12918,0.139488,0.230528,0.06016,0.844224,0.854784,0.025721,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900585211630,6994,445.28,2.24578,2.1496,2.12797,0.134336,0.229632,0.059392,0.847872,0.856736,0.031939,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900587369266,6996.16,445.159,2.24639,2.14618,2.12285,0.135104,0.228512,0.059392,0.843776,0.856064,0.026406,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900589898609,6998.69,445.291,2.24572,2.39066,2.36765,0.134656,0.230048,0.059392,1.08755,0.856,0.026171,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900592086956,7000.88,444.712,2.24865,2.15722,2.13488,0.139808,0.229696,0.059392,0.84992,0.856064,0.025843,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900594271783,7003.06,445.209,2.24614,2.1567,2.13373,0.133632,0.230624,0.059392,0.854016,0.856064,0.027236,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900596466162,7005.26,445.209,2.24613,2.148,2.12643,0.134336,0.23104,0.059616,0.8448,0.85664,0.027957,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900598829181,7007.62,445.164,2.24636,2.28278,2.25933,0.134176,0.229728,0.059392,0.980992,0.85504,0.060358,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900600950153,7009.74,444.983,2.24728,2.14957,2.12512,0.13408,0.230784,0.059392,0.845824,0.85504,0.017323,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900603133229,7011.92,445.161,2.24638,2.15392,2.13027,0.13392,0.229952,0.059392,0.851968,0.85504,0.033619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900605489674,7014.28,445.239,2.24598,2.15338,2.12979,0.134944,0.229632,0.059392,0.848896,0.856928,0.029313,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900607838811,7016.63,444.688,2.24877,2.3375,2.31331,0.13936,0.229312,0.059456,1.03014,0.85504,0.026882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900610030232,7018.82,445.043,2.24697,2.14909,2.12566,0.134208,0.23008,0.059392,0.84592,0.856064,0.028638,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900612214334,7021,445.747,2.24342,2.14826,2.12506,0.134496,0.2312,0.059392,0.844096,0.855872,0.033813,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900614621912,7023.41,445.634,2.24399,2.28467,2.26045,0.134656,0.23136,0.059392,0.98,0.85504,0.02974,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900616816744,7025.61,445.462,2.24486,2.15194,2.1281,0.138048,0.22912,0.059392,0.845824,0.855712,0.031122,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900619103208,7027.89,444.939,2.2475,2.29488,2.27229,0.134432,0.232064,0.059392,0.9896,0.8568,0.027524,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900621475964,7030.27,444.711,2.24865,2.14765,2.12576,0.133824,0.229632,0.060416,0.847872,0.854016,0.030199,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900623782572,7032.57,444.153,2.25147,2.30566,2.28432,0.150304,0.229216,0.060416,0.987424,0.85696,0.026424,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900625961618,7034.75,444.75,2.24846,2.15133,2.12902,0.134432,0.231264,0.059392,0.846848,0.857088,0.02603,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900628144553,7036.93,444.736,2.24853,2.16435,2.14134,0.13456,0.230016,0.059392,0.862368,0.855008,0.026372,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900630437912,7039.23,444.741,2.2485,2.14909,2.12602,0.134304,0.23008,0.059136,0.847872,0.854624,0.026451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900632615914,7041.41,444.432,2.25006,2.15843,2.13427,0.138432,0.230752,0.059104,0.84992,0.856064,0.02525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900634795396,7043.59,444.808,2.24816,2.1487,2.12493,0.133824,0.231104,0.059392,0.8448,0.855808,0.026516,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900636973764,7045.76,444.763,2.24839,2.14896,2.12806,0.134528,0.229792,0.060224,0.846848,0.856672,0.027425,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900639508011,7048.3,444.749,2.24846,2.39469,2.37165,0.133696,0.229472,0.058784,1.09261,0.857088,0.026577,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900641686030,7050.48,443.606,2.25425,2.15216,2.12944,0.139328,0.229728,0.059392,0.84624,0.854752,0.025267,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900643873109,7052.66,444.765,2.24838,2.15024,2.128,0.134368,0.231328,0.059392,0.846848,0.856064,0.026496,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900646044429,7054.83,444.726,2.24858,2.15171,2.12842,0.134816,0.230272,0.059392,0.848896,0.85504,0.025916,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900648359417,7057.15,444.778,2.24831,2.28474,2.26147,0.134016,0.231008,0.059392,0.982016,0.85504,0.031178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900650622965,7059.41,444.691,2.24875,2.15251,2.12954,0.134624,0.23088,0.059072,0.84992,0.85504,0.056204,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900652714396,7061.5,444.817,2.24812,2.15568,2.13302,0.133664,0.231488,0.059744,0.852192,0.855936,0.016344,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900655130593,7063.92,445.105,2.24666,2.15206,2.12947,0.133696,0.230912,0.060256,0.84992,0.854688,0.027731,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900657468128,7066.26,444.219,2.25114,2.30794,2.2849,0.151744,0.229184,0.059808,0.98832,0.85584,0.02633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900659622014,7068.41,445.002,2.24718,2.15062,2.12646,0.134112,0.231072,0.059392,0.845824,0.856064,0.027238,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900661849475,7070.64,444.91,2.24764,2.17462,2.15213,0.134144,0.231296,0.059392,0.872448,0.854848,0.02668,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900664117982,7072.91,444.947,2.24746,2.14966,2.1256,0.13376,0.23184,0.059136,0.845824,0.85504,0.025697,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900666301526,7075.09,444.836,2.24802,2.15491,2.13069,0.138656,0.229568,0.059392,0.847104,0.855968,0.025197,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900668502174,7077.29,445.198,2.24619,2.15165,2.12938,0.134752,0.231584,0.059072,0.848096,0.855872,0.032151,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900670656429,7079.45,445.097,2.2467,2.14826,2.12509,0.134432,0.2304,0.059392,0.845824,0.85504,0.026517,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900673211990,7082,445.024,2.24707,2.39734,2.37427,0.134688,0.230496,0.059392,1.09466,0.85504,0.028812,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900675416079,7084.21,444.375,2.25035,2.15808,2.13466,0.139104,0.230176,0.058368,0.850944,0.856064,0.027477,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900677572541,7086.36,444.843,2.24798,2.15171,2.12864,0.134784,0.229504,0.059392,0.848896,0.856064,0.027113,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900679771742,7088.56,444.873,2.24783,2.15098,2.12755,0.134048,0.229152,0.059392,0.848896,0.856064,0.031012,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900682082364,7090.87,444.993,2.24723,2.28038,2.25856,0.134464,0.23008,0.060416,0.97792,0.85568,0.027968,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900684296001,7093.09,445.552,2.24441,2.14826,2.1255,0.133376,0.23152,0.059744,0.845824,0.85504,0.055767,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900686496841,7095.29,445.442,2.24496,2.15024,2.12784,0.13472,0.230816,0.060416,0.846848,0.85504,0.034998,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900688740290,7097.53,445.169,2.24634,2.15181,2.12816,0.133856,0.229952,0.059392,0.848896,0.856064,0.015984,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900691235527,7100.03,444.929,2.24755,2.30237,2.27968,0.148736,0.229408,0.05936,0.986112,0.856064,0.029536,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900693396495,7102.19,444.956,2.24742,2.15107,2.12883,0.138624,0.228928,0.059392,0.845824,0.856064,0.026786,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900695556463,7104.35,445.004,2.24717,2.15046,2.12714,0.133568,0.231744,0.059392,0.846848,0.855584,0.025561,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900697872506,7106.66,445.106,2.24666,2.28662,2.26323,0.134528,0.230272,0.059328,0.98304,0.856064,0.029699,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900700045957,7108.84,444.627,2.24908,2.14739,2.12406,0.134464,0.230368,0.059392,0.8448,0.85504,0.027925,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900702222932,7111.01,445.114,2.24661,2.14717,2.1248,0.134848,0.229696,0.059392,0.845824,0.85504,0.030451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900704593076,7113.38,445.114,2.24661,2.14861,2.12646,0.134688,0.230496,0.059392,0.846848,0.85504,0.026354,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900706930802,7115.72,444.542,2.24951,2.30784,2.28499,0.152192,0.229184,0.059392,0.987136,0.857088,0.02721,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900709110200,7117.9,444.728,2.24857,2.14842,2.12355,0.133568,0.230784,0.058368,0.843776,0.857056,0.026843,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900711289522,7120.08,445.174,2.24631,2.15562,2.13379,0.134624,0.231744,0.059392,0.851968,0.856064,0.026086,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900713589147,7122.38,444.822,2.24809,2.15078,2.12653,0.133856,0.231008,0.058784,0.846848,0.856032,0.027494,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900715767703,7124.56,444.288,2.25079,2.15488,2.13184,0.13792,0.229472,0.059392,0.850016,0.85504,0.025726,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900717930769,7126.72,444.973,2.24733,2.15027,2.12765,0.134368,0.229952,0.059392,0.848896,0.85504,0.025802,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900720109066,7128.9,444.834,2.24803,2.14893,2.12512,0.13408,0.230976,0.0592,0.845824,0.85504,0.025633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900722653365,7131.44,444.87,2.24785,2.39568,2.37309,0.134528,0.230688,0.060416,1.09056,0.856896,0.026623,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900724836859,7133.63,443.503,2.25477,2.15632,2.13222,0.139392,0.229504,0.059392,0.848896,0.85504,0.025666,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900727001695,7135.79,444.653,2.24894,2.1503,2.12714,0.134432,0.231424,0.059392,0.845824,0.856064,0.02556,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900729184621,7137.97,444.734,2.24854,2.1567,2.13411,0.135808,0.232128,0.059392,0.84992,0.856864,0.025505,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900731500721,7140.29,444.714,2.24864,2.28234,2.26016,0.134496,0.23216,0.059392,0.97728,0.856832,0.026532,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900733690026,7142.48,444.415,2.25015,2.14762,2.12506,0.133792,0.229984,0.059392,0.845824,0.856064,0.027545,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900735849000,7144.64,444.868,2.24786,2.14739,2.12557,0.13456,0.231136,0.059392,0.8448,0.85568,0.025758,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900738229131,7147.02,444.846,2.24797,2.14717,2.12397,0.134752,0.230784,0.059808,0.843776,0.854848,0.026948,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900740560442,7149.35,444.218,2.25115,2.3048,2.28115,0.152032,0.229024,0.059392,0.985088,0.855616,0.0274,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900742734432,7151.52,444.313,2.25066,2.14976,2.12714,0.134304,0.23088,0.059392,0.846848,0.855712,0.025523,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900744946317,7153.74,444.848,2.24796,2.16003,2.13648,0.134368,0.230688,0.059392,0.857088,0.854944,0.029995,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900747217493,7156.01,444.724,2.24859,2.15136,2.12896,0.134432,0.230272,0.059392,0.848896,0.855968,0.030382,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900749418946,7158.21,444.512,2.24966,2.15469,2.13018,0.138784,0.229088,0.058368,0.846848,0.857088,0.02867,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900751573119,7160.36,445.106,2.24666,2.14723,2.12317,0.133408,0.230528,0.059392,0.8448,0.85504,0.026522,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900753738357,7162.53,445.345,2.24545,2.14822,2.12448,0.134752,0.230816,0.059392,0.8448,0.85472,0.02594,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900756264135,7165.05,445.648,2.24393,2.3656,2.34269,0.133216,0.231104,0.059392,1.06291,0.856064,0.027744,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900758444569,7167.23,445.137,2.2465,2.15504,2.13139,0.139136,0.23008,0.059392,0.846848,0.855936,0.026734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900760602288,7169.39,445.577,2.24428,2.14806,2.12483,0.134368,0.229088,0.059392,0.844992,0.856992,0.025304,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900762787683,7171.58,445.688,2.24372,2.14675,2.12294,0.13392,0.229728,0.059392,0.84384,0.856064,0.027197,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900765113543,7173.9,445.574,2.2443,2.2848,2.26147,0.134144,0.228736,0.059488,0.98304,0.856064,0.031797,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900767305738,7176.1,445.447,2.24494,2.1591,2.13674,0.134016,0.231328,0.059392,0.854016,0.857984,0.029078,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900769462243,7178.25,445.411,2.24512,2.15171,2.12944,0.134368,0.23072,0.059392,0.848896,0.856064,0.030717,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900771831715,7180.62,445.483,2.24475,2.1512,2.128,0.134272,0.2304,0.059392,0.848896,0.85504,0.028689,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900774228624,7183.02,444.864,2.24788,2.37114,2.34803,0.14736,0.229568,0.059296,1.05677,0.85504,0.031415,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900776383247,7185.17,445.319,2.24558,2.15037,2.12758,0.134464,0.230144,0.059392,0.847872,0.855712,0.026199,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900778505645,7187.3,445.243,2.24596,2.08707,2.0632,0.134656,0.231776,0.059392,0.781312,0.856064,0.026936,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900780774597,7189.56,445.62,2.24406,2.06637,2.04189,0.135488,0.231136,0.059392,0.761856,0.854016,0.049268,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900782834069,7191.62,445.315,2.2456,2.06778,2.04387,0.138944,0.228672,0.05936,0.759808,0.857088,0.028923,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900784896664,7193.69,446.141,2.24144,2.0633,2.0407,0.135072,0.230624,0.06016,0.759808,0.85504,0.026491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900787001030,7195.79,446.877,2.23775,2.06624,2.04253,0.135648,0.229568,0.059392,0.76288,0.85504,0.028715,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900789385252,7198.18,446.764,2.23832,2.30579,2.28214,0.135424,0.23216,0.059072,0.999424,0.856064,0.075325,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900791532049,7200.32,447.02,2.23704,2.05763,2.03779,0.141056,0.227648,0.059392,0.753664,0.856032,0.016945,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900793646216,7202.44,447.597,2.23415,2.05091,2.02826,0.128192,0.229952,0.059392,0.754688,0.856032,0.033373,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900795737736,7204.53,447.848,2.2329,2.06934,2.04554,0.142784,0.23056,0.059392,0.75776,0.85504,0.031837,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900797939572,7206.73,448.115,2.23157,2.1897,2.16822,0.13488,0.231104,0.060416,0.88576,0.856064,0.027988,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900800061253,7208.85,448.298,2.23066,2.06285,2.03917,0.135008,0.228896,0.059392,0.759808,0.856064,0.028929,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781755900802121390,7210.91,448.499,2.22966,2.0663,2.04374,0.135392,0.230912,0.059392,0.762272,0.855776,0.028035,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
