timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754829882150340,6244.1,551.245,1.81408,1.72384,1.70333,0.131872,0.233984,0.06272,0.799744,0.475008,0.027031,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829883918048,6245.87,551.386,1.81361,1.72637,1.70531,0.132352,0.2344,0.062464,0.801024,0.475072,0.03018,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829885905992,6247.86,551.279,1.81396,1.77258,1.75085,0.13248,0.233984,0.0624,0.846848,0.475136,0.028871,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829887726321,6249.68,550.142,1.81771,1.87056,1.84979,0.136288,0.234848,0.062464,0.941056,0.475136,0.024879,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829889474970,6251.43,551.548,1.81308,1.73485,1.71475,0.131616,0.234784,0.063232,0.811008,0.474112,0.02477,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829891248708,6253.2,551.525,1.81315,1.73373,1.7121,0.13152,0.233952,0.063744,0.807936,0.474944,0.025566,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829893000774,6254.95,551.43,1.81347,1.73686,1.71475,0.131584,0.235584,0.062464,0.811008,0.474112,0.025093,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829895081609,6257.03,551.457,1.81338,1.91958,1.89808,0.132032,0.425184,0.062912,0.80384,0.474112,0.027287,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829896831089,6258.78,550.167,1.81763,1.7321,1.71194,0.13808,0.233888,0.062464,0.802816,0.474688,0.026002,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829898584109,6260.54,550.645,1.81605,1.72771,1.70691,0.131648,0.235712,0.062464,0.80208,0.475008,0.025806,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829900349014,6262.3,550.638,1.81608,1.72883,1.70666,0.131776,0.23344,0.062464,0.804864,0.474112,0.026798,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829902129750,6264.08,550.836,1.81542,1.76339,1.7424,0.13152,0.233984,0.063488,0.838656,0.474752,0.027158,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829904046888,6266,551.599,1.81291,1.73069,1.70922,0.131584,0.234912,0.06272,0.804864,0.475136,0.026112,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829905766012,6267.72,551.47,1.81334,1.73642,1.7161,0.136256,0.235328,0.063488,0.805888,0.475136,0.025242,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829907521608,6269.47,551.679,1.81265,1.73482,1.71478,0.131488,0.235712,0.062464,0.811008,0.474112,0.025514,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829909285366,6271.24,551.963,1.81172,1.73046,1.70822,0.13136,0.2344,0.062464,0.805888,0.474112,0.024773,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829911297196,6273.25,551.568,1.81301,1.97136,1.95114,0.132608,0.234208,0.063488,1.04467,0.47616,0.024729,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829913160198,6275.11,550.666,1.81598,1.85376,1.83277,0.131904,0.360448,0.062464,0.802816,0.475136,0.024487,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829914914807,6276.87,550.965,1.815,1.72806,1.70864,0.132032,0.234144,0.063488,0.80384,0.475136,0.024685,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829916661692,6278.61,550.618,1.81614,1.72531,1.70432,0.131712,0.23424,0.062656,0.800768,0.474944,0.024453,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829918422388,6280.38,550.607,1.81618,1.72742,1.7064,0.131392,0.234592,0.062464,0.80384,0.474112,0.026487,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829920313578,6282.27,550.577,1.81628,1.73139,1.71184,0.132256,0.235168,0.063392,0.806912,0.474112,0.025459,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829922055363,6284.01,550.93,1.81511,1.73174,1.71104,0.134688,0.234912,0.062464,0.80384,0.475136,0.025832,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829923813914,6285.77,552.486,1.81,1.7345,1.71408,0.132288,0.235232,0.062464,0.80896,0.475136,0.024803,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829925565923,6287.52,552.293,1.81063,1.73117,1.71142,0.132064,0.233824,0.063488,0.806912,0.475136,0.023937,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829927569790,6289.52,552.252,1.81077,1.96403,1.94291,0.131424,0.233504,0.063488,1.03936,0.475136,0.025724,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829929452620,6291.41,551.246,1.81407,1.85514,1.83283,0.132064,0.360288,0.062464,0.803904,0.474112,0.025935,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829931231931,6293.18,551.169,1.81433,1.72867,1.70854,0.131584,0.234912,0.062464,0.804864,0.47472,0.02935,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829932975493,6294.93,551.685,1.81263,1.7256,1.70339,0.130592,0.235424,0.062496,0.800768,0.474112,0.025382,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829934742142,6296.69,551.936,1.8118,1.72749,1.70694,0.132448,0.235104,0.062464,0.802816,0.474112,0.026578,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829936472956,6298.43,551.737,1.81246,1.7297,1.70893,0.130464,0.233952,0.062464,0.806912,0.475136,0.026772,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829938406356,6300.36,552.923,1.80857,1.8647,1.84454,0.131744,0.23456,0.063488,0.940032,0.47472,0.031107,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829940133595,6302.09,552.505,1.80994,1.73571,1.71402,0.132512,0.234944,0.062464,0.809984,0.474112,0.02671,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829941873852,6303.83,552.666,1.80941,1.73363,1.71149,0.131424,0.234528,0.062464,0.80896,0.474112,0.02518,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829943629150,6305.58,552.83,1.80888,1.73565,1.7137,0.132448,0.233664,0.062464,0.811008,0.474112,0.024501,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829945685978,6307.64,553.264,1.80745,1.90451,1.88355,0.13232,0.411616,0.062784,0.801792,0.47504,0.025067,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829947468050,6309.42,551.88,1.81199,1.73379,1.71344,0.13776,0.23424,0.062464,0.804864,0.474112,0.027274,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829949216785,6311.17,551.857,1.81206,1.72614,1.70531,0.132128,0.234816,0.062464,0.800768,0.475136,0.030527,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829950985824,6312.94,551.794,1.81227,1.72938,1.70829,0.132544,0.233408,0.0632,0.804192,0.474944,0.029934,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829952768986,6314.72,551.745,1.81243,1.75853,1.73792,0.130752,0.234176,0.065344,0.833536,0.474112,0.032247,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829954618384,6316.57,552.672,1.80939,1.73078,1.70874,0.131904,0.235296,0.062464,0.803936,0.475136,0.025326,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829956398385,6318.35,552.813,1.80893,1.73475,1.71206,0.135616,0.233984,0.062464,0.805888,0.474112,0.032576,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829958142332,6320.1,552.679,1.80937,1.73318,1.71168,0.132,0.236192,0.062464,0.806912,0.474112,0.024905,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829960114201,6322.07,552.903,1.80864,1.73546,1.71258,0.132256,0.2336,0.062464,0.809152,0.475104,0.028259,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829961980766,6323.93,551.754,1.8124,1.86643,1.84634,0.138592,0.23216,0.062464,0.937984,0.475136,0.026878,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829963764017,6325.72,551.103,1.81454,1.72915,1.70733,0.132,0.23504,0.062464,0.802816,0.475008,0.030052,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829965725259,6327.68,551.66,1.81271,1.72595,1.70426,0.13216,0.233088,0.062464,0.801792,0.474752,0.033104,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829967380145,6329.33,550.564,1.81632,1.7319,1.71005,0.136032,0.233408,0.062464,0.803072,0.475072,0.027291,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829969170344,6331.12,551.121,1.81448,1.77264,1.75165,0.131872,0.236352,0.062464,0.845824,0.475136,0.025948,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829971083384,6333.04,551.022,1.81481,1.85997,1.8392,0.131808,0.234048,0.063168,0.935296,0.47488,0.031394,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829972834591,6334.79,551.906,1.8119,1.73382,1.71306,0.131808,0.233408,0.062816,0.809984,0.47504,0.028141,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829974581099,6336.53,552.198,1.81095,1.73341,1.71341,0.132224,0.235072,0.062464,0.80896,0.474688,0.026341,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829976338617,6338.29,552.137,1.81115,1.73517,1.71398,0.131968,0.234432,0.062464,0.811008,0.474112,0.025608,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829978314638,6340.27,552.055,1.81141,1.93763,1.91722,0.132704,0.2352,0.062464,1.01171,0.475136,0.026403,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829980171551,6342.12,551.088,1.81459,1.85344,1.83213,0.132448,0.360224,0.062464,0.801856,0.475136,0.02561,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829981939544,6343.89,551.287,1.81394,1.7296,1.71018,0.131488,0.234624,0.063264,0.805888,0.474912,0.03053,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829983684826,6345.64,551.267,1.814,1.72557,1.7031,0.131552,0.23376,0.061888,0.801792,0.474112,0.024509,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829985483583,6347.44,551.257,1.81404,1.76528,1.74496,0.131328,0.235328,0.063488,0.83968,0.475136,0.026095,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829987359245,6349.31,551.209,1.81419,1.7304,1.71146,0.13232,0.233984,0.062464,0.807936,0.474752,0.027092,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829989098443,6351.05,552.019,1.81153,1.73264,1.71146,0.135552,0.233824,0.062464,0.804864,0.474752,0.025035,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829990875317,6352.83,552.106,1.81125,1.73347,1.71267,0.131296,0.235392,0.063328,0.807936,0.47472,0.026999,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829992656120,6354.61,551.854,1.81207,1.73472,1.71379,0.131488,0.233824,0.06336,0.811008,0.474112,0.02828,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829994622023,6356.57,551.776,1.81233,1.9368,1.91514,0.132864,0.234016,0.063488,1.01069,0.47408,0.02728,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829996484148,6358.44,551.939,1.81179,1.85392,1.83264,0.131328,0.359168,0.062464,0.804864,0.474816,0.026328,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754829998277689,6360.23,551.683,1.81264,1.72659,1.70694,0.131552,0.23392,0.063392,0.802944,0.475136,0.02989,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830000011371,6361.96,551.367,1.81368,1.72544,1.70397,0.13248,0.233984,0.062464,0.800224,0.474816,0.028705,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830001744929,6363.7,551.638,1.81278,1.72947,1.70736,0.132256,0.234976,0.062464,0.802816,0.474848,0.026854,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830003663510,6365.62,551.73,1.81248,1.72861,1.708,0.132544,0.234016,0.062464,0.802816,0.47616,0.030798,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830005379906,6367.33,552.562,1.80975,1.7327,1.71178,0.135616,0.23472,0.062464,0.804864,0.474112,0.029092,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830007121620,6369.07,552.732,1.80919,1.7336,1.71178,0.131392,0.23504,0.06272,0.807936,0.474688,0.02534,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830008913401,6370.87,552.803,1.80896,1.73366,1.71286,0.13248,0.234848,0.062464,0.80896,0.474112,0.030089,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830010860041,6372.81,552.634,1.80952,1.9409,1.91904,0.131872,0.23376,0.063488,1.01581,0.474112,0.026014,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830012726125,6374.68,551.819,1.81219,1.85213,1.83293,0.13216,0.357728,0.063488,0.804864,0.474688,0.025252,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830014476844,6376.43,552.083,1.81132,1.72614,1.70547,0.132288,0.234496,0.062784,0.801792,0.474112,0.024819,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830016250973,6378.2,551.927,1.81183,1.7256,1.70438,0.131776,0.23424,0.062464,0.801792,0.474112,0.0265,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830017991361,6379.94,551.795,1.81227,1.72912,1.70877,0.131904,0.235424,0.062464,0.804864,0.474112,0.025289,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830019735183,6381.69,551.946,1.81177,1.72214,1.70109,0.130336,0.232384,0.062464,0.801792,0.474112,0.024748,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830021634670,6383.59,553.302,1.80733,1.86282,1.84182,0.13104,0.234176,0.063488,0.940032,0.473088,0.026512,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830023385675,6385.34,553.139,1.80786,1.73939,1.7175,0.131488,0.235584,0.062464,0.812032,0.475936,0.024114,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830025136852,6387.09,553.126,1.80791,1.732,1.71034,0.131872,0.234592,0.062752,0.80704,0.47408,0.023286,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830026900618,6388.85,553.131,1.80789,1.73251,1.71197,0.132448,0.234272,0.062464,0.807936,0.474848,0.02487,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830028955599,6390.91,553.132,1.80789,1.90256,1.88138,0.131392,0.407424,0.063488,0.804128,0.474944,0.029002,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830030708506,6392.66,552.28,1.81068,1.73126,1.70957,0.136224,0.23392,0.062496,0.802816,0.474112,0.02504,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830032467466,6394.42,552.203,1.81093,1.73056,1.70883,0.131456,0.234912,0.062464,0.805888,0.474112,0.024934,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830034237374,6396.19,552.216,1.81089,1.73139,1.70794,0.131264,0.234336,0.062464,0.805888,0.473984,0.026076,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830036027994,6397.98,552.109,1.81124,1.77165,1.75011,0.132576,0.235264,0.062464,0.8448,0.475008,0.024839,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830037901177,6399.85,553.224,1.80758,1.7328,1.7128,0.132512,0.234752,0.063488,0.806912,0.475136,0.025562,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830039694987,6401.65,553.271,1.80743,1.73994,1.71891,0.134656,0.235072,0.062464,0.812032,0.474688,0.029246,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830041453092,6403.41,553.184,1.80772,1.73203,1.71021,0.13184,0.235904,0.062464,0.805888,0.474112,0.027755,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830043369220,6405.32,553.113,1.80795,1.73309,1.71229,0.130816,0.235264,0.063264,0.807936,0.475008,0.026737,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830045335762,6407.29,552.361,1.81041,1.86816,1.84752,0.139008,0.231424,0.063328,0.940032,0.473728,0.031857,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830047166917,6409.12,551.084,1.8146,1.85411,1.83373,0.13152,0.362144,0.063488,0.801792,0.474784,0.028497,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830048909618,6410.86,551.692,1.81261,1.72762,1.70723,0.132576,0.235136,0.062464,0.801984,0.475072,0.027069,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830050655900,6412.61,551.588,1.81295,1.72662,1.70522,0.131616,0.234592,0.062496,0.801792,0.47472,0.026766,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830052442234,6414.39,551.54,1.81311,1.76678,1.74691,0.131808,0.234624,0.063488,0.84208,0.474912,0.026688,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830054341148,6416.29,551.398,1.81357,1.73216,1.71037,0.131904,0.234912,0.062464,0.806208,0.47488,0.029027,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830056122904,6418.08,552.168,1.81104,1.73309,1.71315,0.136064,0.233536,0.063488,0.805024,0.47504,0.031792,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830057873918,6419.83,552.194,1.81096,1.73478,1.7129,0.131552,0.234592,0.062464,0.809344,0.474944,0.028311,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830059622183,6421.57,552.2,1.81094,1.73718,1.71571,0.131936,0.233696,0.062912,0.813056,0.474112,0.028642,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830061576649,6423.53,552.271,1.81071,1.91741,1.89597,0.131904,0.234432,0.063488,0.991232,0.474912,0.027295,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830063486930,6425.44,551.43,1.81347,1.88848,1.86707,0.131648,0.394048,0.063424,0.802816,0.475136,0.026594,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830065237196,6427.19,551.089,1.81459,1.72944,1.70762,0.132352,0.234848,0.062464,0.80384,0.474112,0.027038,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830066969235,6428.92,551.286,1.81394,1.72758,1.70704,0.130528,0.23488,0.062464,0.804192,0.474976,0.025089,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830068765651,6430.72,551.368,1.81367,1.74186,1.7208,0.131456,0.234592,0.063488,0.816128,0.475136,0.027065,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830070623168,6432.58,552.229,1.81084,1.73021,1.70986,0.132096,0.233632,0.0632,0.805888,0.47504,0.02763,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830072360556,6434.31,552.289,1.81065,1.73379,1.71293,0.134688,0.233728,0.063488,0.805888,0.475136,0.02449,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830074120019,6436.07,552.555,1.80978,1.73642,1.71382,0.132192,0.235072,0.062464,0.809984,0.474112,0.028819,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830075911992,6437.86,553.621,1.80629,1.73456,1.71408,0.132352,0.234016,0.063488,0.809152,0.475072,0.028949,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830077871863,6439.82,552.835,1.80886,1.9353,1.91366,0.13168,0.234496,0.062688,1.01069,0.474112,0.026528,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830079731221,6441.68,551.979,1.81166,1.85558,1.83574,0.132576,0.36,0.062464,0.80384,0.476864,0.02482,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830081500363,6443.45,552.24,1.81081,1.72874,1.70778,0.13168,0.234464,0.062464,0.803232,0.475936,0.028113,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
1781754830083258441,6445.21,552.164,1.81105,1.7287,1.70659,0.131648,0.235552,0.062464,0.801792,0.475136,0.026751,6131954,6131954,1858255,30.3044,1280,720,raygs,triangles,1,off,0,on,-4
