timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755479784652024,5966.32,509.321,1.9634,1.87168,1.84867,0.137504,0.190528,0.047104,0.572416,0.90112,0.025888,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479786544418,5968.21,509.454,1.96289,1.87546,1.85443,0.137056,0.19264,0.048128,0.575488,0.90112,0.023921,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479788519557,5970.18,509.436,1.96296,1.8704,1.84925,0.136832,0.190944,0.046272,0.57344,0.90176,0.02914,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479790356221,5972.02,509.022,1.96455,1.86989,1.84755,0.13664,0.190272,0.047104,0.572416,0.90112,0.027224,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479792241981,5973.91,509.308,1.96345,1.87203,1.85002,0.136704,0.1896,0.047104,0.575488,0.90112,0.026082,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479794367580,5976.03,509.43,1.96298,1.98835,1.90557,0.136576,0.249344,0.04608,0.572448,0.90112,0.025513,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479796481058,5978.15,509.121,1.96417,1.87347,1.85251,0.140672,0.190176,0.047104,0.57344,0.90112,0.027829,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479798494255,5980.16,508.044,1.96833,1.88122,1.85968,0.154496,0.189088,0.047072,0.56832,0.900704,0.028286,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479800404371,5982.07,509.122,1.96417,1.88925,1.8672,0.1416,0.189696,0.047104,0.587776,0.901024,0.026247,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479802344450,5984.01,508.953,1.96482,1.87341,1.85126,0.137088,0.190912,0.046944,0.574464,0.901856,0.026092,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479804297248,5985.96,508.736,1.96565,1.87325,1.85101,0.136896,0.191616,0.04608,0.574272,0.902144,0.034401,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479806148702,5987.81,508.647,1.966,1.86864,1.84762,0.136384,0.190592,0.04608,0.574464,0.900096,0.027551,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479808057615,5989.72,508.846,1.96523,1.8735,1.85117,0.137184,0.189152,0.047104,0.576608,0.90112,0.026243,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479810054693,5991.72,508.76,1.96556,1.9887,1.96701,0.13664,0.191008,0.046976,0.571456,1.02093,0.025637,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479811953732,5993.62,508.591,1.96622,1.87206,1.85008,0.13776,0.190656,0.047104,0.574464,0.900096,0.024804,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479814200048,5995.86,509.269,1.9636,2.08864,2.06547,0.136832,0.407872,0.048096,0.571584,0.901088,0.029317,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479816077138,5997.74,507.923,1.9688,1.87251,1.84934,0.14128,0.190496,0.04608,0.571392,0.900096,0.027337,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479817953522,5999.62,509.572,1.96243,1.86925,1.84694,0.136448,0.190944,0.04704,0.572416,0.900096,0.028174,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479819853430,6001.52,509.894,1.96119,1.87354,1.85158,0.13712,0.19056,0.047296,0.575488,0.90112,0.025937,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479821917225,6003.58,509.565,1.96246,1.87267,1.85021,0.136352,0.191168,0.047104,0.574464,0.90112,0.030513,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479823778101,6005.44,508.755,1.96558,1.87558,1.85357,0.14128,0.191648,0.04608,0.57344,0.90112,0.026966,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479825719825,6007.38,508.903,1.96501,1.87274,1.85078,0.13712,0.190848,0.047104,0.574592,0.90112,0.031177,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479827683380,6009.35,508.714,1.96574,1.98778,1.96534,0.135744,0.190784,0.164256,0.57344,0.90112,0.025793,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479829893528,6011.56,509.051,1.96444,1.8697,1.8465,0.136864,0.190016,0.047104,0.571392,0.90112,0.032449,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479831855327,6013.52,508.081,1.96819,1.88752,1.86547,0.158016,0.19072,0.047296,0.569344,0.900096,0.024821,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479833772847,6015.44,509.359,1.96325,1.89318,1.87114,0.141824,0.191264,0.047104,0.5888,0.902144,0.026063,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479835677547,6017.34,509.417,1.96303,1.87782,1.85408,0.137376,0.191104,0.047104,0.576512,0.901984,0.029242,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479837591812,6019.26,509.281,1.96355,1.8735,1.85027,0.13616,0.191072,0.047456,0.574464,0.90112,0.027213,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479839482440,6021.15,509.183,1.96393,1.87286,1.85142,0.136512,0.1912,0.047104,0.575488,0.90112,0.026815,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479841389884,6023.05,509.239,1.96371,1.8712,1.84864,0.136448,0.191872,0.046784,0.57344,0.900096,0.028446,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479843395155,6025.06,509.164,1.964,1.99386,1.97181,0.136768,0.190368,0.047104,0.695456,0.902112,0.027424,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479845284287,6026.95,508.736,1.96566,1.87334,1.8511,0.137024,0.191392,0.047104,0.574464,0.90112,0.027488,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479847542678,6029.21,509.745,1.96176,2.10896,2.08541,0.137056,0.433696,0.04608,0.567616,0.90096,0.025137,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479849445411,6031.11,509.072,1.96436,1.8703,1.84877,0.14112,0.19008,0.047104,0.569344,0.90112,0.026529,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479851350302,6033.01,509.635,1.96219,1.87062,1.84803,0.136576,0.192064,0.047136,0.571392,0.900864,0.027502,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479853226053,6034.89,509.861,1.96132,1.87059,1.84944,0.1376,0.190176,0.047104,0.574464,0.900096,0.025468,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479855203606,6036.87,510.119,1.96033,1.87306,1.84986,0.137056,0.19216,0.04608,0.57344,0.90112,0.03372,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479857047373,6038.71,509.449,1.9629,1.86976,1.84768,0.136864,0.190336,0.047136,0.572416,0.900928,0.028771,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479858916020,6040.58,509.702,1.96193,1.87066,1.84848,0.136352,0.190688,0.047104,0.57344,0.900896,0.02483,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479861039091,6042.7,510.452,1.95905,1.98589,1.96371,0.13712,0.306976,0.047104,0.572416,0.900096,0.0244,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479863172570,6044.84,510.003,1.96077,1.87642,1.85421,0.14016,0.190624,0.047104,0.574464,0.901856,0.024902,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479865206487,6046.87,509.044,1.96447,1.88944,1.86653,0.158496,0.190176,0.046528,0.570368,0.90096,0.027553,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479867124009,6048.79,509.911,1.96112,1.89187,1.86829,0.141056,0.191136,0.04608,0.589024,0.900992,0.024459,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479869023915,6050.69,509.833,1.96143,1.87005,1.84707,0.137024,0.191456,0.04608,0.572416,0.900096,0.026111,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479870945693,6052.61,509.973,1.96089,1.87133,1.84896,0.13728,0.191392,0.047104,0.572416,0.900768,0.027392,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479872817497,6054.48,509.805,1.96153,1.87267,1.84947,0.136768,0.190976,0.04608,0.574912,0.900736,0.026492,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479874744971,6056.41,510.09,1.96044,1.8743,1.85133,0.136928,0.190592,0.04608,0.576832,0.900896,0.028597,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479876754952,6058.42,509.817,1.96149,1.99194,1.84877,0.136832,0.191168,0.046208,0.57344,0.90112,0.031891,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479878666377,6060.33,509.198,1.96387,1.87158,1.8489,0.137312,0.190944,0.047104,0.57344,0.900096,0.027696,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479880872863,6062.54,510.249,1.95983,2.08864,2.06528,0.136224,0.410464,0.048128,0.569344,0.90112,0.025864,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479882768936,6064.43,509.989,1.96083,1.87216,1.84998,0.141952,0.191488,0.047104,0.569344,0.900096,0.026679,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479884700311,6066.36,510.722,1.95801,1.86858,1.84656,0.137376,0.189568,0.047104,0.571392,0.90112,0.028505,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479886574206,6068.24,510.244,1.95985,1.87338,1.85133,0.137024,0.191168,0.047552,0.574464,0.90112,0.025891,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479888480677,6070.14,510.345,1.95946,1.87011,1.84931,0.136832,0.19184,0.047104,0.57344,0.900096,0.025921,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479890419329,6072.08,510.284,1.95969,1.87149,1.84838,0.137216,0.190528,0.04608,0.574464,0.900096,0.033442,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479892284218,6073.95,510.169,1.96013,1.86982,1.84659,0.13728,0.189696,0.047104,0.572416,0.900096,0.027849,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479894410807,6076.08,510.099,1.9604,1.98614,1.96323,0.136128,0.306464,0.047104,0.57344,0.900096,0.025913,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479896546971,6078.21,509.845,1.96138,1.876,1.85395,0.140832,0.191456,0.047104,0.572736,0.901824,0.030602,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479898546227,6080.21,508.844,1.96524,1.88973,1.86733,0.156416,0.190144,0.047232,0.572416,0.90112,0.028317,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479900486413,6082.15,509.849,1.96136,1.89104,1.86976,0.141696,0.19104,0.047104,0.5888,0.90112,0.031218,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479902348126,6084.01,509.633,1.9622,1.87382,1.8511,0.137504,0.191712,0.046304,0.575488,0.900096,0.026202,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479904247013,6085.91,509.766,1.96168,1.87389,1.8512,0.136512,0.190624,0.047456,0.576512,0.900096,0.026047,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479906338838,6088,509.729,1.96183,2.00717,1.98506,0.13712,0.191136,0.047104,0.708608,0.901088,0.030615,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479908222376,6089.89,509.217,1.9638,1.87002,1.84682,0.1368,0.19056,0.047104,0.571392,0.90096,0.034909,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479910201174,6091.87,509.051,1.96444,1.99088,1.96963,0.1368,0.190336,0.047104,0.694272,0.90112,0.033861,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479912282291,6093.95,508.318,1.96727,1.98554,1.9639,0.253344,0.18992,0.04608,0.57344,0.90112,0.031979,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479914623163,6096.29,508.302,1.96734,2.0512,1.98576,0.137696,0.33296,0.045056,0.56832,0.901728,0.047847,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479916472971,6098.14,507.721,1.96959,1.88454,1.8617,0.155008,0.18976,0.046464,0.569344,0.90112,0.027192,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479918369110,6100.03,508.453,1.96675,1.86925,1.84515,0.135968,0.191616,0.04608,0.572416,0.899072,0.035165,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479920261063,6101.93,508.507,1.96654,1.87101,1.84899,0.13712,0.191232,0.047104,0.572416,0.90112,0.034127,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479922178624,6103.84,508.692,1.96583,1.87171,1.85094,0.136416,0.190816,0.047104,0.575488,0.90112,0.036483,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479924053055,6105.72,508.856,1.96519,1.87152,1.84963,0.136192,0.190752,0.047104,0.575488,0.900096,0.034586,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479926077041,6107.74,508.769,1.96553,1.87024,1.84874,0.13696,0.191136,0.047104,0.572416,0.90112,0.036152,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479927964404,6109.63,508.249,1.96754,1.87354,1.85133,0.140256,0.190464,0.047104,0.572672,0.900832,0.034331,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479930016132,6111.68,508.761,1.96556,1.8713,1.84893,0.137024,0.191264,0.047104,0.572416,0.90112,0.035003,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479932090106,6113.75,508.086,1.96817,1.87107,1.84806,0.141856,0.189664,0.047104,0.56832,0.90112,0.033688,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479934049092,6115.71,508.844,1.96524,1.90925,1.88867,0.158592,0.191328,0.047104,0.589824,0.901824,0.036882,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479935854967,6117.52,508.52,1.96649,1.87277,1.85091,0.137536,0.19072,0.047104,0.574464,0.901088,0.030615,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479937743066,6119.41,508.835,1.96527,1.87498,1.85338,0.137312,0.190752,0.04608,0.576512,0.90272,0.033008,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479939628857,6121.29,508.886,1.96508,1.86826,1.84669,0.136,0.189856,0.047104,0.57264,0.901088,0.027949,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479941523793,6123.19,509.706,1.96192,1.86899,1.84794,0.136736,0.19056,0.047104,0.57344,0.900096,0.027876,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479943533872,6125.2,509.543,1.96254,1.99306,1.9719,0.137248,0.191136,0.047104,0.695296,0.90112,0.027308,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479945437698,6127.1,509.238,1.96372,1.87286,1.85027,0.136512,0.191904,0.047136,0.573632,0.901088,0.027867,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479947655330,6129.32,509.508,1.96268,2.02419,2.00035,0.13632,0.34848,0.04608,0.569408,0.900064,0.032792,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479949567972,6131.23,509.493,1.96273,1.88864,1.86608,0.15744,0.190048,0.047104,0.570368,0.90112,0.026949,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479951467429,6133.13,509.661,1.96209,1.87389,1.85066,0.136544,0.191264,0.047264,0.574464,0.90112,0.026615,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479953366354,6135.03,509.764,1.96169,1.87357,1.85075,0.13712,0.190336,0.047104,0.575488,0.900704,0.026053,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479955300972,6136.97,509.8,1.96156,1.87264,1.85043,0.136928,0.19184,0.04608,0.574464,0.90112,0.030856,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479957177380,6138.84,509.681,1.96201,1.86883,1.84627,0.136576,0.190368,0.046976,0.571392,0.90096,0.027774,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479959074825,6140.74,509.75,1.96175,1.86931,1.84723,0.137184,0.19024,0.04608,0.572736,0.900992,0.028562,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479961211116,6142.88,509.74,1.96178,1.9904,1.9672,0.25712,0.188704,0.04608,0.57344,0.901856,0.033358,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479963268293,6144.93,509.224,1.96377,1.8744,1.85139,0.140128,0.190208,0.046496,0.57344,0.90112,0.030154,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479965319348,6146.98,508.489,1.96661,1.87075,1.84832,0.141568,0.191232,0.047104,0.569344,0.899072,0.028287,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479967287528,6148.95,509.392,1.96312,1.90896,1.8881,0.157248,0.190752,0.047104,0.590848,0.902144,0.031875,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479969154007,6150.82,509.113,1.9642,1.87347,1.85014,0.13712,0.191392,0.047104,0.57344,0.901088,0.028218,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479971266693,6152.93,509.27,1.9636,1.86912,1.84624,0.136896,0.19136,0.046496,0.571392,0.900096,0.052079,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479973061599,6154.73,508.087,1.96817,1.87181,1.84973,0.137504,0.19056,0.047104,0.57344,0.90112,0.026513,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479975159786,6156.82,509,1.96464,2.01088,1.98746,0.1368,0.190752,0.04608,0.712704,0.90112,0.05497,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479977042719,6158.71,507.851,1.96908,1.99299,1.96976,0.136576,0.190976,0.04608,0.69632,0.899808,0.021886,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479978890415,6160.55,507.855,1.96907,1.8729,1.85101,0.136896,0.191712,0.046816,0.574464,0.90112,0.028196,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479981135517,6162.8,509.114,1.9642,2.08144,2.05981,0.13728,0.40544,0.04704,0.569344,0.900704,0.030955,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479983042580,6164.71,508.593,1.96621,1.87174,1.85034,0.141568,0.19104,0.047264,0.570368,0.900096,0.028395,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479984911286,6166.58,509.156,1.96403,1.87014,1.8489,0.13744,0.190816,0.047104,0.571392,0.902144,0.029924,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479986822080,6168.49,509.372,1.9632,1.87379,1.85254,0.136448,0.191744,0.047776,0.575488,0.901088,0.027649,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479988781175,6170.45,509.33,1.96336,1.87203,1.84998,0.13744,0.19088,0.047104,0.57344,0.90112,0.0332,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479990593913,6172.26,509.168,1.96399,1.87242,1.85098,0.136928,0.191424,0.047104,0.57344,0.90208,0.025577,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479992634385,6174.3,509.444,1.96293,1.86941,1.84794,0.136768,0.190784,0.047104,0.572416,0.900864,0.030856,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479994510383,6176.17,508.935,1.96489,1.87318,1.85226,0.140928,0.19008,0.047104,0.57344,0.900704,0.025549,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479996702048,6178.37,509.559,1.96248,1.86938,1.84822,0.1368,0.190784,0.047104,0.572416,0.90112,0.034837,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755479998663987,6180.33,508.278,1.96743,1.88586,1.86336,0.156704,0.190432,0.046784,0.569344,0.900096,0.026094,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755480000604504,6182.27,509.361,1.96324,1.89978,1.87798,0.141952,0.190816,0.047104,0.598016,0.900096,0.028592,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
1781755480002501645,6184.17,509.165,1.964,1.87114,1.85062,0.136832,0.192608,0.046816,0.572416,0.901952,0.025612,6131954,6131954,1254331,20.4557,2490,1376,raygs,triangles,1,off,0,on,-4
