timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755593059845812,8895.4,590.734,1.69281,1.65238,1.63738,0.057344,0.162816,0.036864,0.47104,0.909312,0.015013,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593061628534,8897.18,590.911,1.6923,1.74013,1.72474,0.057024,0.162816,0.154624,0.441344,0.908928,0.026547,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593063272375,8898.82,589.594,1.69608,1.62256,1.60659,0.057248,0.162848,0.036864,0.44032,0.909312,0.025747,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593064916832,8900.47,590.268,1.69415,1.62221,1.60723,0.056896,0.162816,0.036864,0.441344,0.909312,0.026643,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593066600198,8902.15,590.259,1.69417,1.62157,1.60586,0.057248,0.162848,0.037088,0.439488,0.909184,0.051966,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593068204489,8903.76,591.088,1.69179,1.62438,1.60838,0.057024,0.161792,0.036864,0.444416,0.908288,0.019193,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593070225166,8905.78,590.947,1.6922,1.86237,1.84845,0.057664,0.162752,0.037152,0.68096,0.90992,0.025395,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593071860295,8907.41,588.886,1.69812,1.61427,1.59869,0.057408,0.162368,0.036864,0.433152,0.908896,0.02486,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593073511332,8909.06,589.596,1.69608,1.61552,1.59965,0.056352,0.162944,0.036864,0.434176,0.909312,0.026139,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593075146234,8910.7,590.688,1.69294,1.61693,1.60378,0.056864,0.162464,0.037888,0.437248,0.909312,0.02542,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593076902845,8912.46,590.725,1.69283,1.61837,1.60438,0.057152,0.162784,0.037888,0.437248,0.909312,0.025365,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593078606801,8914.16,590.063,1.69473,1.62157,1.60653,0.056576,0.162304,0.037888,0.440736,0.909024,0.039756,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593080198530,8915.75,589.812,1.69546,1.62106,1.60512,0.057792,0.162752,0.036864,0.4384,0.909312,0.020341,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593081872575,8917.42,590.716,1.69286,1.61917,1.60413,0.056896,0.16176,0.036864,0.439296,0.909312,0.037085,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593083485083,8919.04,590.629,1.69311,1.61907,1.6047,0.057312,0.162144,0.037664,0.438272,0.909312,0.018834,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593085141784,8920.69,590.712,1.69287,1.62195,1.60512,0.056608,0.162016,0.036864,0.441344,0.908288,0.026809,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593087321996,8922.87,590.538,1.69337,1.84682,1.8329,0.057248,0.389152,0.038912,0.437696,0.909888,0.05434,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593088923222,8924.48,587.477,1.70219,1.61706,1.60189,0.05648,0.163008,0.037888,0.4352,0.909312,0.038054,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593090560662,8926.11,589.463,1.69646,1.6152,1.60019,0.05712,0.161856,0.037728,0.4352,0.908288,0.037336,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593092215688,8927.77,589.658,1.6959,1.61648,1.60163,0.056256,0.162976,0.037888,0.436224,0.908288,0.041973,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593093986674,8929.54,589.614,1.69603,1.6176,1.60285,0.05728,0.163424,0.037632,0.436224,0.908288,0.040844,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593095637542,8931.19,588.772,1.69845,1.62205,1.60678,0.05696,0.162304,0.037888,0.44032,0.909312,0.038739,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593097264049,8932.82,589.512,1.69632,1.6201,1.60394,0.057056,0.162336,0.03696,0.439296,0.908288,0.039416,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593098896339,8934.45,589.73,1.69569,1.62006,1.604,0.056864,0.16288,0.036864,0.439296,0.908096,0.0371,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593100573284,8936.13,589.784,1.69554,1.6232,1.60915,0.056832,0.1632,0.036864,0.442368,0.909888,0.041826,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593102231903,8937.78,589.519,1.6963,1.62019,1.60483,0.057152,0.162208,0.036864,0.439296,0.909312,0.042847,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593104168132,8939.72,589.494,1.69637,1.79523,1.77917,0.057216,0.338528,0.037888,0.436224,0.909312,0.038085,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593105808720,8941.36,587.867,1.70107,1.6224,1.60637,0.0592,0.162784,0.038848,0.436224,0.909312,0.037604,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593107459347,8943.01,589.881,1.69526,1.61802,1.60349,0.056864,0.16256,0.037888,0.436224,0.909952,0.040262,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593109219876,8944.77,589.834,1.69539,1.61693,1.6039,0.056736,0.163776,0.037888,0.4352,0.910304,0.041701,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593110980994,8946.53,589.208,1.69719,1.61888,1.60371,0.057216,0.16192,0.037888,0.4376,0.909088,0.036577,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593112609791,8948.16,588.38,1.69958,1.6216,1.60739,0.056672,0.1632,0.037888,0.44032,0.909312,0.03479,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593114216053,8949.77,589.276,1.697,1.62176,1.60666,0.05744,0.162816,0.037888,0.439296,0.909216,0.040077,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593115796364,8951.35,589.572,1.69615,1.62454,1.60938,0.05616,0.162208,0.037312,0.443392,0.910304,0.016839,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593117476558,8953.03,589.815,1.69545,1.62128,1.60576,0.056992,0.162784,0.03728,0.438624,0.91008,0.049484,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593119128366,8954.68,589.988,1.69495,1.62109,1.60752,0.056768,0.162624,0.036864,0.442368,0.908896,0.047555,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593121269647,8956.82,589.792,1.69551,1.79542,1.77907,0.057024,0.33776,0.037728,0.437248,0.909312,0.093335,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593122758628,8958.31,586.888,1.7039,1.62368,1.6073,0.062464,0.163392,0.03824,0.434176,0.909024,0.028662,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593124354755,8959.91,589.912,1.69517,1.61773,1.60077,0.056352,0.162848,0.037056,0.436224,0.908288,0.016207,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593125994433,8961.55,590.413,1.69373,1.61459,1.60006,0.056992,0.162144,0.036864,0.4352,0.908864,0.025563,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593127747736,8963.3,590.193,1.69436,1.61686,1.60099,0.05664,0.16192,0.036896,0.436224,0.909312,0.025138,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593129406559,8964.96,589.609,1.69604,1.62003,1.60627,0.056736,0.16304,0.037888,0.439296,0.909312,0.02672,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593131087672,8966.64,590.812,1.69259,1.62192,1.60659,0.056608,0.162368,0.03696,0.44032,0.910336,0.038552,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593132692882,8968.25,590.546,1.69335,1.61984,1.60435,0.056544,0.162336,0.036864,0.439296,0.909312,0.016636,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593134340315,8969.89,590.45,1.69362,1.61923,1.60499,0.05728,0.163264,0.036864,0.438272,0.909312,0.025935,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593136172473,8971.72,590.215,1.6943,1.6249,1.60842,0.05648,0.162272,0.03728,0.443392,0.908992,0.024965,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593137942656,8973.49,589.289,1.69696,1.62253,1.60675,0.062592,0.16336,0.038656,0.433152,0.908992,0.025003,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593139586110,8975.14,589.311,1.6969,1.61584,1.60154,0.05664,0.163808,0.037568,0.434208,0.909312,0.024398,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593141229187,8976.78,590.752,1.69276,1.61859,1.60381,0.057792,0.162592,0.037888,0.436224,0.909312,0.024123,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593142868466,8978.42,590.676,1.69298,1.61686,1.60272,0.056768,0.163552,0.036864,0.436224,0.909312,0.023749,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593144629527,8980.18,591.052,1.6919,1.61901,1.60397,0.057312,0.16208,0.036864,0.4384,0.909312,0.025083,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593146358766,8981.91,590.026,1.69484,1.62288,1.60768,0.056832,0.163328,0.037888,0.44032,0.909312,0.044324,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593147940988,8983.49,590.63,1.69311,1.61981,1.60608,0.057472,0.163456,0.036864,0.439296,0.908992,0.017771,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593149594344,8985.15,590.801,1.69262,1.62109,1.60781,0.056768,0.162496,0.037888,0.441344,0.909312,0.026824,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593151233955,8986.79,590.719,1.69285,1.62227,1.60752,0.057952,0.162688,0.037568,0.44032,0.908992,0.024921,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593153060328,8988.61,590.882,1.69238,1.62038,1.6065,0.05712,0.162784,0.036864,0.44048,0.909248,0.024647,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593154842691,8990.4,589.649,1.69592,1.6233,1.608,0.06208,0.164352,0.03792,0.434368,0.90928,0.026007,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593156479043,8992.03,589.943,1.69508,1.61664,1.60038,0.056416,0.163488,0.036864,0.434624,0.908992,0.02515,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593158120214,8993.67,590.697,1.69292,1.61658,1.60054,0.056352,0.161952,0.037728,0.4352,0.909312,0.028666,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593159928008,8995.48,590.699,1.69291,1.64634,1.62986,0.056416,0.162528,0.036864,0.464896,0.909152,0.046764,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593161717058,8997.27,589.624,1.696,1.62128,1.6065,0.056992,0.162592,0.038304,0.439296,0.909312,0.041338,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593163372490,8998.92,588.851,1.69822,1.61971,1.60461,0.056896,0.16224,0.037888,0.438272,0.909312,0.036932,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593164993960,9000.55,589.628,1.69598,1.62019,1.604,0.05728,0.162272,0.036864,0.437248,0.910336,0.036368,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593166636632,9002.19,589.768,1.69558,1.62131,1.60592,0.057024,0.1624,0.036864,0.44032,0.909312,0.038366,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593168289015,9003.84,589.773,1.69557,1.62035,1.60378,0.057088,0.16224,0.036864,0.439296,0.908288,0.038792,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593170090000,9005.64,589.883,1.69525,1.6152,1.60115,0.056032,0.162944,0.037664,0.4352,0.909312,0.037937,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593171911973,9007.46,588.776,1.69844,1.61766,1.60326,0.05712,0.162976,0.037888,0.436224,0.909056,0.037809,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593173540890,9009.09,589.946,1.69507,1.62211,1.60771,0.058848,0.163264,0.038912,0.437376,0.909312,0.037173,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593175182319,9010.73,589.996,1.69493,1.61469,1.59904,0.056512,0.162176,0.036864,0.434176,0.909312,0.036919,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593176931757,9012.48,590.051,1.69477,1.6513,1.63526,0.056736,0.16224,0.037152,0.470016,0.90912,0.043598,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593178633270,9014.19,589.333,1.69683,1.75478,1.73853,0.057376,0.16272,0.166912,0.442368,0.909152,0.037701,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593180305314,9015.86,589.735,1.69568,1.62227,1.6064,0.057312,0.16224,0.037248,0.441344,0.908256,0.03466,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593181857419,9017.41,589.89,1.69523,1.62499,1.60973,0.057216,0.16304,0.036864,0.442432,0.910176,0.028736,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593183464311,9019.02,590.338,1.69395,1.62093,1.60659,0.057664,0.161568,0.037728,0.44032,0.909312,0.018957,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593185106166,9020.66,590.614,1.69315,1.62346,1.60717,0.05712,0.162528,0.036864,0.442368,0.908288,0.027671,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593187069330,9022.62,590.569,1.69328,1.81827,1.80314,0.057408,0.16304,0.03776,0.635904,0.909024,0.026574,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593188709796,9024.26,588.853,1.69822,1.61763,1.60349,0.0568,0.16336,0.037792,0.436224,0.909312,0.025628,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593190411739,9025.96,591.992,1.68921,1.61693,1.6008,0.056928,0.1624,0.036864,0.435552,0.909056,0.04124,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593192000458,9027.55,591.325,1.69112,1.61805,1.60358,0.057344,0.1632,0.036864,0.437248,0.908928,0.017162,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593193767591,9029.32,591.522,1.69056,1.61885,1.60275,0.057632,0.16272,0.036864,0.437248,0.908288,0.028624,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593195429854,9030.98,590.901,1.69233,1.62202,1.60701,0.056672,0.163296,0.037888,0.44032,0.908832,0.03395,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593197094583,9032.65,591.639,1.69022,1.62134,1.6055,0.056704,0.161888,0.03728,0.44032,0.909312,0.031739,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593198692555,9034.24,591.548,1.69048,1.62109,1.6057,0.056768,0.162432,0.037888,0.439296,0.909312,0.016212,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593200347235,9035.9,591.612,1.6903,1.61885,1.60342,0.056896,0.162336,0.036864,0.437248,0.91008,0.02641,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593201990157,9037.54,591.46,1.69073,1.62458,1.60995,0.057184,0.162336,0.037728,0.443392,0.909312,0.024919,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593203985909,9039.54,591.69,1.69007,1.85091,1.8343,0.057248,0.392864,0.038944,0.436224,0.909024,0.025489,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593205638330,9041.19,589.764,1.69559,1.61683,1.6015,0.05664,0.162464,0.037888,0.436224,0.908288,0.02474,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593207274873,9042.83,591.372,1.69098,1.6159,1.60077,0.056832,0.16256,0.036864,0.4352,0.909312,0.025031,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593208913025,9044.47,591.422,1.69084,1.61533,1.59994,0.057184,0.162976,0.037312,0.434176,0.908288,0.025951,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593210709295,9046.26,591.458,1.69074,1.61638,1.60125,0.0568,0.163072,0.036864,0.4352,0.909312,0.037313,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593212330043,9047.88,591.313,1.69115,1.62413,1.60979,0.056736,0.163424,0.037888,0.441792,0.909952,0.018478,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593213973173,9049.53,591.998,1.68919,1.6201,1.60675,0.0568,0.162784,0.037536,0.44032,0.909312,0.025924,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593215613319,9051.17,591.894,1.68949,1.61901,1.60416,0.056896,0.162816,0.037888,0.438272,0.908288,0.025046,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593217268550,9052.82,591.633,1.69024,1.62099,1.6057,0.056672,0.162528,0.036864,0.44032,0.909312,0.026216,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593218910920,9054.46,591.28,1.69125,1.62416,1.60893,0.05728,0.162176,0.03776,0.443456,0.908256,0.025673,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593220895717,9056.45,591.396,1.69091,1.8383,1.82416,0.05744,0.384352,0.038912,0.434176,0.90928,0.024792,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593222539686,9058.09,589.532,1.69626,1.61955,1.6048,0.056256,0.163168,0.03712,0.439296,0.90896,0.02433,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593224197830,9059.75,592.523,1.6877,1.61587,1.60182,0.056992,0.162432,0.036864,0.436224,0.909312,0.027322,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593225836796,9061.39,591.353,1.69104,1.61827,1.60221,0.057056,0.162688,0.036928,0.437248,0.908288,0.027132,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593227710450,9063.26,591.104,1.69175,1.61651,1.60128,0.056832,0.163072,0.036864,0.436224,0.908288,0.049659,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593229363470,9064.92,589.756,1.69562,1.61997,1.60515,0.056864,0.162432,0.03712,0.43952,0.909216,0.036084,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593230995068,9066.55,590.35,1.69391,1.62051,1.60518,0.057216,0.162816,0.036864,0.439296,0.908992,0.035626,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593232644659,9068.2,590.48,1.69354,1.62118,1.6073,0.057408,0.162368,0.037888,0.44032,0.909312,0.035583,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593234281272,9069.83,590.712,1.69287,1.61994,1.60474,0.05664,0.161792,0.037696,0.44032,0.908288,0.034844,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593235962217,9071.51,590.534,1.69338,1.62064,1.60557,0.05744,0.162528,0.036864,0.439712,0.909024,0.036663,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593237863393,9073.42,589.821,1.69543,1.84048,1.8247,0.057056,0.384288,0.038848,0.4352,0.909312,0.030278,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593239473830,9075.03,589.994,1.69493,1.61942,1.60397,0.056736,0.163104,0.036864,0.437248,0.910016,0.019164,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593241140252,9076.69,590.833,1.69252,1.61622,1.60019,0.057024,0.162752,0.037216,0.434176,0.909024,0.038488,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593242781914,9078.33,590.78,1.69268,1.61917,1.60448,0.05744,0.162016,0.0368,0.438272,0.909952,0.028485,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593244546462,9080.1,590.784,1.69267,1.61491,1.60064,0.056768,0.162496,0.036864,0.4352,0.909312,0.030844,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593246196745,9081.75,590.047,1.69478,1.62358,1.60826,0.057152,0.16256,0.037888,0.441344,0.909312,0.032598,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593247834869,9083.39,590.686,1.69295,1.62048,1.60486,0.056832,0.162944,0.036864,0.439296,0.908928,0.025713,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593249522621,9085.07,591.3,1.69119,1.62166,1.60646,0.056896,0.164,0.036864,0.439488,0.909216,0.031217,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593251217713,9086.77,590.626,1.69312,1.74621,1.73296,0.056992,0.16272,0.037664,0.566272,0.909312,0.015988,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
1781755593253051592,9088.6,590.256,1.69418,1.6231,1.6072,0.057216,0.162464,0.036864,0.442368,0.908288,0.029054,2541226,2541226,1154047,45.413,1920,1080,gs,triangles,1,off,0,on,-4
