timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756778619034568,5480.2,527.471,1.89584,1.80106,1.77859,0.13232,0.202432,0.053248,0.662528,0.728064,0.035339,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778620854447,5482.02,528.14,1.89344,1.80163,1.77974,0.132864,0.202688,0.0536,0.661504,0.729088,0.039424,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778622861099,5484.03,529.157,1.8898,1.80624,1.78288,0.132352,0.202464,0.053216,0.665888,0.72896,0.036492,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778624827702,5485.99,528.43,1.8924,1.94307,1.92179,0.14736,0.201568,0.053248,0.790528,0.729088,0.034969,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778626647727,5487.81,527.504,1.89572,1.79974,1.77738,0.132384,0.204224,0.053248,0.659456,0.728064,0.034155,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778628492751,5489.66,528.13,1.89347,1.81795,1.79549,0.131808,0.204384,0.053344,0.676864,0.729088,0.034541,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778630489148,5491.66,528.064,1.89371,1.93264,1.90966,0.131872,0.20288,0.053248,0.792576,0.729088,0.039129,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778632313428,5493.48,527.431,1.89598,1.8048,1.78253,0.13296,0.20368,0.053248,0.663552,0.729088,0.039505,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778634128553,5495.3,527.272,1.89656,1.80685,1.78346,0.132256,0.20432,0.053248,0.664576,0.729056,0.035772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778635975393,5497.14,527.313,1.89641,1.80403,1.7825,0.132192,0.202368,0.053248,0.664576,0.730112,0.036965,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778637788306,5498.96,528.165,1.89335,1.80458,1.78208,0.132896,0.203488,0.053056,0.663552,0.729088,0.03527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778639797611,5500.96,528.838,1.89094,1.98336,1.96102,0.132416,0.202496,0.053248,0.842752,0.730112,0.036783,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778641744425,5502.91,528.259,1.89301,1.92701,1.90426,0.13216,0.328576,0.053248,0.661504,0.728768,0.034911,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778643566231,5504.73,528.869,1.89083,1.79978,1.77734,0.13264,0.203104,0.053248,0.659456,0.728896,0.034762,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778645467304,5506.63,528.731,1.89132,1.83235,1.81002,0.132128,0.204352,0.053248,0.6912,0.729088,0.037381,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778647413025,5508.58,528.635,1.89166,1.9184,1.89946,0.249632,0.202304,0.052224,0.6656,0.729696,0.036896,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778649233626,5510.4,528.164,1.89335,1.80586,1.78464,0.132544,0.203136,0.053248,0.666624,0.729088,0.041818,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778651041444,5512.21,528.136,1.89345,1.80381,1.7817,0.132,0.20304,0.05344,0.662528,0.730688,0.035275,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778653066961,5514.23,528.239,1.89308,1.94202,1.91866,0.13232,0.202208,0.053248,0.801792,0.729088,0.037965,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778654840203,5516.01,528.186,1.89327,1.80896,1.78774,0.133024,0.203712,0.053248,0.668672,0.729088,0.035003,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778656968203,5518.14,529.193,1.88967,1.97936,1.95648,0.131392,0.379232,0.054272,0.661504,0.73008,0.036755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778658795196,5519.96,528.125,1.89349,1.80582,1.78365,0.138112,0.201696,0.053248,0.66048,0.730112,0.034819,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778660645223,5521.81,527.981,1.89401,1.8001,1.7767,0.132384,0.203392,0.053248,0.658784,0.728896,0.034635,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778662479284,5523.65,528.859,1.89086,1.82957,1.80739,0.132288,0.20352,0.053248,0.689376,0.72896,0.034268,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778664436136,5525.6,529.122,1.88992,1.93789,1.91565,0.131936,0.204672,0.053248,0.796704,0.729088,0.03327,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778666155966,5527.32,528.529,1.89204,1.80413,1.78266,0.132448,0.203296,0.053248,0.664576,0.729088,0.018367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778667991297,5529.16,528.897,1.89073,1.80515,1.78454,0.131872,0.204,0.053984,0.6656,0.729088,0.029602,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778669812400,5530.98,528.876,1.8908,1.80371,1.78138,0.131872,0.202592,0.053248,0.664576,0.729088,0.025926,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778671667498,5532.83,530.509,1.88498,1.80707,1.78595,0.132416,0.203552,0.053248,0.666624,0.730112,0.033897,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778674043256,5535.21,530.191,1.88611,2.15133,2.13232,0.310528,0.2008,0.054272,0.838656,0.728064,0.049308,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778675819888,5536.99,527.896,1.89431,1.79782,1.77654,0.132256,0.20352,0.053248,0.658432,0.729088,0.041517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778677609721,5538.78,528.368,1.89262,1.80166,1.77994,0.132608,0.20384,0.053248,0.661504,0.728736,0.035974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778679450647,5540.62,529.16,1.88979,1.7959,1.77446,0.131232,0.200224,0.053248,0.658752,0.731008,0.0391,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778681506029,5542.67,529.049,1.89018,1.91843,1.8984,0.24864,0.201792,0.053248,0.664608,0.730112,0.049347,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778683244914,5544.41,527.828,1.89456,1.80883,1.78685,0.137504,0.202368,0.053248,0.66464,0.729088,0.028395,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778685028348,5546.2,528.367,1.89262,1.80637,1.78429,0.132512,0.20384,0.053248,0.664576,0.730112,0.021079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778686847254,5548.01,529.438,1.88879,1.80099,1.77936,0.132512,0.20272,0.053536,0.661504,0.729088,0.026653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778688676160,5549.84,531.941,1.87991,1.80678,1.78368,0.132928,0.203936,0.053248,0.664576,0.728992,0.02811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778690996701,5552.16,531.585,1.88117,2.11811,2.09795,0.333664,0.19856,0.05328,0.782336,0.730112,0.049261,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778692728272,5553.9,528.956,1.89052,1.80166,1.77952,0.132768,0.203776,0.053248,0.659776,0.729952,0.050026,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778694495290,5555.66,529.29,1.88932,1.79866,1.77616,0.13264,0.202752,0.053248,0.658432,0.729088,0.017725,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778696508192,5557.68,530.352,1.88554,1.93146,1.90794,0.13216,0.202912,0.053248,0.790528,0.729088,0.066518,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778698378755,5559.55,529.411,1.88889,1.91818,1.89856,0.245312,0.203264,0.053248,0.667648,0.729088,0.016633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778700238958,5561.41,529.311,1.88925,1.80573,1.78371,0.132864,0.203776,0.053248,0.6648,0.729024,0.02882,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778702049809,5563.22,528.919,1.89065,1.80413,1.78189,0.13232,0.202656,0.053248,0.663552,0.730112,0.026826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778703875368,5565.04,529.205,1.88963,1.80506,1.78307,0.132768,0.203008,0.052608,0.664576,0.730112,0.025884,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778705901131,5567.07,530.806,1.88393,1.80576,1.78528,0.132928,0.202784,0.053248,0.666624,0.729696,0.026731,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778707860050,5569.03,529.831,1.88739,1.94442,1.92067,0.146624,0.201024,0.053248,0.790688,0.729088,0.025258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778709703134,5570.87,529.191,1.88968,1.79962,1.77741,0.131904,0.204256,0.053568,0.65888,0.7288,0.027724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778711522697,5572.69,529.934,1.88703,1.8,1.77974,0.132384,0.20336,0.054272,0.65984,0.729888,0.027618,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778713478597,5574.65,529.942,1.887,1.93315,1.91043,0.132448,0.203488,0.053248,0.791552,0.729696,0.025967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778715310803,5576.48,529.244,1.88949,1.80646,1.78461,0.1336,0.202976,0.053248,0.664672,0.730112,0.025923,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778717139804,5578.31,529.266,1.88941,1.8048,1.78234,0.131968,0.202368,0.053248,0.666048,0.728704,0.026657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778718972694,5580.14,529.978,1.88687,1.80627,1.7832,0.131392,0.203872,0.053248,0.664576,0.730112,0.025871,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778720793734,5581.96,530.9,1.88359,1.80307,1.78109,0.132608,0.203616,0.053248,0.662528,0.729088,0.025992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778722798400,5583.97,531.521,1.88139,1.80499,1.78221,0.133184,0.203104,0.05328,0.664576,0.728064,0.025482,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778724856986,5586.02,530.782,1.88401,1.93901,1.91686,0.145568,0.200608,0.053248,0.78848,0.72896,0.057054,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778726609973,5587.78,529.605,1.8882,1.79952,1.77734,0.132256,0.203104,0.053248,0.65888,0.729856,0.017176,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778728442225,5589.61,530.487,1.88506,1.81437,1.79254,0.132576,0.202176,0.053248,0.674816,0.729728,0.029837,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778730397423,5591.56,531.474,1.88156,1.93459,1.91338,0.132576,0.202816,0.053248,0.794624,0.730112,0.026463,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778732258157,5593.43,530.34,1.88558,1.80822,1.7847,0.133312,0.202368,0.053312,0.666624,0.729088,0.028876,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778734278402,5595.45,529.989,1.88683,1.93651,1.91443,0.132608,0.334592,0.052512,0.664608,0.730112,0.060419,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778736025199,5597.19,529.075,1.89009,1.80496,1.78221,0.132096,0.202592,0.053248,0.664576,0.729696,0.016192,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778737861923,5599.03,530.267,1.88584,1.80851,1.78787,0.13232,0.203808,0.053984,0.668672,0.729088,0.026742,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778739850391,5601.02,530.848,1.88378,1.80192,1.78125,0.13216,0.204544,0.053952,0.662528,0.728064,0.026333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778741900083,5603.07,530.142,1.88629,1.98339,1.9576,0.144544,0.202208,0.053344,0.827392,0.730112,0.029179,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778743764911,5604.93,529.076,1.89009,1.80032,1.77747,0.131552,0.203104,0.053248,0.66048,0.729088,0.077572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778745673891,5606.84,529.786,1.88756,1.82966,1.8073,0.132384,0.202336,0.053248,0.690624,0.728704,0.026841,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778747507174,5608.67,529.335,1.88916,1.81078,1.79008,0.136544,0.203968,0.053248,0.666624,0.729696,0.030064,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778749328582,5610.5,529.241,1.8895,1.80915,1.78598,0.132192,0.203456,0.052576,0.668672,0.729088,0.027256,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778751146529,5612.31,529.39,1.88897,1.80125,1.77917,0.131488,0.202816,0.053248,0.662528,0.729088,0.025556,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778753005057,5614.17,529.429,1.88883,1.80474,1.78355,0.132288,0.204224,0.053248,0.66368,0.730112,0.028792,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778754831584,5616,530.065,1.88656,1.80941,1.78797,0.133504,0.203456,0.053248,0.667648,0.730112,0.026852,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778756996751,5618.16,530.633,1.88454,2.01805,1.99533,0.132576,0.420256,0.053248,0.66048,0.728768,0.027096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778758807340,5619.97,529.002,1.89035,1.80611,1.78272,0.137664,0.20224,0.053248,0.66048,0.729088,0.026356,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778760642398,5621.81,529.534,1.88845,1.80086,1.77907,0.132096,0.203776,0.052992,0.66048,0.729728,0.026204,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778762472349,5623.64,529.951,1.88697,1.81424,1.79203,0.13248,0.203424,0.052224,0.674816,0.729088,0.025032,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778764436926,5625.6,530.007,1.88677,1.93357,1.90986,0.13168,0.202112,0.052352,0.794624,0.729088,0.026891,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778766299245,5627.47,529.26,1.88943,1.80714,1.78387,0.132256,0.203744,0.053248,0.664576,0.730048,0.026846,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778768104419,5629.27,529.968,1.88691,1.80522,1.78333,0.132352,0.204096,0.053216,0.663552,0.730112,0.026619,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778769925176,5631.09,529.87,1.88726,1.80202,1.77894,0.132256,0.20272,0.053248,0.66192,0.7288,0.024982,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778771777114,5632.94,531.309,1.88214,1.80845,1.78499,0.132768,0.203296,0.053184,0.666656,0.729088,0.030845,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778773917108,5635.08,531.044,1.88308,1.9975,1.97923,0.32976,0.201216,0.052992,0.664576,0.730688,0.020701,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778775747422,5636.91,529.854,1.88731,1.80317,1.78099,0.138496,0.202752,0.053248,0.657408,0.729088,0.025587,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778777561262,5638.73,529.771,1.88761,1.80413,1.78051,0.132288,0.20336,0.053248,0.662528,0.729088,0.025302,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778779509287,5640.68,530.494,1.88504,1.80096,1.77907,0.133248,0.20096,0.053248,0.661504,0.730112,0.026149,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778781461918,5642.63,529.341,1.88914,1.93414,1.91216,0.136384,0.203136,0.053248,0.790528,0.728864,0.025401,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778783317232,5644.48,528.784,1.89113,1.80928,1.78614,0.132352,0.203712,0.053344,0.667648,0.729088,0.028379,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778785154219,5646.32,528.505,1.89213,1.80566,1.78432,0.132832,0.203552,0.053248,0.664576,0.730112,0.026695,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778786969969,5648.14,528.809,1.89104,1.80426,1.78208,0.132448,0.203616,0.053248,0.664,0.728768,0.025674,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778788811127,5649.98,531.525,1.88138,1.80758,1.78525,0.132096,0.203168,0.053248,0.667648,0.729088,0.031009,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778790968790,5652.14,531.091,1.88292,2.024,2.00202,0.132,0.427488,0.053984,0.658432,0.730112,0.025817,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778792799195,5653.97,529.426,1.88884,1.80611,1.78275,0.138048,0.201856,0.05328,0.659456,0.730112,0.025897,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778794634752,5655.8,529.482,1.88864,1.80304,1.77971,0.132416,0.203456,0.053248,0.661504,0.729088,0.026492,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778796584818,5657.75,530.528,1.88491,1.8031,1.78109,0.133024,0.2032,0.053248,0.663552,0.728064,0.026408,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778798421540,5659.59,529.321,1.88921,1.81018,1.78915,0.137504,0.202816,0.053248,0.6656,0.729984,0.026716,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778800257013,5661.42,529.058,1.89015,1.80438,1.78173,0.132576,0.203808,0.052704,0.663552,0.729088,0.028767,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778802088642,5663.26,528.97,1.89047,1.80534,1.78365,0.13248,0.203584,0.053248,0.664576,0.72976,0.027646,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778803915634,5665.08,528.964,1.89049,1.80406,1.78102,0.132608,0.203136,0.053664,0.662528,0.729088,0.026211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778805947158,5667.11,531.437,1.88169,1.97747,1.95613,0.132608,0.203232,0.053568,0.837632,0.729088,0.029571,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778807901416,5669.07,529.909,1.88712,1.95242,1.92829,0.132128,0.356192,0.053472,0.657408,0.729088,0.028029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778809728096,5670.9,529.086,1.89005,1.80243,1.78006,0.132352,0.203872,0.053248,0.661504,0.729088,0.028265,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778811558764,5672.73,529.874,1.88724,1.79878,1.77648,0.132064,0.204576,0.053248,0.656832,0.72976,0.027441,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778813494961,5674.66,530.056,1.88659,1.80438,1.78192,0.132544,0.203488,0.053248,0.663552,0.729088,0.027635,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778815330536,5676.5,529.77,1.88761,1.80813,1.78512,0.136608,0.202624,0.053248,0.663552,0.729088,0.028304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778817366894,5678.53,529.691,1.88789,1.81021,1.78986,0.132608,0.204256,0.054272,0.668672,0.730048,0.05573,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778819126341,5680.29,528.646,1.89162,1.80966,1.78691,0.137536,0.202272,0.053568,0.663552,0.729984,0.018819,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778820952644,5682.12,529.85,1.88733,1.80493,1.78202,0.132064,0.204064,0.053248,0.663552,0.729088,0.026886,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778823126806,5684.29,530.463,1.88514,1.96784,1.94566,0.132448,0.202176,0.053344,0.827712,0.729984,0.028638,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778824940784,5686.11,528.971,1.89046,1.81251,1.79046,0.146784,0.200704,0.053248,0.659776,0.729952,0.02683,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778826793277,5687.96,528.997,1.89037,1.80022,1.77971,0.13248,0.204672,0.054272,0.658432,0.729856,0.029233,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756778828626707,5689.79,529.377,1.88901,1.82886,1.80675,0.132448,0.20384,0.053248,0.688128,0.729088,0.02712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.1,on,-4
