timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756344835424069,11473.6,289.775,3.45095,3.54419,3.51923,0.134528,0.236704,0.062688,0.800768,2.28454,0.022224,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344838918980,11477,289.619,3.45281,3.47075,3.44845,0.15056,0.23408,0.063488,0.929792,2.07053,0.028337,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344842634525,11480.8,289.485,3.45441,3.48662,3.46589,0.12928,0.232064,0.063264,0.85504,2.18624,0.05499,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344845968542,11484.1,289.067,3.4594,3.32874,3.30566,0.137216,0.23552,0.06352,0.797952,2.07146,0.044371,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344849384428,11487.5,289.264,3.45705,3.32566,3.30214,0.134208,0.2352,0.063488,0.800768,2.06848,0.044772,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344852900061,11491,289.412,3.45528,3.5055,3.4815,0.13488,0.236608,0.063616,0.802816,2.24358,0.047409,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344856387953,11494.5,289.214,3.45764,3.52166,3.49939,0.139136,0.235968,0.063488,0.990272,2.07053,0.039928,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344859885199,11498,289,3.46021,3.45242,3.42688,0.136032,0.236224,0.06656,0.800896,2.18717,0.044823,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344863253440,11501.4,289.172,3.45814,3.33082,3.30803,0.13728,0.236992,0.063488,0.800768,2.0695,0.061718,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344866510837,11504.6,289.39,3.45554,3.32998,3.30598,0.135456,0.236608,0.063488,0.80016,2.07027,0.037827,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344870079193,11508.2,289.757,3.45116,3.62966,3.60528,0.13408,0.23536,0.063488,0.929792,2.24256,0.024031,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344873603939,11511.7,289.482,3.45445,3.5009,3.47834,0.138432,0.235488,0.063488,0.970752,2.07018,0.028898,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344877207499,11515.3,289.146,3.45846,3.58448,3.5649,0.12944,0.232384,0.063488,0.953344,2.18624,0.034634,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344880572246,11518.7,289.076,3.45929,3.32531,3.30198,0.137536,0.235808,0.063488,0.795648,2.0695,0.032528,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344883933354,11522.1,289.24,3.45734,3.32355,3.30141,0.135104,0.23664,0.063488,0.795648,2.07053,0.038484,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344887608772,11525.7,289.434,3.45502,3.68832,3.6649,0.134976,0.234688,0.063488,1.04038,2.19136,0.023175,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344890974520,11529.1,289.066,3.45942,3.32483,3.30083,0.137728,0.235488,0.062464,0.794624,2.07053,0.029855,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344894446386,11532.6,288.899,3.46142,3.45421,3.43094,0.135776,0.236,0.0632,0.92672,2.06925,0.029881,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344897847124,11536,289.297,3.45665,3.32832,3.30314,0.133792,0.236608,0.062464,0.800768,2.0695,0.033676,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344901153722,11539.3,289.239,3.45735,3.32592,3.30304,0.134496,0.235328,0.063296,0.799744,2.07018,0.028143,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344905034337,11543.2,289.478,3.4545,3.66602,3.5136,0.134912,0.454144,0.063488,0.790528,2.07053,0.054772,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344908472664,11546.6,288.827,3.46228,3.43629,3.41302,0.134976,0.236768,0.062464,0.791552,2.18726,0.038633,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344911809535,11549.9,288.769,3.46298,3.32851,3.3041,0.13808,0.23648,0.0632,0.796,2.07034,0.040162,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344915154582,11553.3,289.298,3.45665,3.33264,3.30822,0.13504,0.236288,0.063552,0.80384,2.0695,0.036238,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344918707545,11556.8,289.244,3.45729,3.50394,3.47984,0.135328,0.236672,0.063488,0.800768,2.24358,0.037622,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344922255352,11560.4,289.296,3.45667,3.51814,3.49472,0.138656,0.234976,0.063424,0.98816,2.0695,0.041621,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344925754872,11563.9,289.004,3.46016,3.4616,3.43808,0.135008,0.236256,0.063424,0.816128,2.18726,0.028059,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344929162742,11567.3,288.741,3.46331,3.34598,3.32538,0.135072,0.231968,0.063488,0.82432,2.07053,0.055749,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344932483837,11570.6,289.235,3.4574,3.32557,3.30326,0.13472,0.235808,0.063488,0.797696,2.07155,0.04078,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344936114313,11574.2,289.317,3.45641,3.55187,3.52448,0.134688,0.234848,0.063488,0.806912,2.28454,0.042927,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344939605622,11577.7,288.855,3.46195,3.5063,3.48301,0.141792,0.2344,0.063488,0.973824,2.0695,0.042154,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344943109993,11581.2,288.712,3.46366,3.47392,3.45178,0.135008,0.236512,0.063392,0.8288,2.18806,0.029789,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344946490091,11584.6,288.707,3.46372,3.34726,3.32723,0.134336,0.232768,0.063232,0.826368,2.07053,0.052786,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344949818136,11587.9,289.012,3.46006,3.32544,3.29997,0.135008,0.236416,0.062656,0.796672,2.06922,0.037753,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344953311873,11591.4,289.162,3.45827,3.49267,3.4696,0.134304,0.235456,0.062656,0.802816,2.23437,0.034566,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344956829392,11595,289.012,3.46007,3.52458,3.50224,0.139232,0.235648,0.063488,0.992608,2.07126,0.035269,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344960245471,11598.4,288.723,3.46353,3.44045,3.41715,0.13488,0.235936,0.063424,0.796672,2.18624,0.019819,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344963647921,11601.8,288.897,3.46144,3.344,3.32374,0.13312,0.232288,0.064512,0.82432,2.0695,0.056932,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344966939351,11605.1,289.057,3.45952,3.32304,3.29955,0.134976,0.235936,0.063488,0.795648,2.0695,0.017949,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344970655986,11608.8,289.307,3.45654,3.68422,3.66118,0.135072,0.235744,0.063776,1.03222,2.19437,0.027765,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344974020339,11612.2,288.831,3.46223,3.32419,3.3001,0.137888,0.233568,0.063488,0.795648,2.0695,0.032346,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344977632472,11615.8,288.78,3.46285,3.57286,3.54742,0.134624,0.23552,0.062464,0.927744,2.18707,0.031731,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344981032747,11619.2,288.717,3.4636,3.34995,3.33018,0.13392,0.2328,0.063488,0.82944,2.07053,0.056686,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344984327168,11622.5,288.907,3.46133,3.3231,3.30077,0.13472,0.235488,0.063488,0.797696,2.06938,0.017653,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344988113771,11626.2,289.131,3.45864,3.65203,3.62746,0.13392,0.237824,0.06288,0.963584,2.22925,0.044901,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344991518503,11629.6,288.638,3.46455,3.33411,3.31203,0.148416,0.232736,0.063488,0.795872,2.07152,0.045187,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344995080544,11633.2,288.414,3.46724,3.45344,3.42902,0.134464,0.235872,0.062464,0.92672,2.0695,0.044551,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756344998288750,11636.4,288.609,3.46489,3.32637,3.30406,0.134976,0.235328,0.063488,0.800768,2.0695,0.038642,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345001644483,11639.8,288.867,3.46181,3.3272,3.30496,0.13472,0.237536,0.063328,0.799904,2.06947,0.03747,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345005313980,11643.4,289.077,3.45929,3.66691,3.64173,0.134816,0.41648,0.062464,0.958464,2.0695,0.035516,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345008759027,11646.9,288.6,3.465,3.44858,3.42493,0.13424,0.236096,0.063488,0.792576,2.19853,0.03308,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345012146232,11650.3,288.466,3.46661,3.33114,3.30666,0.137056,0.23584,0.062464,0.801792,2.0695,0.039326,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345015492932,11653.6,288.822,3.46234,3.3288,3.30653,0.134304,0.236416,0.063488,0.802816,2.0695,0.033711,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345019006393,11657.1,288.891,3.46152,3.53504,3.5112,0.13456,0.23504,0.063488,0.79984,2.27827,0.018686,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345022518989,11660.6,288.842,3.4621,3.47386,3.44992,0.150304,0.23376,0.062464,0.933888,2.0695,0.028388,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345026020619,11664.2,288.683,3.46401,3.47427,3.45018,0.13536,0.236608,0.062464,0.82848,2.18726,0.03143,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345029402314,11667.5,288.417,3.4672,3.32925,3.30541,0.136768,0.235808,0.063488,0.798816,2.07053,0.031981,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345032734197,11670.9,288.807,3.46252,3.32819,3.30483,0.135936,0.236192,0.063488,0.799872,2.06934,0.029242,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345036309306,11674.4,289.032,3.45983,3.54422,3.52058,0.13472,0.236384,0.063168,0.799744,2.28656,0.0321,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345039807722,11677.9,288.722,3.46353,3.48035,3.45616,0.149952,0.234336,0.06336,0.937984,2.07053,0.028823,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345043311066,11681.4,288.566,3.46541,3.43658,3.41216,0.13456,0.23632,0.062464,0.792576,2.18624,0.04425,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345046636325,11684.8,288.638,3.46455,3.33002,3.30582,0.137536,0.234528,0.063488,0.799744,2.07053,0.017873,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345049975829,11688.1,288.843,3.46208,3.32467,3.30074,0.136288,0.235648,0.062624,0.797696,2.06848,0.027612,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345053551909,11691.7,289.45,3.45483,3.54531,3.52102,0.133696,0.236736,0.064256,0.799744,2.28659,0.029902,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345057047184,11695.2,289.139,3.45855,3.4728,3.44822,0.150304,0.233088,0.062464,0.93184,2.07053,0.027864,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345060523465,11698.7,288.985,3.46039,3.43814,3.41514,0.135104,0.235648,0.063488,0.794656,2.18624,0.032119,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345063908516,11702,289.038,3.45976,3.32886,3.3055,0.137856,0.235936,0.063488,0.79872,2.0695,0.034086,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345067264202,11705.4,289.184,3.458,3.32659,3.3024,0.134176,0.23664,0.063648,0.79872,2.06922,0.042913,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345070935381,11709.1,289.377,3.4557,3.63226,3.60787,0.134624,0.23536,0.062464,0.956416,2.21901,0.036958,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345074347607,11712.5,288.922,3.46114,3.33117,3.30656,0.146912,0.233088,0.063488,0.7936,2.06947,0.037367,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345077766182,11715.9,288.672,3.46414,3.44205,3.41885,0.134816,0.235584,0.062464,0.799744,2.18624,0.039265,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345081214118,11719.3,288.911,3.46127,3.45613,3.43299,0.13776,0.235168,0.06384,0.79872,2.1975,0.022258,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345084814397,11722.9,288.995,3.46027,3.5208,3.4992,0.133792,0.231936,0.06352,0.823296,2.24666,0.046541,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345088243775,11726.4,289.019,3.45998,3.46909,3.44698,0.147616,0.233504,0.063488,0.93184,2.07053,0.018487,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345091597366,11729.7,288.911,3.46127,3.32307,3.3008,0.13504,0.23712,0.063488,0.795648,2.0695,0.029003,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345095064066,11733.2,288.93,3.46104,3.44675,3.42464,0.134464,0.236608,0.063488,0.920608,2.06947,0.031477,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345098452693,11736.6,289.223,3.45754,3.32998,3.30634,0.134688,0.237184,0.062496,0.801792,2.07018,0.030365,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345102006202,11740.1,289.226,3.45751,3.33885,3.32032,0.128864,0.233024,0.064512,0.823712,2.07021,0.029709,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345105502883,11743.6,289.102,3.45898,3.47718,3.4529,0.154656,0.233408,0.063488,0.93184,2.0695,0.029756,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345108984357,11747.1,288.944,3.46088,3.44077,3.41744,0.134624,0.235392,0.063488,0.797696,2.18624,0.02927,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345112334554,11750.5,288.836,3.46217,3.32893,3.30464,0.137472,0.235456,0.062464,0.799744,2.0695,0.030249,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345115696069,11753.8,289.535,3.45382,3.32954,3.30518,0.135008,0.236416,0.063488,0.800768,2.0695,0.027981,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345119304682,11757.4,289.593,3.45312,3.56448,3.54477,0.129344,0.231808,0.063488,0.832512,2.28762,0.044071,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345122772068,11760.9,289.207,3.45773,3.47408,3.45066,0.148544,0.23312,0.063744,0.934912,2.07034,0.018604,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345126343013,11764.5,289.038,3.45975,3.47187,3.44742,0.133984,0.236512,0.063488,0.827392,2.18605,0.046521,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345129701570,11767.8,289.142,3.4585,3.32554,3.30134,0.136736,0.23392,0.063488,0.797696,2.0695,0.036248,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345133097252,11771.2,289.26,3.4571,3.32739,3.30509,0.134592,0.235712,0.063488,0.801792,2.0695,0.039497,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345136585014,11774.7,289.415,3.45524,3.50864,3.48403,0.13376,0.23616,0.063616,0.799744,2.25075,0.035299,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345140063287,11778.2,289.296,3.45667,3.52067,3.49722,0.138784,0.235232,0.063488,0.989184,2.07053,0.018617,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345143535649,11781.7,289.1,3.45901,3.44285,3.42038,0.142976,0.234304,0.063488,0.7936,2.18602,0.029729,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345146934077,11785.1,289.305,3.45656,3.32883,3.30554,0.137408,0.236416,0.063488,0.79872,2.0695,0.044291,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345150241413,11788.4,289.427,3.4551,3.32426,3.29923,0.133856,0.235648,0.063552,0.796672,2.0695,0.017916,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345153791286,11791.9,289.719,3.45162,3.49469,3.47117,0.135328,0.23824,0.063488,0.79872,2.23539,0.041029,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345157300366,11795.4,289.457,3.45475,3.5039,3.48054,0.139904,0.234848,0.063488,0.973824,2.06848,0.020155,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345160916488,11799,289.209,3.4577,3.58083,3.55619,0.1344,0.237024,0.062464,0.936064,2.18624,0.03024,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345164315483,11802.4,289.03,3.45985,3.32883,3.3055,0.137984,0.235808,0.063488,0.797696,2.07053,0.04692,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345167610945,11805.7,289.163,3.45826,3.32355,3.30118,0.134784,0.235712,0.063488,0.797696,2.0695,0.017872,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345171279096,11809.4,289.345,3.45608,3.64189,3.61776,0.134016,0.236192,0.063936,0.992256,2.19136,0.029479,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345174665270,11812.8,288.97,3.46057,3.32445,3.30106,0.138848,0.235712,0.063392,0.792576,2.07053,0.036846,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345178105733,11816.2,288.853,3.46197,3.4519,3.42922,0.134496,0.236,0.063488,0.92608,2.06915,0.027623,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345181528854,11819.7,289.242,3.45731,3.32595,3.30246,0.134496,0.236288,0.063488,0.79872,2.06947,0.047028,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345184812617,11822.9,289.16,3.4583,3.32522,3.2992,0.134784,0.236704,0.06256,0.796672,2.06848,0.018153,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345188594916,11826.7,289.606,3.45297,3.67414,3.65014,0.133536,0.464256,0.063488,0.918528,2.07034,0.046831,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345192069468,11830.2,289.063,3.45946,3.43594,3.41267,0.134944,0.235424,0.063488,0.7936,2.18522,0.036016,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345195366520,11833.5,288.82,3.46237,3.32954,3.30534,0.1376,0.236224,0.063488,0.797696,2.07034,0.029585,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345198820062,11837,289.512,3.45409,3.32774,3.30448,0.134368,0.235328,0.063488,0.800768,2.07053,0.044401,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345202233371,11840.4,289.475,3.45453,3.49914,3.47584,0.134624,0.236256,0.063488,0.803008,2.23846,0.019067,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345205780306,11843.9,289.686,3.45201,3.51274,3.49306,0.135968,0.23184,0.063488,0.990208,2.07155,0.041649,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345209248987,11847.4,289.187,3.45797,3.46912,3.44675,0.134528,0.236128,0.063488,0.826368,2.18624,0.019413,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345212596938,11850.7,289.021,3.45995,3.32678,3.30336,0.137408,0.234368,0.06336,0.79872,2.0695,0.028572,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345215985367,11854.1,289.457,3.45474,3.32538,3.3017,0.13392,0.237088,0.063488,0.79872,2.06848,0.043735,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345219487424,11857.6,289.546,3.45369,3.51942,3.49718,0.134432,0.236448,0.06352,0.801792,2.26099,0.020015,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
1781756345223018060,11861.1,289.398,3.45545,3.48186,3.46218,0.141696,0.231136,0.063488,0.956416,2.06944,0.02989,6131954,6131954,1858254,30.3044,1920,1080,raygs,triangles,4,off,0,on,-4
