timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748761833323014,11443.2,286.752,3.48733,3.40035,3.37613,0.16112,0.272928,0.071712,1.21354,1.65683,0.018076,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761836605234,11446.5,287.279,3.48094,3.23443,3.21347,0.134144,0.274496,0.071776,1.0752,1.65786,0.019756,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761840004632,11449.9,287.326,3.48036,3.24544,3.2223,0.139008,0.277536,0.07168,1.07725,1.65683,0.015995,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761843646229,11453.6,287.64,3.47657,3.60432,3.58128,0.158912,0.273568,0.07168,1.41926,1.65786,0.015863,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761847377739,11457.3,287.237,3.48145,3.49085,3.46563,0.13968,0.276736,0.07168,1.31994,1.6576,0.021087,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761850882399,11460.8,286.609,3.48907,3.40067,3.3783,0.165408,0.274016,0.07168,1.20934,1.65786,0.025411,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761854110241,11464,286.969,3.4847,3.23773,3.21699,0.134976,0.274208,0.07168,1.07827,1.65786,0.018382,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761857911920,11467.8,287.469,3.47864,3.4593,3.43616,0.138304,0.277056,0.07168,1.29126,1.65786,0.022583,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761861207197,11471.1,286.868,3.48593,3.27805,3.25366,0.168544,0.274112,0.071904,1.0793,1.65981,0.023351,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761864880539,11474.8,287.001,3.4843,3.53638,3.51389,0.139104,0.275488,0.07168,1.37011,1.6575,0.02587,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761868181979,11478.1,286.561,3.48966,3.24966,3.22538,0.143456,0.274944,0.071872,1.07827,1.65683,0.02467,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761871637213,11481.5,287.085,3.48329,3.24371,3.22106,0.135232,0.278016,0.071584,1.07837,1.65786,0.017039,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761875296664,11485.2,287.221,3.48165,3.60717,3.58326,0.164832,0.272704,0.07168,1.41619,1.65786,0.023139,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761878900865,11488.8,286.81,3.48663,3.28141,3.25885,0.139136,0.276256,0.072512,1.08134,1.6896,0.019497,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761882299430,11492.2,286.41,3.4915,3.4,3.37574,0.16352,0.273344,0.07168,1.21037,1.65683,0.023908,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761885537327,11495.4,286.407,3.49153,3.24621,3.22195,0.13872,0.276448,0.07168,1.07725,1.65786,0.018486,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761888949462,11498.9,286.97,3.48468,3.2425,3.21862,0.135072,0.278208,0.07168,1.07622,1.65744,0.015938,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761892585939,11502.5,287.391,3.47958,3.60762,3.58374,0.160192,0.273728,0.072704,1.41926,1.65786,0.015584,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761896298022,11506.2,287.058,3.48362,3.28621,3.26278,0.138784,0.27728,0.07168,1.0793,1.69574,0.024257,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761899579064,11509.5,286.451,3.491,3.39587,3.37136,0.162752,0.272864,0.070848,1.2073,1.6576,0.023828,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761902924486,11512.8,286.746,3.48741,3.2481,3.22435,0.138592,0.277824,0.07168,1.07754,1.65872,0.021792,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761906365864,11516.3,287.115,3.48292,3.24419,3.22093,0.136608,0.276512,0.07168,1.07725,1.65888,0.020893,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761909998959,11519.9,287.413,3.47932,3.61219,3.58701,0.163424,0.2736,0.07168,1.42061,1.6577,0.017184,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761913674957,11523.6,287.124,3.48282,3.49018,3.46538,0.138848,0.276608,0.072,1.32006,1.65786,0.025105,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761917055761,11527,286.565,3.48961,3.40035,3.37603,0.161792,0.272288,0.07168,1.21344,1.65683,0.019083,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761920412142,11530.3,287.243,3.48138,3.24726,3.22403,0.139008,0.27712,0.07168,1.07869,1.65754,0.026844,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761923891430,11533.8,287.486,3.47843,3.24749,3.22506,0.137824,0.276352,0.07168,1.08134,1.65786,0.023954,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761927495458,11537.4,287.293,3.48077,3.60518,3.58051,0.159776,0.272928,0.07168,1.41725,1.65888,0.018398,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761931146641,11541.1,287.038,3.48386,3.48992,3.46662,0.138208,0.275808,0.071648,1.3231,1.65786,0.027478,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761934666357,11544.6,286.367,3.49202,3.39626,3.37379,0.158592,0.272224,0.07168,1.21242,1.65888,0.027652,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761937824303,11547.7,286.804,3.4867,3.24723,3.2231,0.137728,0.276576,0.07168,1.0793,1.65782,0.018205,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761941571873,11551.5,287.322,3.48042,3.42486,3.40346,0.134528,0.274752,0.07168,1.26566,1.65683,0.016849,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761945336177,11555.2,286.897,3.48557,3.4471,3.42253,0.167008,0.273632,0.07168,1.21549,1.69472,0.022214,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761948760220,11558.7,286.223,3.49378,3.4024,3.38064,0.163296,0.273696,0.07168,1.21344,1.65853,0.020405,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761952028066,11561.9,286.25,3.49345,3.24525,3.22285,0.139168,0.276896,0.07168,1.07725,1.65786,0.022387,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761955413181,11565.3,286.672,3.48831,3.24899,3.22518,0.138432,0.276896,0.07168,1.0793,1.65888,0.016308,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761959018117,11568.9,287.138,3.48265,3.57782,3.55622,0.147424,0.270208,0.07072,1.40902,1.65885,0.015673,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761962693183,11572.6,286.687,3.48812,3.28218,3.25715,0.137824,0.27664,0.071776,1.08032,1.69059,0.021479,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761966079713,11576,286.165,3.49449,3.40256,3.37878,0.164,0.273856,0.07168,1.21037,1.65888,0.022043,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761969354350,11579.3,286.192,3.49416,3.25008,3.22547,0.138496,0.278016,0.071808,1.0793,1.65786,0.022398,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761972780179,11582.7,286.686,3.48813,3.24518,3.22202,0.139232,0.275872,0.07168,1.07654,1.65869,0.01645,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761976395076,11586.3,287.196,3.48194,3.58685,3.56525,0.147584,0.27184,0.07168,1.41629,1.65786,0.016203,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761980064611,11590,286.726,3.48765,3.28973,3.26595,0.137248,0.275776,0.07168,1.08243,1.69882,0.021423,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761983381639,11593.3,286.086,3.49545,3.4024,3.37725,0.165024,0.272192,0.070656,1.21053,1.65885,0.018932,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761986693827,11596.6,286.25,3.49345,3.24989,3.22576,0.13936,0.2784,0.070848,1.0793,1.65786,0.022321,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761990175421,11600.1,286.987,3.48448,3.24806,3.22381,0.139104,0.27776,0.070656,1.07866,1.65763,0.022454,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761993717271,11603.6,286.977,3.4846,3.58352,3.56205,0.152,0.271264,0.071904,1.41005,1.65683,0.02265,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748761997389416,11607.3,287.02,3.48408,3.53133,3.50714,0.13792,0.276736,0.07168,1.36294,1.65786,0.025167,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762000720601,11610.6,286.295,3.4929,3.25078,3.22653,0.14432,0.274976,0.071104,1.0793,1.65683,0.025607,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762003939070,11613.8,286.996,3.48437,3.248,3.22381,0.13904,0.277984,0.070656,1.07827,1.65786,0.028061,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762007416493,11617.3,287.42,3.47923,3.25542,3.2313,0.139744,0.276448,0.07072,1.08653,1.65786,0.021436,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762011020684,11620.9,287.502,3.47823,3.58022,3.55859,0.148256,0.270752,0.07168,1.40902,1.65888,0.019142,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762014715802,11624.6,287.078,3.48337,3.52893,3.50387,0.137792,0.276672,0.07168,1.35987,1.65786,0.022532,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762017996380,11627.9,286.564,3.48962,3.25008,3.22704,0.14464,0.274592,0.07168,1.07725,1.65888,0.019993,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762021282581,11631.2,287.043,3.4838,3.24746,3.22512,0.139296,0.276992,0.07168,1.0793,1.65786,0.022528,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762025048530,11635,287.684,3.47603,3.43715,3.41437,0.1392,0.276736,0.07168,1.26803,1.65872,0.019376,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762028624924,11638.5,286.966,3.48473,3.29594,3.2753,0.152608,0.271296,0.072128,1.08074,1.69853,0.02202,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762032062518,11642,286.6,3.48918,3.40381,3.38179,0.16528,0.274368,0.07168,1.21165,1.65882,0.021188,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762035291530,11645.2,286.664,3.4884,3.24656,3.22304,0.138624,0.275584,0.07168,1.0793,1.65786,0.024327,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762038549777,11648.5,287.121,3.48285,3.24557,3.22205,0.139808,0.276896,0.070656,1.07725,1.65744,0.019289,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762042375250,11652.3,287.577,3.47733,3.44486,3.42128,0.15504,0.276352,0.072512,1.25952,1.65786,0.021825,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762045990651,11655.9,287.003,3.48429,3.29786,3.27712,0.153536,0.271584,0.07184,1.08851,1.69165,0.02152,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762049432812,11659.3,286.537,3.48995,3.40387,3.38006,0.165984,0.273536,0.070656,1.21139,1.6585,0.023837,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762052677415,11662.6,286.478,3.49067,3.24573,3.22083,0.138272,0.27536,0.071008,1.07834,1.65786,0.021725,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762056078912,11666,287.042,3.48381,3.24346,3.2199,0.139136,0.275872,0.07168,1.07549,1.65773,0.029798,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762059708894,11669.6,287.493,3.47834,3.59562,3.57117,0.15952,0.273152,0.071616,1.408,1.65888,0.024025,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762063345923,11673.3,287.34,3.48019,3.2753,3.25258,0.134432,0.273472,0.07168,1.08032,1.69267,0.023759,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762066709392,11676.6,286.749,3.48737,3.3999,3.37664,0.16304,0.273696,0.07168,1.21139,1.65683,0.026204,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762069929929,11679.8,287.358,3.47998,3.24682,3.22432,0.139424,0.276064,0.07168,1.0793,1.65786,0.024453,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762073360263,11683.3,287.457,3.47878,3.24912,3.22477,0.138848,0.275904,0.07168,1.07974,1.65859,0.019389,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762076984385,11686.9,287.769,3.47501,3.59814,3.57482,0.165056,0.272352,0.071552,1.408,1.65786,0.016584,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762080677059,11690.6,287.386,3.47965,3.49936,3.47907,0.132832,0.272,0.07168,1.34371,1.65885,0.021007,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762083968067,11693.9,287.024,3.48403,3.24797,3.22592,0.1456,0.274656,0.072576,1.07626,1.65683,0.021048,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762087263748,11697.2,287.531,3.47789,3.24586,3.22243,0.1384,0.276096,0.07168,1.0775,1.65875,0.020268,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762090645483,11700.6,287.957,3.47274,3.25478,3.2312,0.138464,0.278912,0.071552,1.08544,1.65683,0.021135,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762094301688,11704.2,287.958,3.47273,3.59405,3.56934,0.158912,0.27392,0.07168,1.40698,1.65786,0.018936,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762098016212,11707.9,287.404,3.47942,3.49632,3.4759,0.133888,0.274112,0.07168,1.33939,1.65683,0.023559,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762101212435,11711.1,286.979,3.48457,3.24854,3.22496,0.14416,0.274016,0.07168,1.07725,1.65786,0.029643,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762104655027,11714.6,287.594,3.47712,3.24637,3.22397,0.13888,0.276544,0.07168,1.07827,1.65859,0.019137,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762108449834,11718.4,287.939,3.47296,3.44579,3.42189,0.141728,0.27472,0.07168,1.2759,1.65786,0.029872,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762112056609,11722,287.244,3.48136,3.3145,3.29056,0.166912,0.274144,0.072704,1.0793,1.6975,0.02334,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762115458375,11725.4,286.897,3.48558,3.38554,3.36477,0.15232,0.270624,0.07168,1.21139,1.65875,0.020679,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762118770461,11728.7,286.963,3.48477,3.24506,3.22048,0.138592,0.277312,0.07168,1.0752,1.6577,0.02637,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762121956045,11731.9,287.373,3.4798,3.25056,3.22739,0.138944,0.278304,0.071936,1.07933,1.65888,0.024623,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762125759263,11735.7,288.077,3.47129,3.44566,3.42186,0.153856,0.27616,0.07248,1.26157,1.65779,0.03264,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762129412861,11739.3,287.482,3.47848,3.31098,3.28614,0.166656,0.272672,0.07168,1.07965,1.69549,0.024953,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762132709376,11742.6,287.072,3.48344,3.38688,3.36384,0.151424,0.270464,0.070656,1.21344,1.65786,0.017666,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762136011382,11745.9,287.332,3.48029,3.24883,3.22461,0.139328,0.27648,0.07168,1.07827,1.65885,0.019651,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762139454568,11749.4,287.759,3.47514,3.24531,3.22304,0.139232,0.276,0.07168,1.07827,1.65786,0.020768,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762143267481,11753.2,287.887,3.47359,3.59744,3.5737,0.163712,0.27568,0.07152,1.40493,1.65786,0.032327,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762146748955,11756.7,287.601,3.47704,3.28512,3.26077,0.138208,0.275872,0.070656,1.08134,1.69469,0.025829,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762150118732,11760,287.152,3.48247,3.38698,3.3648,0.152512,0.270336,0.070656,1.21344,1.65786,0.018791,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762153375001,11763.3,287.698,3.47586,3.24528,3.22198,0.139072,0.276128,0.07168,1.07725,1.65786,0.01808,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762156760284,11766.7,288.409,3.4673,3.24525,3.22147,0.138784,0.27632,0.07152,1.07725,1.6576,0.017757,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762160408508,11770.3,288.438,3.46695,3.59808,3.57338,0.161888,0.274016,0.070656,1.40902,1.65779,0.044278,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762164050292,11774,287.944,3.4729,3.49341,3.4703,0.138112,0.277408,0.07168,1.3255,1.6576,0.017241,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762167519555,11777.4,287.572,3.47738,3.38147,3.36086,0.149312,0.271648,0.07168,1.20934,1.65888,0.061587,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762170795313,11780.7,287.771,3.47498,3.2457,3.22214,0.138208,0.276128,0.07168,1.0793,1.65683,0.018745,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762174206823,11784.1,288.324,3.46832,3.25971,3.23536,0.139968,0.278208,0.07184,1.08851,1.65683,0.02342,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762178134902,11788,288.274,3.46892,3.59389,3.56934,0.160288,0.274656,0.07168,1.40493,1.65779,0.044685,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762181659635,11791.6,287.397,3.47951,3.39763,3.3736,0.1632,0.273632,0.071616,1.20755,1.6576,0.019012,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762185059386,11795,287.241,3.4814,3.23338,3.21203,0.137248,0.26992,0.070912,1.0752,1.65875,0.0227,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762188303598,11798.2,287.524,3.47797,3.24336,3.22022,0.138912,0.276288,0.071808,1.07549,1.65773,0.021057,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762192056298,11802,288.139,3.47055,3.47133,3.44893,0.138592,0.277088,0.07168,1.30394,1.65763,0.019568,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762195655919,11805.6,287.518,3.47805,3.31318,3.28726,0.166784,0.274592,0.071872,1.07827,1.69574,0.025518,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762199064549,11809,287.139,3.48263,3.40093,3.37725,0.16336,0.27296,0.07168,1.21139,1.65786,0.021634,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762202390866,11812.3,287.241,3.48139,3.24586,3.22227,0.138368,0.27712,0.07168,1.07725,1.65786,0.020301,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762205860707,11815.8,287.522,3.478,3.24525,3.22154,0.13888,0.277184,0.071392,1.07622,1.65786,0.024061,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762209421267,11819.3,287.791,3.47474,3.59862,3.57386,0.161408,0.2736,0.070944,1.41005,1.65786,0.018508,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762212927845,11822.8,287.503,3.47822,3.28413,3.25933,0.138176,0.275904,0.071552,1.08032,1.69338,0.021611,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762216349120,11826.3,287.094,3.48318,3.39862,3.37341,0.160096,0.273472,0.071424,1.21059,1.65782,0.018228,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762219695804,11829.6,287.181,3.48212,3.23552,3.21488,0.134432,0.273664,0.07168,1.07622,1.65888,0.018826,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762223209139,11833.1,287.525,3.47795,3.24806,3.22464,0.138688,0.27712,0.07168,1.0793,1.65786,0.029981,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762226724391,11836.6,287.764,3.47507,3.59814,3.57395,0.16272,0.272608,0.07168,1.40806,1.65888,0.017862,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781748762230248368,11840.2,287.459,3.47876,3.28701,3.26358,0.138592,0.277248,0.07168,1.0793,1.69677,0.024223,6131954,6131954,2173985,35.4534,1920,1080,raygs,triangles,1,off,0.2,on,-4
