timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756249455690034,11720.7,454.561,2.19992,2.10925,2.08685,0.13248,0.190848,0.049152,0.55936,1.15501,0.017226,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249458169820,11723.2,455.954,2.1932,2.44938,2.42669,0.131808,0.19088,0.048832,0.776192,1.27898,0.02755,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249460364987,11725.3,454.746,2.19903,2.10602,2.08355,0.137248,0.191232,0.049088,0.550912,1.15507,0.037612,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249462432968,11727.4,454.508,2.20018,2.10019,2.07859,0.132032,0.19072,0.049152,0.551936,1.15475,0.017182,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249464686514,11729.7,455.071,2.19746,2.22131,2.19904,0.132736,0.190336,0.048128,0.672768,1.15507,0.026588,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249466824031,11731.8,454.707,2.19922,2.10502,2.08221,0.132128,0.189856,0.049152,0.556032,1.15504,0.036565,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249468945447,11733.9,454.832,2.19862,2.10387,2.08234,0.132032,0.189376,0.049152,0.556032,1.15574,0.028188,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249471076832,11736.1,454.835,2.1986,2.09626,2.07619,0.123392,0.19152,0.049152,0.557056,1.15507,0.030153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249473396675,11738.4,454.769,2.19892,2.28582,2.26362,0.132192,0.190816,0.048192,0.561216,1.3312,0.032919,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249475657453,11740.6,455.36,2.19607,2.23901,2.21651,0.147584,0.189728,0.049152,0.551392,1.27866,0.028446,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249478125407,11743.1,454.69,2.1993,2.23152,2.21008,0.13712,0.189856,0.049184,0.551936,1.28198,0.052863,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249480336625,11745.3,453.558,2.20479,2.25238,2.23082,0.136768,0.18976,0.049152,0.584704,1.27043,0.032486,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249482486788,11747.5,453.753,2.20384,2.22378,2.20202,0.13648,0.190304,0.048416,0.556032,1.27078,0.033972,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249484609992,11749.6,453.704,2.20408,2.10704,2.08602,0.136224,0.189408,0.049152,0.555328,1.1559,0.03119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249486721137,11751.7,453.942,2.20293,2.10381,2.0823,0.131968,0.189056,0.049152,0.557056,1.15507,0.021789,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249488855895,11753.8,453.824,2.2035,2.09648,2.07776,0.123584,0.191584,0.049312,0.557184,1.1561,0.039477,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249491324771,11756.3,454.522,2.20012,2.45917,2.43686,0.132032,0.190272,0.049152,0.787456,1.27795,0.022043,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249493494118,11758.5,453.767,2.20378,2.10736,2.08429,0.137152,0.189568,0.049152,0.553344,1.15507,0.047734,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249495603016,11760.6,453.752,2.20385,2.10237,2.08013,0.132544,0.190304,0.048224,0.553984,1.15507,0.027921,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249497840078,11762.8,454.222,2.20157,2.21984,2.19856,0.132448,0.191168,0.049152,0.669696,1.1561,0.026545,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249499997804,11765,454.174,2.2018,2.10189,2.07859,0.132256,0.190176,0.048128,0.55296,1.15507,0.048911,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249502131339,11767.1,454.365,2.20088,2.10461,2.0825,0.132768,0.189472,0.049152,0.556032,1.15507,0.040152,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249504242661,11769.2,454.307,2.20116,2.10493,2.08166,0.132,0.189312,0.049248,0.556032,1.15507,0.020368,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249506602220,11771.6,454.422,2.2006,2.28966,2.26909,0.123136,0.190432,0.04896,0.557056,1.3495,0.054534,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249508841959,11773.8,454.714,2.19919,2.23734,2.21578,0.14768,0.189056,0.049152,0.550912,1.27898,0.031237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249510948437,11775.9,454.383,2.20079,2.10547,2.0832,0.137056,0.189984,0.049152,0.551936,1.15507,0.018573,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249513229854,11778.2,454.484,2.2003,2.2185,2.19626,0.132416,0.190976,0.049152,0.55232,1.27139,0.046623,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249515345001,11780.3,454.362,2.20089,2.10928,2.08742,0.136384,0.19008,0.048832,0.557056,1.15507,0.028822,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249517487780,11782.5,454.476,2.20034,2.10838,2.08547,0.132448,0.191296,0.048576,0.55808,1.15507,0.034249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249519597385,11784.6,454.472,2.20036,2.10502,2.08285,0.13312,0.189504,0.049152,0.556192,1.15488,0.023647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249521751318,11786.7,454.409,2.20066,2.10701,2.08493,0.132064,0.191584,0.049152,0.557056,1.15507,0.029791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249524064500,11789,454.999,2.19781,2.28579,2.26618,0.123712,0.191744,0.048128,0.562176,1.34042,0.044275,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249526309862,11791.3,455.097,2.19733,2.24166,2.21955,0.14992,0.189568,0.048128,0.553984,1.27795,0.022432,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249528449413,11793.4,454.604,2.19972,2.10682,2.08547,0.13712,0.190144,0.049152,0.553984,1.15507,0.033124,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249530711209,11795.7,455.276,2.19647,2.21888,2.19562,0.132352,0.190368,0.047104,0.555008,1.27078,0.040079,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249532851450,11797.8,455.245,2.19662,2.1113,2.08867,0.136384,0.190912,0.048128,0.557152,1.1561,0.033353,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249534960905,11799.9,455.171,2.19697,2.10445,2.08122,0.131936,0.190048,0.049152,0.556032,1.15405,0.020189,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249537103128,11802.1,455.085,2.19739,2.10438,2.08307,0.132512,0.190624,0.049152,0.555008,1.15578,0.032002,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249539236324,11804.2,455.138,2.19714,2.10643,2.08512,0.132544,0.191264,0.049152,0.556384,1.15578,0.028714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249541685055,11806.7,456.269,2.19169,2.43152,2.41283,0.123808,0.190112,0.049152,0.771072,1.27869,0.029298,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249543821214,11808.8,455.23,2.19669,2.10643,2.0848,0.136608,0.191008,0.049152,0.55296,1.15507,0.029914,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249545987927,11811,455.208,2.1968,2.10051,2.08019,0.132896,0.190112,0.050176,0.551936,1.15507,0.042936,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249548190082,11813.2,455.617,2.19482,2.2185,2.19514,0.131904,0.18928,0.049184,0.67072,1.15405,0.018233,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249550408284,11815.4,455.239,2.19665,2.10429,2.08115,0.132096,0.189824,0.049152,0.555008,1.15507,0.046085,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249552509898,11817.5,454.914,2.19822,2.10461,2.08198,0.132256,0.190784,0.048864,0.555008,1.15507,0.034594,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249554618637,11819.6,455.061,2.19751,2.1057,2.08518,0.13296,0.191168,0.049152,0.556032,1.15587,0.037071,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249556909138,11821.9,455.154,2.19706,2.29002,2.26768,0.13216,0.190944,0.049152,0.562176,1.33325,0.020619,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249559258677,11824.2,455.765,2.19411,2.29843,2.27968,0.139168,0.187744,0.049152,0.553984,1.34963,0.04439,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249561368660,11826.3,455.035,2.19763,2.10688,2.08477,0.13808,0.190528,0.049152,0.551936,1.15507,0.018631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249563681080,11828.7,454.961,2.19799,2.25142,2.22864,0.132128,0.189568,0.049248,0.58512,1.27258,0.042415,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249565826319,11830.8,454.921,2.19818,2.11146,2.08954,0.136544,0.191552,0.049248,0.55712,1.15507,0.03319,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249567916648,11832.9,454.799,2.19877,2.10682,2.08499,0.131872,0.190944,0.049152,0.557056,1.15597,0.019062,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249570056592,11835,454.89,2.19834,2.10416,2.08182,0.131808,0.190784,0.048128,0.556032,1.15507,0.029309,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249572213870,11837.2,454.908,2.19825,2.10893,2.08774,0.131968,0.191744,0.049152,0.559104,1.15578,0.048456,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249574718938,11839.7,455.65,2.19467,2.46323,2.44045,0.13216,0.191104,0.049152,0.750592,1.31744,0.023385,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249576869529,11841.9,454.767,2.19893,2.11622,2.0975,0.14128,0.187904,0.049152,0.5632,1.15597,0.048465,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249579003385,11844,454.854,2.19851,2.10128,2.0783,0.131456,0.190688,0.049152,0.551936,1.15507,0.035628,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249581246405,11846.2,455.324,2.19624,2.22765,2.20451,0.132896,0.191424,0.04928,0.67584,1.15507,0.035058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249583356221,11848.3,454.746,2.19903,2.10243,2.07987,0.132096,0.190784,0.048256,0.55296,1.15578,0.028504,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249585522074,11850.5,454.841,2.19857,2.108,2.08576,0.133088,0.190368,0.049152,0.557056,1.1561,0.040901,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249587630954,11852.6,454.959,2.198,2.10819,2.0865,0.132224,0.190976,0.04912,0.55808,1.1561,0.031768,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249589918568,11854.9,454.8,2.19877,2.28618,2.26307,0.13248,0.190112,0.049152,0.559104,1.33222,0.023398,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249592235731,11857.2,455.404,2.19585,2.2679,2.24563,0.137344,0.190432,0.049056,0.553984,1.31482,0.034818,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249594427854,11859.4,454.97,2.19795,2.12035,2.09894,0.149728,0.19168,0.04896,0.55296,1.15562,0.047904,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249596597901,11861.6,454.598,2.19974,2.21731,2.19552,0.131776,0.190624,0.048384,0.553216,1.27152,0.017944,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249598775995,11863.8,454.8,2.19877,2.1087,2.08682,0.136128,0.190048,0.048544,0.556032,1.15606,0.043358,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249600858552,11865.8,454.764,2.19894,2.10077,2.07818,0.131904,0.190112,0.048128,0.551936,1.1561,0.017953,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249603000886,11868,454.755,2.19899,2.10586,2.08355,0.132224,0.191072,0.049152,0.556032,1.15507,0.027611,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249605127165,11870.1,454.823,2.19866,2.10685,2.08557,0.132096,0.191168,0.049152,0.55808,1.15507,0.027458,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249607465255,11872.4,455.498,2.1954,2.2953,2.27411,0.132352,0.19104,0.049152,0.562176,1.33939,0.031241,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249609915532,11874.9,455.323,2.19624,2.23994,2.21674,0.148256,0.189664,0.048928,0.551936,1.27795,0.041377,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249612012031,11877,455.296,2.19637,2.10838,2.08694,0.136512,0.190304,0.050112,0.553984,1.15603,0.051297,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249614085804,11879.1,455.638,2.19472,2.21456,2.1921,0.132128,0.19024,0.048128,0.550912,1.27069,0.017937,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249616239699,11881.2,455.803,2.19393,2.10928,2.08758,0.136608,0.19072,0.049152,0.556032,1.15507,0.028333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249618369659,11883.4,455.871,2.1936,2.1065,2.08384,0.132608,0.19136,0.048128,0.556032,1.15571,0.027672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249620494254,11885.5,455.794,2.19398,2.1031,2.08198,0.132288,0.190464,0.049152,0.555008,1.15507,0.028029,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249622622596,11887.6,455.825,2.19383,2.10477,2.08166,0.131872,0.189312,0.049376,0.557056,1.15405,0.026988,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249625067136,11890,457.049,2.18795,2.41763,2.39405,0.131392,0.191008,0.048128,0.744544,1.27898,0.029128,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249627215548,11892.2,456.057,2.19271,2.10634,2.0848,0.137536,0.190112,0.049024,0.552064,1.15606,0.031146,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249629327134,11894.3,455.916,2.19339,2.09178,2.07123,0.124,0.191008,0.049152,0.552032,1.15504,0.028028,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249631584765,11896.6,456.362,2.19124,2.21923,2.19574,0.132128,0.19072,0.049152,0.551936,1.27181,0.030036,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249633710335,11898.7,455.965,2.19315,2.10842,2.08605,0.136544,0.190272,0.049152,0.555008,1.15507,0.028698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249635853852,11900.8,456.011,2.19293,2.10634,2.08426,0.132416,0.19056,0.049152,0.557056,1.15507,0.028879,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249638201619,11903.2,455.899,2.19347,2.2368,2.21414,0.132768,0.19136,0.048128,0.68608,1.15581,0.050956,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249640470041,11905.5,455.912,2.19341,2.28704,2.26445,0.131872,0.190272,0.048928,0.559104,1.33427,0.032374,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249642729029,11907.7,455.837,2.19377,2.25366,2.2312,0.1368,0.189824,0.049152,0.551936,1.30349,0.023334,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249644909884,11909.9,455.32,2.19626,2.11674,2.09376,0.147936,0.190176,0.04896,0.551936,1.15475,0.035077,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249647156635,11912.1,455.628,2.19477,2.2423,2.22093,0.122976,0.190272,0.049184,0.584704,1.27379,0.041554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249649267149,11914.2,455.214,2.19677,2.10723,2.08336,0.13536,0.189952,0.049088,0.553984,1.15498,0.018655,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249651461192,11916.4,455.318,2.19627,2.10256,2.07894,0.132384,0.189632,0.048992,0.55296,1.15498,0.043397,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249653513384,11918.5,455.021,2.1977,2.10838,2.08714,0.132352,0.1904,0.049152,0.559232,1.156,0.01726,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249655647149,11920.6,455.409,2.19583,2.1071,2.08483,0.13232,0.190208,0.049152,0.55808,1.15507,0.027371,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249658129271,11923.1,456.021,2.19288,2.44672,2.42384,0.132032,0.18976,0.048352,0.775168,1.27853,0.027716,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249660266540,11925.2,455.241,2.19664,2.10563,2.08358,0.137856,0.189888,0.048128,0.55296,1.15475,0.032163,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249662385143,11927.4,455.21,2.19679,2.10051,2.07818,0.132032,0.191008,0.048128,0.55216,1.15485,0.026842,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249664655843,11929.6,455.744,2.19422,2.20781,2.18826,0.124352,0.191008,0.049152,0.551936,1.27181,0.042452,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249666743710,11931.7,455.247,2.19661,2.10906,2.08566,0.13616,0.190336,0.048064,0.556032,1.15507,0.016773,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249668886882,11933.9,455.373,2.196,2.10586,2.08314,0.132576,0.189312,0.049152,0.557056,1.15504,0.027257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249671056971,11936,455.344,2.19614,2.10499,2.08426,0.132416,0.19024,0.048832,0.55808,1.15469,0.037707,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249673376657,11938.4,455.204,2.19682,2.32563,2.30442,0.132608,0.190368,0.049152,0.557056,1.37523,0.017259,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249675635470,11940.6,455.656,2.19464,2.2415,2.21856,0.147808,0.190976,0.049152,0.551936,1.27869,0.026546,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249677777913,11942.8,455.265,2.19652,2.10643,2.08518,0.137536,0.18944,0.049152,0.553984,1.15507,0.029938,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249680027334,11945,455.282,2.19644,2.2152,2.19405,0.132736,0.1904,0.049152,0.551296,1.27046,0.02713,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249682141549,11947.1,455.167,2.19699,2.1056,2.08269,0.132704,0.192128,0.048992,0.553984,1.15488,0.027883,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249684298945,11949.3,455.514,2.19532,2.10675,2.08285,0.133888,0.190048,0.049152,0.553984,1.15578,0.029181,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249686414441,11951.4,455.323,2.19624,2.10499,2.08163,0.132544,0.19088,0.048128,0.555008,1.15507,0.027038,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249688544862,11953.5,455.286,2.19642,2.10429,2.08234,0.132416,0.190688,0.049152,0.555008,1.15507,0.031135,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249690900384,11955.9,455.843,2.19374,2.32838,2.30573,0.132384,0.19088,0.049152,0.5632,1.37011,0.030799,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249693173141,11958.2,455.833,2.19378,2.24099,2.21939,0.149312,0.188992,0.049152,0.55296,1.27898,0.027171,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249695320758,11960.3,455.35,2.19611,2.10941,2.08678,0.137568,0.190784,0.049408,0.55408,1.15494,0.032959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249697569388,11962.6,455.834,2.19378,2.21766,2.19427,0.132864,0.189536,0.049152,0.551936,1.27078,0.027472,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249699686240,11964.7,455.476,2.1955,2.10643,2.08317,0.132448,0.18944,0.049152,0.557056,1.15507,0.027573,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
1781756249701821169,11966.8,455.428,2.19574,2.10528,2.08371,0.131424,0.191008,0.049152,0.557056,1.15507,0.028443,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,2,off,0,on,-4
