timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756551230021335,7617.56,466.746,2.14249,2.15533,2.13702,0.247968,0.230272,0.060256,0.761184,0.837344,0.028648,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551232119245,7619.66,466.233,2.14485,2.04445,2.02454,0.1352,0.231872,0.060416,0.759808,0.837248,0.045572,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551234139833,7621.68,466.903,2.14177,2.04512,2.02304,0.134752,0.231232,0.059616,0.759808,0.837632,0.0177,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551236236327,7623.77,467.723,2.13802,2.0471,2.02349,0.134624,0.232096,0.06016,0.759072,0.837536,0.028782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551238605268,7626.14,467.547,2.13882,2.21629,2.19286,0.134816,0.408384,0.059392,0.753664,0.836608,0.027047,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551240711011,7628.25,466.98,2.14142,2.04762,2.02589,0.146528,0.228,0.059392,0.754688,0.83728,0.041179,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551242752350,7630.29,467.346,2.13974,2.04694,2.02435,0.1344,0.230944,0.060416,0.76112,0.837472,0.016945,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551244995325,7632.53,467.391,2.13954,2.1831,2.16,0.135456,0.23152,0.059392,0.897024,0.836608,0.03672,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551247186267,7634.72,466.722,2.1426,2.15405,2.13286,0.248768,0.228928,0.059776,0.758784,0.836608,0.029612,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551249229718,7636.77,466.154,2.14521,2.04618,2.02544,0.134816,0.231296,0.06032,0.761856,0.837152,0.019937,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551251480649,7639.02,466.77,2.14239,2.04666,2.02422,0.134944,0.231456,0.060416,0.759808,0.8376,0.052767,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551253619757,7641.16,466.703,2.14269,2.04451,2.02234,0.135072,0.231648,0.060224,0.75776,0.837632,0.039374,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551255899533,7643.44,466.418,2.144,2.25235,2.22733,0.1496,0.231296,0.059392,0.950528,0.836512,0.036411,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551257968238,7645.5,465.687,2.14737,2.03664,2.01478,0.135424,0.231296,0.05984,0.750592,0.837632,0.038468,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551260058959,7647.59,466.608,2.14313,2.06957,2.04662,0.134656,0.231584,0.059392,0.78336,0.837632,0.035658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551262286611,7649.82,466.651,2.14293,2.1736,2.15219,0.135168,0.231168,0.060416,0.887808,0.837632,0.037525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551264450053,7651.99,466.142,2.14527,2.15622,2.13654,0.250944,0.229088,0.060096,0.759808,0.836608,0.03692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551266522505,7654.06,465.719,2.14722,2.04163,2.0185,0.134304,0.231584,0.059392,0.755712,0.837504,0.036174,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551268592232,7656.13,466.821,2.14215,2.04445,2.02218,0.135072,0.231296,0.059392,0.758784,0.837632,0.039951,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551270851906,7658.39,466.818,2.14216,2.22221,2.20099,0.134656,0.232352,0.060416,0.894976,0.878592,0.039666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551273068029,7660.6,466.077,2.14557,2.20701,2.18528,0.134816,0.39808,0.060416,0.754688,0.83728,0.038013,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551275118668,7662.65,466.029,2.14579,2.03955,2.01712,0.135232,0.231456,0.06016,0.753664,0.836608,0.03652,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551277188470,7664.72,466.288,2.1446,2.04077,2.01907,0.134336,0.23088,0.060416,0.756896,0.836544,0.037622,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551279397795,7666.93,466.252,2.14476,2.17325,2.1497,0.134816,0.356,0.059392,0.76288,0.836608,0.035724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551281499876,7669.04,465.814,2.14678,2.04816,2.02563,0.134656,0.231264,0.060224,0.76288,0.836608,0.039707,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551283696179,7671.23,465.622,2.14767,2.04496,2.02317,0.135616,0.231712,0.059392,0.758912,0.837536,0.037995,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551285765553,7673.3,466.499,2.14363,2.05328,2.03075,0.139328,0.23072,0.060192,0.763904,0.836608,0.037666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551288146267,7675.68,466.57,2.1433,2.25962,2.23946,0.228512,0.224256,0.060224,0.888832,0.837632,0.036756,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551290227804,7677.76,465.183,2.14969,2.03667,2.01456,0.135488,0.231456,0.060416,0.751616,0.835584,0.059136,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551292241732,7679.78,465.783,2.14692,2.04342,2.02042,0.135072,0.232032,0.059392,0.755712,0.838208,0.031732,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551294237331,7681.77,466.107,2.14543,2.03866,2.01635,0.135392,0.231296,0.059392,0.753664,0.836608,0.025606,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551296405878,7683.94,466.402,2.14407,2.16467,2.14115,0.134464,0.348928,0.05952,0.760832,0.837408,0.028154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551298504703,7686.04,466.113,2.1454,2.04643,2.02464,0.133952,0.231744,0.060416,0.76128,0.837248,0.039722,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551300574473,7688.11,465.929,2.14625,2.04352,2.02208,0.135136,0.231136,0.060416,0.75776,0.837632,0.02999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551302614501,7690.15,467.176,2.14052,2.05258,2.02954,0.134976,0.231328,0.059744,0.764928,0.83856,0.020977,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551305107599,7692.64,467.685,2.13819,2.20557,2.18266,0.1344,0.397568,0.060416,0.753664,0.836608,0.027823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551307159728,7694.7,466.148,2.14524,2.05549,2.03322,0.153216,0.227904,0.059776,0.754016,0.838304,0.027417,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551309246462,7696.78,466.979,2.14142,2.04074,2.01834,0.135872,0.230784,0.060416,0.753664,0.8376,0.029919,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551311461101,7699,467.083,2.14095,2.1688,2.14627,0.134464,0.231648,0.060192,0.882688,0.83728,0.04372,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551313648892,7701.18,466.358,2.14428,2.15459,2.13405,0.248256,0.228864,0.059392,0.759904,0.837632,0.033837,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551315702417,7703.24,465.949,2.14616,2.04736,2.02323,0.133856,0.23152,0.059392,0.761856,0.836608,0.021901,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551317755778,7705.29,466.958,2.14152,2.0417,2.01875,0.134336,0.230656,0.059392,0.756736,0.837632,0.029206,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551320080195,7707.62,467.442,2.1393,2.05251,2.03094,0.134496,0.231584,0.060416,0.766976,0.837472,0.046957,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551322331882,7709.87,466.723,2.1426,2.32339,2.29885,0.144832,0.230624,0.060096,1.02605,0.837248,0.017555,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551324387272,7711.92,465.888,2.14644,2.04288,2.02038,0.134912,0.23184,0.060416,0.756736,0.83648,0.026946,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551326478570,7714.01,466.587,2.14322,2.06822,2.04496,0.135552,0.230944,0.059712,0.781312,0.83744,0.026323,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551328705292,7716.24,466.208,2.14496,2.17392,2.15114,0.135072,0.230656,0.059392,0.887808,0.838208,0.036446,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551330870826,7718.41,465.635,2.1476,2.1608,2.14154,0.253472,0.22816,0.060416,0.76288,0.836608,0.01951,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551332960613,7720.5,465.512,2.14817,2.04538,2.02381,0.135232,0.231008,0.060128,0.760832,0.836608,0.029511,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551335034277,7722.57,466.372,2.14421,2.04134,2.01917,0.13504,0.231392,0.060416,0.756736,0.835584,0.030987,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551337280242,7724.82,466.358,2.14428,2.21338,2.19034,0.13504,0.230912,0.059392,0.927744,0.837248,0.028534,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551339521301,7727.06,466.028,2.14579,2.21034,2.18714,0.13504,0.397376,0.060352,0.75776,0.836608,0.034785,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551341553308,7729.09,465.26,2.14934,2.04099,2.0176,0.134656,0.230592,0.060416,0.753664,0.838272,0.020235,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551343617518,7731.15,466.125,2.14535,2.05293,2.02851,0.134496,0.23104,0.06144,0.763904,0.837632,0.025303,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551345895162,7733.43,466.177,2.14511,2.1639,2.14128,0.133696,0.350592,0.060416,0.759136,0.83744,0.048132,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551347958350,7735.49,465.416,2.14862,2.04602,2.02432,0.134272,0.232608,0.059392,0.760832,0.837216,0.028389,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551349991203,7737.53,465.477,2.14833,2.044,2.02186,0.134624,0.231296,0.059392,0.758144,0.8384,0.01598,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551352059386,7739.6,466.773,2.14237,2.0464,2.02294,0.134944,0.231392,0.059392,0.760832,0.836384,0.025694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551354453378,7741.99,466.912,2.14173,2.21389,2.18611,0.134368,0.404256,0.059392,0.751616,0.83648,0.026704,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551356559214,7744.1,465.829,2.14671,2.05235,2.03072,0.150336,0.227968,0.059392,0.754688,0.838336,0.034355,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551358628687,7746.16,466.125,2.14535,2.0385,2.01606,0.135232,0.231168,0.060416,0.75264,0.836608,0.026428,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551360685324,7748.22,466.602,2.14316,2.04573,2.02198,0.14144,0.230048,0.059456,0.753664,0.837376,0.027013,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551362967879,7750.5,466.72,2.14261,2.28221,2.2617,0.246848,0.229344,0.060256,0.887808,0.83744,0.014178,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551365049951,7752.59,465.806,2.14682,2.0433,2.02154,0.134912,0.230816,0.060416,0.758784,0.836608,0.024366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551367155204,7754.69,465.804,2.14682,2.04582,2.02307,0.13488,0.231712,0.059392,0.760832,0.836256,0.036696,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551369238445,7756.77,466.819,2.14216,2.05498,2.03238,0.13472,0.231904,0.060416,0.768,0.837344,0.026982,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551371579959,7759.12,466.815,2.14218,2.23328,2.20986,0.134496,0.424672,0.059392,0.753664,0.837632,0.014888,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551373647773,7761.18,465.711,2.14725,2.0415,2.01802,0.139264,0.230112,0.060416,0.751616,0.836608,0.0248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551375718971,7763.25,466.33,2.14441,2.04173,2.0183,0.1344,0.23104,0.059392,0.75584,0.837632,0.026087,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551377921579,7765.46,466.79,2.14229,2.16768,2.14586,0.134464,0.231744,0.060416,0.882912,0.83632,0.035795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551380081485,7767.62,466.382,2.14416,2.15635,2.13558,0.247072,0.22944,0.059552,0.761888,0.837632,0.014542,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551382155781,7769.69,466.615,2.14309,2.0463,2.02445,0.13488,0.231008,0.060416,0.760832,0.837312,0.024533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551384227961,7771.76,466.87,2.14192,2.04358,2.0216,0.134176,0.231136,0.059872,0.759808,0.836608,0.02448,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551386299939,7773.84,467.599,2.13858,2.04467,2.0217,0.133216,0.232512,0.059392,0.759968,0.836608,0.025435,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551388670432,7776.21,467.584,2.13865,2.25168,2.22787,0.1344,0.440512,0.060512,0.754816,0.837632,0.024885,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551390771550,7778.31,466.633,2.14301,2.04112,2.0208,0.139584,0.231552,0.060416,0.751616,0.837632,0.028478,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551392807622,7780.34,467.055,2.14108,2.04202,2.01936,0.135584,0.23104,0.060416,0.755712,0.836608,0.026006,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551395006912,7782.54,467.553,2.13879,2.17664,2.15379,0.135168,0.232352,0.059808,0.888832,0.837632,0.027314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551397329678,7784.87,466.932,2.14164,2.29133,2.27197,0.245696,0.229152,0.060416,0.899072,0.837632,0.025199,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551399396400,7786.93,466.179,2.1451,2.0455,2.02342,0.135104,0.23136,0.060416,0.759936,0.836608,0.026063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551401479404,7789.02,466.896,2.14181,2.04154,2.02048,0.1352,0.23152,0.060416,0.755712,0.837632,0.030978,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551403725846,7791.26,467.271,2.14009,2.04243,2.02122,0.134048,0.231232,0.060416,0.759008,0.836512,0.026155,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551405923315,7793.46,466.632,2.14302,2.18749,2.16477,0.148672,0.228064,0.059392,0.891136,0.837504,0.025498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551407991206,7795.53,466.191,2.14504,2.03994,2.01667,0.13568,0.231328,0.059392,0.75264,0.837632,0.02616,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551410141748,7797.68,466.651,2.14293,2.07034,2.0472,0.134336,0.230432,0.060416,0.785408,0.836608,0.036265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551412312493,7799.85,466.558,2.14336,2.17443,2.15277,0.136,0.231232,0.060416,0.887808,0.837312,0.0193,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551414409046,7801.94,466.573,2.14329,2.04902,2.02666,0.13552,0.232256,0.060416,0.761856,0.836608,0.03457,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551416453171,7803.99,466.512,2.14357,2.04678,2.02381,0.134592,0.230592,0.060416,0.759808,0.8384,0.018157,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551418538672,7806.07,467.694,2.13815,2.04576,2.02381,0.13552,0.230816,0.060416,0.759808,0.837248,0.02626,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551420839944,7808.38,467.665,2.13828,2.03949,2.01562,0.134208,0.231744,0.060448,0.751616,0.8376,0.038987,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551422988409,7810.52,466.595,2.14319,2.19062,2.16835,0.150432,0.227968,0.059392,0.892928,0.837632,0.016398,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551425089732,7812.63,465.925,2.14627,2.04138,2.02016,0.134656,0.230624,0.060416,0.758016,0.836448,0.033988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551427128067,7814.66,466.239,2.14482,2.04349,2.01984,0.135104,0.231296,0.06144,0.753664,0.838336,0.02935,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551429480397,7817.02,466.436,2.14392,2.27834,2.25859,0.248032,0.229824,0.060416,0.883712,0.836608,0.035209,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551431562207,7819.1,465.481,2.14831,2.04512,2.02173,0.134688,0.231968,0.05968,0.758784,0.836608,0.030527,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551433618374,7821.15,465.313,2.14909,2.04704,2.02128,0.134592,0.23088,0.059392,0.759808,0.836608,0.024518,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551435665927,7823.2,466.912,2.14173,2.0472,2.02291,0.134592,0.231488,0.059392,0.760832,0.836608,0.018208,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551438058787,7825.59,466.853,2.142,2.24442,2.22112,0.135328,0.4352,0.06032,0.753664,0.836608,0.024716,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551440135441,7827.67,465.745,2.1471,2.04118,2.01818,0.138944,0.230592,0.059392,0.751616,0.837632,0.028764,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551442233129,7829.77,466.286,2.14461,2.04054,2.01878,0.135264,0.23104,0.060416,0.754688,0.837376,0.035936,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551444283295,7831.82,466.648,2.14294,2.04035,2.01917,0.135072,0.23136,0.060416,0.755712,0.836608,0.02629,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551446570067,7834.11,466.672,2.14283,2.28,2.25901,0.248736,0.229536,0.059392,0.883712,0.837632,0.018481,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551448638304,7836.17,465.811,2.14679,2.044,2.02125,0.13456,0.231904,0.059392,0.758784,0.836608,0.029313,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551450702000,7838.24,466.73,2.14256,2.04278,2.02045,0.135072,0.230592,0.060416,0.755712,0.838656,0.027737,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551452752541,7840.29,467.383,2.13957,2.04886,2.02717,0.134752,0.231872,0.059392,0.76288,0.838272,0.026383,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551455158852,7842.69,467.423,2.13939,2.26077,2.23891,0.13472,0.450336,0.060352,0.755872,0.837632,0.026813,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551457228764,7844.76,466.255,2.14475,2.04349,2.02237,0.139488,0.2312,0.060384,0.754688,0.836608,0.030949,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551459284000,7846.82,466.875,2.1419,2.03984,2.01789,0.13456,0.231808,0.060416,0.753664,0.83744,0.026492,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551461496405,7849.03,467.329,2.13982,2.17478,2.15027,0.134304,0.231136,0.059392,0.887808,0.837632,0.027955,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756551463712015,7851.25,466.819,2.14216,2.15491,2.13344,0.247552,0.23008,0.059392,0.760832,0.835584,0.032131,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0.05,on,-4
