timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754811221586972,6779.92,549.17,1.82093,1.73574,1.7152,0.13088,0.223424,0.057344,0.8192,0.484352,0.024682,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811223357247,6781.69,549.557,1.81965,1.74138,1.71952,0.13408,0.22352,0.05744,0.820224,0.484256,0.026466,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811225114091,6783.45,550.483,1.81659,1.74026,1.71968,0.129888,0.224224,0.057344,0.82432,0.483904,0.024964,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811226873964,6785.21,550.482,1.81659,1.73414,1.71309,0.130912,0.222592,0.057344,0.818176,0.484064,0.025422,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811228870510,6787.2,550.504,1.81652,1.96586,1.9439,0.130176,0.223456,0.057344,1.04858,0.484352,0.025339,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811230760557,6789.09,549.758,1.81898,1.86877,1.84634,0.130368,0.350752,0.056672,0.82432,0.484224,0.025186,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811232522284,6790.85,549.456,1.81998,1.73677,1.71491,0.130432,0.222592,0.057216,0.821344,0.483328,0.024111,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811234302300,6792.63,549.427,1.82008,1.74237,1.72205,0.130944,0.222912,0.058368,0.825504,0.48432,0.025124,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811236067905,6794.4,549.245,1.82068,1.74426,1.72445,0.129792,0.225568,0.058368,0.825344,0.485376,0.024485,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811237947805,6796.28,549.259,1.82063,1.73866,1.71632,0.13152,0.22112,0.057056,0.823296,0.483328,0.024895,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811239749463,6798.08,549.647,1.81935,1.74765,1.7281,0.133184,0.223648,0.057344,0.828672,0.485248,0.027163,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811241515884,6799.85,550.085,1.8179,1.7385,1.71786,0.131168,0.22384,0.058368,0.820288,0.484192,0.026501,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811243297787,6801.63,550.091,1.81788,1.74157,1.72141,0.1312,0.224192,0.057344,0.82432,0.484352,0.034138,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811245060443,6803.39,550.008,1.81815,1.74422,1.72288,0.130752,0.22272,0.057728,0.827392,0.484288,0.027358,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811247126034,6805.46,550.089,1.81789,1.9153,1.89478,0.129824,0.39792,0.057344,0.825344,0.484352,0.027613,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811248897860,6807.23,549.144,1.82102,1.7456,1.72586,0.137248,0.221568,0.057344,0.826368,0.483328,0.025976,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811250679520,6809.01,549.186,1.82088,1.74045,1.7201,0.129984,0.22512,0.057344,0.823296,0.484352,0.026544,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811252439960,6810.77,549.069,1.82126,1.73773,1.71741,0.1304,0.224288,0.057344,0.821248,0.484128,0.028089,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811254257934,6812.59,549.092,1.82119,1.76582,1.74365,0.13072,0.223456,0.059392,0.845824,0.484256,0.030548,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811256132895,6814.46,548.878,1.8219,1.86922,1.84822,0.130816,0.349632,0.057344,0.826368,0.484064,0.027113,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811258043345,6816.38,550.026,1.8181,1.74157,1.72035,0.1304,0.223968,0.057344,0.82432,0.48432,0.02588,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811259775722,6818.11,549.273,1.82059,1.74774,1.72544,0.133248,0.2232,0.057344,0.826368,0.48528,0.024247,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811261698835,6820.03,549.475,1.81992,1.74307,1.72202,0.130656,0.224384,0.05728,0.825344,0.484352,0.024878,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811263629926,6821.96,548.775,1.82224,1.8968,1.87542,0.133824,0.22176,0.057568,0.97792,0.484352,0.024469,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811265427149,6823.76,548.044,1.82467,1.73725,1.71702,0.130944,0.225088,0.057344,0.819328,0.48432,0.027665,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811267178567,6825.51,548.458,1.8233,1.74406,1.72435,0.130624,0.223616,0.057344,0.827392,0.485376,0.025036,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811268941020,6827.27,548.55,1.82299,1.73933,1.71878,0.131008,0.222784,0.057344,0.823296,0.484352,0.024255,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811270763780,6829.1,548.542,1.82301,1.78694,1.76717,0.131488,0.224928,0.058048,0.869376,0.483328,0.025501,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811272654490,6830.99,548.316,1.82376,1.86726,1.84717,0.130944,0.223232,0.057344,0.951296,0.484352,0.02517,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811274411806,6832.74,549.223,1.82075,1.74298,1.72051,0.130528,0.222944,0.057344,0.826368,0.483328,0.024718,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811276188396,6834.52,549.282,1.82056,1.74547,1.72474,0.131008,0.224864,0.057344,0.827392,0.484128,0.024393,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811277954557,6836.29,549.329,1.8204,1.73709,1.71526,0.130784,0.223584,0.057344,0.820224,0.483328,0.0257,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811279929825,6838.26,549.336,1.82038,1.9439,1.92339,0.130784,0.223648,0.05744,1.02614,0.485376,0.025535,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811281817013,6840.15,548.443,1.82334,1.86262,1.84042,0.25632,0.2232,0.057344,0.820224,0.483328,0.024844,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811283585334,6841.92,548.581,1.82288,1.73814,1.71581,0.129792,0.222912,0.057504,0.821248,0.484352,0.025037,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811285358348,6843.69,549.376,1.82025,1.74294,1.72029,0.130528,0.223744,0.05632,0.826368,0.483328,0.024152,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811287118468,6845.45,549.237,1.82071,1.74925,1.72851,0.130688,0.222208,0.057728,0.83456,0.483328,0.024773,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811289010790,6847.34,549.301,1.8205,1.86048,1.83866,0.130272,0.224384,0.174208,0.82544,0.484352,0.025838,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811290769662,6849.1,550.211,1.81749,1.73802,1.71734,0.13072,0.22368,0.057344,0.821248,0.484352,0.024603,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811292534160,6850.87,550.279,1.81726,1.7393,1.7185,0.131072,0.222432,0.057344,0.82432,0.483328,0.024169,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811294301177,6852.63,550.106,1.81783,1.7392,1.71674,0.129824,0.223296,0.057344,0.822272,0.484,0.024011,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811296415473,6854.75,550.113,1.81781,1.9712,1.94982,0.131456,0.224,0.057344,1.05267,0.484352,0.025326,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811298186948,6856.52,548.664,1.82261,1.74717,1.72592,0.134752,0.224064,0.057344,0.825408,0.484352,0.024411,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811299956016,6858.29,548.951,1.82166,1.73731,1.71654,0.131008,0.223616,0.057344,0.820224,0.484352,0.024521,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811301721745,6860.05,548.876,1.8219,1.74563,1.72515,0.130112,0.22288,0.057344,0.830464,0.484352,0.024234,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811303494659,6861.83,548.87,1.82192,1.74576,1.72493,0.130624,0.222976,0.057344,0.828864,0.48512,0.024427,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811305389830,6863.72,548.818,1.8221,1.74128,1.71946,0.130912,0.224768,0.057344,0.823296,0.483136,0.029907,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811307159346,6865.49,549.917,1.81846,1.74086,1.7208,0.133536,0.22208,0.057344,0.823648,0.484192,0.025693,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811308962547,6867.29,549.84,1.81871,1.7377,1.71542,0.1312,0.224576,0.057344,0.818176,0.484128,0.029031,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811310711144,6869.04,549.641,1.81937,1.74083,1.71933,0.130464,0.222624,0.057408,0.825504,0.483328,0.027004,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811312660885,6870.99,549.669,1.81928,1.9224,1.90227,0.130784,0.22256,0.057344,1.00762,0.483968,0.02785,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811314632413,6872.96,548.831,1.82205,1.8976,1.87584,0.13056,0.380288,0.058368,0.822272,0.484352,0.032736,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811316345055,6874.68,548.396,1.8235,1.73622,1.71571,0.130944,0.221696,0.057344,0.821408,0.48432,0.025885,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811318094616,6876.43,548.622,1.82275,1.73782,1.71805,0.130496,0.223936,0.057344,0.822272,0.484,0.025844,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811319906280,6878.24,548.713,1.82245,1.74397,1.72163,0.130496,0.22528,0.057344,0.825344,0.483168,0.031931,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811321783813,6880.12,548.479,1.82322,1.7392,1.71821,0.130848,0.223392,0.057344,0.822272,0.484352,0.029842,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811323533317,6881.87,549.098,1.82117,1.74819,1.72643,0.133696,0.222624,0.057344,0.828416,0.484352,0.026262,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811325305193,6883.64,549.751,1.819,1.74186,1.71987,0.130464,0.22432,0.057696,0.823296,0.484096,0.028583,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811327097655,6885.43,549.761,1.81897,1.73888,1.71725,0.130528,0.223776,0.057344,0.822272,0.483328,0.032541,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811329033241,6887.37,549.663,1.8193,1.9375,1.91645,0.130528,0.223072,0.057568,1.02093,0.484352,0.027503,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811331001802,6889.33,548.801,1.82216,1.96074,1.93741,0.130176,0.43904,0.057472,0.826368,0.484352,0.025955,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811332766676,6891.1,548.361,1.82362,1.73971,1.71971,0.13056,0.22416,0.057344,0.823296,0.484352,0.024884,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811334525821,6892.86,548.376,1.82357,1.73971,1.71734,0.130336,0.22336,0.057344,0.822272,0.484032,0.024215,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811336302137,6894.63,548.385,1.82354,1.74,1.71814,0.130656,0.225568,0.057344,0.820224,0.484352,0.024997,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811338308328,6896.64,548.292,1.82384,1.85699,1.83635,0.131936,0.223712,0.057344,0.939008,0.484352,0.024779,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811340060810,6898.39,548.247,1.824,1.74352,1.72237,0.134144,0.222368,0.057184,0.82432,0.484352,0.023609,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811341836682,6900.17,548.919,1.82176,1.74486,1.72326,0.130592,0.224512,0.057344,0.826784,0.484032,0.024314,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811343604665,6901.94,548.868,1.82193,1.74067,1.71978,0.130272,0.224512,0.057344,0.823296,0.484352,0.023712,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811345576688,6903.91,548.963,1.82162,1.94506,1.92493,0.129888,0.2232,0.057344,1.03014,0.484352,0.023402,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811347468449,6905.8,547.901,1.82515,1.86768,1.84598,0.131328,0.347616,0.05632,0.826368,0.484352,0.028827,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811349241121,6907.57,547.842,1.82534,1.73546,1.7143,0.130208,0.224416,0.057344,0.818176,0.48416,0.025823,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811350996471,6909.33,548.011,1.82478,1.73821,1.71725,0.130016,0.22224,0.057344,0.823296,0.484352,0.024894,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811352757493,6911.09,548.068,1.82459,1.7409,1.71926,0.130528,0.224096,0.057344,0.822272,0.485024,0.024571,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811354640656,6912.97,548.158,1.82429,1.7337,1.71312,0.12944,0.22144,0.057664,0.820224,0.484352,0.025338,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811356422589,6914.75,547.55,1.82632,1.74483,1.7239,0.13136,0.224448,0.057344,0.827424,0.483328,0.026497,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811358190293,6916.52,548.966,1.82161,1.74307,1.72211,0.13088,0.224192,0.057344,0.826368,0.483328,0.026461,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811359952896,6918.28,548.956,1.82164,1.73728,1.71706,0.129984,0.223072,0.058368,0.821536,0.484096,0.02457,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811361707320,6920.04,549.103,1.82115,1.73779,1.71648,0.130464,0.223072,0.057344,0.821248,0.484352,0.026081,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811363781436,6922.11,549.126,1.82108,1.89658,1.8759,0.130688,0.381248,0.057344,0.822272,0.484352,0.02521,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811365556806,6923.89,547.859,1.82529,1.74682,1.7257,0.139488,0.221216,0.058368,0.822272,0.484352,0.025631,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811367328717,6925.66,548.338,1.82369,1.74099,1.72032,0.130592,0.224096,0.057184,0.82432,0.484128,0.025377,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811369090481,6927.42,549.061,1.82129,1.74093,1.71968,0.130976,0.223008,0.057344,0.82432,0.484032,0.024881,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811370902815,6929.23,548.873,1.82191,1.7791,1.75731,0.130816,0.223584,0.057344,0.86224,0.483328,0.02625,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811372777203,6931.11,549.434,1.82005,1.86051,1.84003,0.131328,0.342688,0.057344,0.82432,0.484352,0.023981,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811374542512,6932.87,549.723,1.8191,1.7377,1.71638,0.1304,0.22304,0.057344,0.821248,0.484352,0.023632,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811376314727,6934.65,549.902,1.81851,1.7383,1.71642,0.129984,0.224064,0.057632,0.821472,0.483264,0.02359,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811378071315,6936.4,549.81,1.81881,1.73792,1.71722,0.130592,0.223872,0.057344,0.820224,0.485184,0.023682,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811380199426,6938.53,549.832,1.81874,1.96208,1.94086,0.130496,0.222176,0.057568,1.04653,0.484096,0.028728,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811381978185,6940.31,548.237,1.82403,1.7456,1.72406,0.134176,0.224096,0.057344,0.82432,0.484128,0.026693,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811383739293,6942.07,548.823,1.82208,1.74416,1.72326,0.13072,0.223872,0.057344,0.826368,0.48496,0.025647,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811385495116,6943.83,548.813,1.82212,1.73789,1.716,0.130592,0.22288,0.057344,0.821248,0.483936,0.024542,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811387294128,6945.63,548.935,1.82171,1.7543,1.73331,0.13072,0.223264,0.057344,0.837632,0.484352,0.026365,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811389176911,6947.51,548.736,1.82237,1.85661,1.83475,0.129856,0.340096,0.057344,0.822272,0.485184,0.027583,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811390942237,6949.27,549.189,1.82087,1.74083,1.71981,0.131328,0.22272,0.057088,0.82432,0.484352,0.026528,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811392723582,6951.06,549.813,1.8188,1.73882,1.71786,0.130688,0.224224,0.057344,0.821248,0.484352,0.027109,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811394475156,6952.81,549.765,1.81896,1.7408,1.72042,0.1304,0.224,0.057344,0.825344,0.483328,0.027205,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811396559544,6954.89,549.866,1.81862,1.92413,1.90323,0.130432,0.223904,0.057344,1.00659,0.48496,0.024913,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811398513068,6956.84,548.233,1.82404,1.88803,1.86883,0.137344,0.222112,0.057344,0.96768,0.484352,0.027722,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811400238346,6958.57,547.914,1.82511,1.73981,1.71776,0.130496,0.224256,0.057472,0.822272,0.483264,0.026495,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811402003253,6960.34,548.102,1.82448,1.74102,1.72,0.130656,0.223232,0.057344,0.824448,0.48432,0.024824,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811403776668,6962.11,548.106,1.82446,1.7489,1.72922,0.130304,0.22368,0.057344,0.833536,0.484352,0.024721,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811405689660,6964.02,548.061,1.82461,1.74221,1.72208,0.130816,0.224224,0.057344,0.825344,0.484352,0.02773,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811407440011,6965.77,549.05,1.82133,1.73981,1.72013,0.132832,0.223328,0.057344,0.821248,0.485376,0.025435,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811409202365,6967.53,549.228,1.82074,1.7417,1.72106,0.131296,0.223872,0.057216,0.82432,0.484352,0.028836,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811410967442,6969.3,549.204,1.82082,1.7383,1.71805,0.129984,0.222272,0.058368,0.823296,0.484128,0.023971,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811412932781,6971.26,549.218,1.82077,1.9385,1.91696,0.131488,0.222848,0.057344,1.02195,0.483328,0.024675,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811414826381,6973.16,548.25,1.82399,1.87066,1.84883,0.13024,0.350432,0.057344,0.826624,0.484192,0.025245,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811416583533,6974.92,548.264,1.82394,1.73805,1.71565,0.129728,0.222208,0.057344,0.822272,0.484096,0.024991,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811418354865,6976.69,548.368,1.82359,1.7401,1.7193,0.130752,0.223552,0.057344,0.82432,0.483328,0.025582,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811420117769,6978.45,548.515,1.8231,1.73728,1.716,0.130912,0.224096,0.057632,0.8192,0.48416,0.024259,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811422032427,6980.36,548.412,1.82345,1.86285,1.84112,0.130048,0.223296,0.057408,0.946176,0.484192,0.027348,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
1781754811423769656,6982.1,548.584,1.82287,1.73584,1.71645,0.13056,0.223424,0.057344,0.821248,0.483872,0.023901,6131954,6131954,1663433,27.1273,1280,720,raygs,triangles,1,off,0,on,-4
