timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754536380771316,7526.47,769.26,1.29995,1.23734,1.22413,0.036768,0.090688,0.01536,0.173056,0.908256,0.01524,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536382048320,7527.75,768.584,1.30109,1.24048,1.2272,0.036608,0.09184,0.01536,0.175104,0.908288,0.027004,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536383321626,7529.02,769.378,1.29975,1.23594,1.22314,0.035744,0.090944,0.01536,0.172032,0.909056,0.027636,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536384562702,7530.26,771.761,1.29574,1.2369,1.22384,0.035328,0.091808,0.01536,0.173056,0.908288,0.025187,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536385841380,7531.54,771.88,1.29554,1.23654,1.22224,0.035808,0.090752,0.01536,0.172032,0.908288,0.026464,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536387344331,7533.04,771.88,1.29554,1.23587,1.22195,0.035104,0.091168,0.01536,0.172032,0.908288,0.035505,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536388700522,7534.4,769.558,1.29945,1.24893,1.23494,0.04224,0.09072,0.015488,0.178208,0.908288,0.015982,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536389960321,7535.66,768.355,1.30148,1.23702,1.22394,0.03632,0.090912,0.01536,0.17408,0.907264,0.02425,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536391222782,7536.92,768.327,1.30153,1.23421,1.22051,0.035904,0.09088,0.01536,0.17008,0.908288,0.026216,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536392498821,7538.2,768.335,1.30152,1.23421,1.22234,0.035584,0.090912,0.01536,0.171232,0.909248,0.026468,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536393750332,7539.45,769.628,1.29933,1.23555,1.22221,0.035776,0.091008,0.01536,0.171008,0.909056,0.024637,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536395001215,7540.7,769.387,1.29974,1.23286,1.21965,0.035424,0.090592,0.01536,0.169984,0.908288,0.024789,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536396308362,7542.01,769.473,1.29959,1.26083,1.24726,0.035904,0.091072,0.016384,0.195616,0.908288,0.027794,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536397679129,7543.38,769.168,1.30011,1.23434,1.22106,0.035488,0.090912,0.01536,0.171008,0.908288,0.025964,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536398933839,7544.63,768.161,1.30181,1.2409,1.2281,0.036256,0.09088,0.01536,0.176384,0.909216,0.025382,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536400201532,7545.9,769.881,1.2989,1.23616,1.22362,0.035392,0.091392,0.01536,0.172384,0.909088,0.029055,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536401458428,7547.16,771.18,1.29671,1.23642,1.22371,0.035936,0.091072,0.016384,0.172032,0.908288,0.025296,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536402714142,7548.41,771.292,1.29653,1.23421,1.22307,0.035584,0.090912,0.016256,0.172032,0.908288,0.024732,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536404193369,7549.89,771.276,1.29655,1.23549,1.22227,0.035712,0.091104,0.01536,0.171008,0.909088,0.025199,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536405617508,7551.32,769.093,1.30023,1.24736,1.23398,0.042176,0.09072,0.015648,0.177152,0.908288,0.03369,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536406850311,7552.55,767.602,1.30276,1.2383,1.2247,0.035456,0.090208,0.01552,0.174336,0.909184,0.019527,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536408132230,7553.83,767.7,1.30259,1.23389,1.22,0.035424,0.090944,0.01536,0.169984,0.908288,0.031631,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536409384493,7555.08,767.693,1.3026,1.23411,1.22157,0.035392,0.091392,0.01536,0.1712,0.908224,0.026241,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536410629951,7556.33,768.891,1.30058,1.23411,1.22214,0.03536,0.091104,0.01536,0.171008,0.909312,0.024015,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536411892514,7557.59,769.051,1.3003,1.23453,1.22157,0.035776,0.091136,0.01536,0.171008,0.908288,0.024985,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536413159287,7558.86,769.018,1.30036,1.24509,1.23101,0.036096,0.090912,0.01536,0.180608,0.908032,0.024435,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536414538430,7560.24,769.047,1.30031,1.2353,1.22298,0.035488,0.090784,0.01536,0.173056,0.908288,0.024165,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536415803229,7561.5,767.93,1.3022,1.2409,1.22624,0.035936,0.090528,0.01536,0.176128,0.908288,0.024141,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536417063757,7562.76,770.04,1.29863,1.23453,1.22163,0.035808,0.090144,0.01536,0.172032,0.908288,0.024374,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536418327016,7564.03,771.283,1.29654,1.23395,1.22042,0.035232,0.090624,0.01536,0.171008,0.908192,0.024085,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536419580231,7565.28,771.335,1.29645,1.23453,1.22128,0.035776,0.0912,0.01536,0.171008,0.907936,0.023937,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536421058797,7566.76,771.28,1.29655,1.23402,1.22112,0.035296,0.091296,0.01536,0.169984,0.909184,0.025045,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536422470270,7568.17,769.377,1.29975,1.24877,1.23517,0.041856,0.09152,0.015552,0.178176,0.908064,0.024323,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536423722686,7569.42,767.704,1.30259,1.23862,1.22397,0.035616,0.090624,0.01536,0.17408,0.908288,0.024195,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536424983945,7570.68,767.734,1.30253,1.23389,1.22042,0.03584,0.090816,0.01536,0.170432,0.907968,0.025617,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536426248280,7571.95,767.72,1.30256,1.23222,1.21939,0.035552,0.091232,0.01536,0.16896,0.908288,0.025112,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536427499915,7573.2,768.928,1.30051,1.23453,1.22122,0.035776,0.090624,0.01536,0.171232,0.908224,0.024305,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536428767597,7574.47,769.117,1.30019,1.23555,1.22144,0.035776,0.091008,0.01536,0.171008,0.908288,0.024925,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536430035387,7575.73,769.075,1.30026,1.23482,1.22166,0.036096,0.090912,0.01536,0.171008,0.908288,0.027698,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536431438637,7577.14,768.88,1.30059,1.23728,1.22262,0.035456,0.091488,0.01536,0.173056,0.907264,0.034914,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536432673915,7578.37,767.732,1.30254,1.2393,1.22589,0.03648,0.090912,0.016128,0.17408,0.908288,0.018163,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536433955819,7579.65,769.691,1.29922,1.23632,1.22202,0.035552,0.091072,0.01536,0.172032,0.908,0.034448,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536435193366,7580.89,770.892,1.2972,1.23453,1.22032,0.035872,0.090912,0.01536,0.169984,0.908192,0.018408,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536436461673,7582.16,770.957,1.29709,1.23469,1.22064,0.035936,0.090048,0.01536,0.171008,0.908288,0.027901,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536437893030,7583.59,770.899,1.29719,1.23712,1.22291,0.035936,0.090272,0.015264,0.173216,0.908224,0.026735,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536439393484,7585.09,769.216,1.30003,1.23965,1.2265,0.036832,0.090912,0.01536,0.175104,0.908288,0.039415,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536440578902,7586.28,767.073,1.30366,1.24506,1.23299,0.041184,0.091008,0.01536,0.177152,0.908288,0.016414,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536441838499,7587.54,767.691,1.30261,1.23523,1.22205,0.03568,0.091808,0.016224,0.170048,0.908288,0.026052,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536443123481,7588.82,767.658,1.30266,1.23469,1.22253,0.035936,0.090912,0.016384,0.171008,0.908288,0.035774,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536444414530,7590.11,768.795,1.30074,1.23453,1.22035,0.035968,0.090784,0.01536,0.170272,0.907968,0.034513,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536445615879,7591.31,768.472,1.30128,1.23309,1.21978,0.03536,0.09072,0.01536,0.170208,0.908128,0.017738,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536446878566,7592.58,768.923,1.30052,1.23334,1.21837,0.034592,0.090336,0.015392,0.169984,0.908064,0.026758,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536448262227,7593.96,768.872,1.30061,1.23661,1.22131,0.035776,0.09104,0.015488,0.171008,0.908,0.025808,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536449581209,7595.28,767.678,1.30263,1.2408,1.2272,0.035936,0.09072,0.016384,0.175104,0.909056,0.042933,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536450813747,7596.51,770.62,1.29766,1.23514,1.22186,0.03648,0.09072,0.01536,0.171008,0.908288,0.025073,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536452035879,7597.73,771.047,1.29694,1.23536,1.22125,0.035584,0.091008,0.01536,0.171008,0.908288,0.018748,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536453434728,7599.13,771.215,1.29666,1.23411,1.22166,0.035968,0.090464,0.01536,0.171008,0.908864,0.027078,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536454903161,7600.6,769.692,1.29922,1.24051,1.22643,0.03664,0.090912,0.01536,0.175264,0.908256,0.035464,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536456280596,7601.98,767.929,1.3022,1.24595,1.23312,0.041056,0.090528,0.01536,0.177152,0.909024,0.020509,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536457537855,7603.24,766.724,1.30425,1.23894,1.22691,0.036096,0.090912,0.01536,0.175328,0.909216,0.02775,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536458785717,7604.48,768.178,1.30178,1.23376,1.21962,0.035744,0.09024,0.01536,0.169984,0.908288,0.024891,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536460044470,7605.74,769.088,1.30024,1.23427,1.22189,0.035936,0.090496,0.015616,0.171008,0.908832,0.025206,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536461314087,7607.01,769.287,1.2999,1.2335,1.22016,0.035936,0.090752,0.01536,0.169984,0.908128,0.025271,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536462640088,7608.34,769.233,1.3,1.23562,1.22275,0.035872,0.0912,0.01536,0.172032,0.908288,0.040324,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536463970651,7609.67,768.646,1.30099,1.23299,1.22042,0.035776,0.090944,0.01552,0.169984,0.908192,0.02535,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536465220693,7610.92,767.988,1.3021,1.24035,1.2279,0.035872,0.091072,0.016384,0.17536,0.909216,0.018153,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536466497513,7612.2,770.308,1.29818,1.23578,1.22282,0.036,0.091136,0.016384,0.171008,0.908288,0.033259,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536467758265,7613.46,771.414,1.29632,1.23539,1.22291,0.035872,0.09088,0.01536,0.172512,0.908288,0.028835,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536469002491,7614.7,771.378,1.29638,1.23546,1.22301,0.035744,0.090848,0.01536,0.172032,0.909024,0.018262,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536470265060,7615.96,771.432,1.29629,1.23402,1.21974,0.035648,0.09056,0.01536,0.169984,0.908192,0.027296,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536471741117,7617.44,771.565,1.29607,1.23286,1.21962,0.035168,0.09072,0.01536,0.169344,0.909024,0.026066,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536473129467,7618.83,769.401,1.29971,1.24854,1.23555,0.0416,0.09152,0.01536,0.178176,0.908896,0.024998,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536474403929,7620.1,767.961,1.30215,1.23798,1.22365,0.036192,0.090624,0.015488,0.173056,0.908288,0.02632,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536475655943,7621.35,768.271,1.30162,1.23373,1.21942,0.035488,0.0904,0.01536,0.169984,0.908192,0.025461,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536476913618,7622.61,769.427,1.29967,1.23405,1.22182,0.03632,0.090144,0.015456,0.171008,0.908896,0.026269,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536478172201,7623.87,769.456,1.29962,1.23514,1.22176,0.035392,0.090688,0.015552,0.171008,0.90912,0.025179,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536479441462,7625.14,769.533,1.29949,1.23315,1.2192,0.036448,0.090624,0.01536,0.16896,0.907808,0.026611,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536480823395,7626.52,769.424,1.29967,1.23453,1.22122,0.034784,0.091328,0.015104,0.171008,0.908992,0.029381,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536482088159,7627.79,768.17,1.3018,1.23914,1.22512,0.03632,0.091232,0.01536,0.17408,0.908128,0.03081,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536483362980,7629.06,770.399,1.29803,1.23536,1.22336,0.035616,0.09104,0.01536,0.173056,0.908288,0.035215,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536484596319,7630.29,771.779,1.29571,1.23546,1.22134,0.03568,0.089952,0.015392,0.172032,0.908288,0.01739,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536485860174,7631.56,771.81,1.29566,1.23523,1.22294,0.03568,0.090944,0.01536,0.172032,0.908928,0.025285,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536487356179,7633.05,771.843,1.2956,1.23642,1.22118,0.035872,0.090656,0.01536,0.171008,0.908288,0.02729,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536488739689,7634.44,769.546,1.29947,1.24669,1.23395,0.041824,0.091328,0.01536,0.177152,0.908288,0.026511,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536489998075,7635.7,768.207,1.30173,1.23821,1.224,0.036416,0.090816,0.01536,0.17312,0.908288,0.02573,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536491259152,7636.96,768.242,1.30167,1.23491,1.22138,0.035136,0.09088,0.01536,0.171008,0.908992,0.025054,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536492526508,7638.22,768.216,1.30172,1.23386,1.22134,0.035808,0.091296,0.016384,0.169984,0.907872,0.026777,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536493784228,7639.48,769.377,1.29975,1.23494,1.22214,0.035168,0.090624,0.01616,0.171008,0.909184,0.025987,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536495040094,7640.74,769.414,1.29969,1.23411,1.21936,0.035392,0.090368,0.01536,0.169984,0.908256,0.026671,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536496320598,7642.02,769.46,1.29961,1.24547,1.23229,0.035456,0.090912,0.01536,0.182272,0.908288,0.025469,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536497689603,7643.39,769.286,1.29991,1.23555,1.22288,0.035776,0.091424,0.01536,0.172032,0.908288,0.025955,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536498951944,7644.65,768.151,1.30183,1.23878,1.22621,0.035968,0.090784,0.01536,0.175104,0.908992,0.029278,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536500209459,7645.91,770.033,1.29865,1.2345,1.22243,0.035744,0.09136,0.01536,0.171008,0.90896,0.028925,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536501481497,7647.18,771.801,1.29567,1.23712,1.22326,0.035296,0.091648,0.0152,0.173056,0.908064,0.025956,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536502737255,7648.44,771.614,1.29598,1.23536,1.22102,0.035616,0.090752,0.01536,0.171008,0.908288,0.02671,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536504235565,7649.93,771.741,1.29577,1.23443,1.22138,0.035712,0.091008,0.01536,0.171008,0.908288,0.034693,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536505605099,7651.3,769.565,1.29944,1.2472,1.23331,0.042304,0.091232,0.01536,0.176128,0.908288,0.018134,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536506891577,7652.59,768.229,1.3017,1.23728,1.2241,0.03648,0.090912,0.01536,0.173056,0.908288,0.040202,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536508124604,7653.82,768.092,1.30193,1.23594,1.22317,0.03616,0.0912,0.01536,0.172288,0.90816,0.01712,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536509407166,7655.11,768.343,1.3015,1.2351,1.22147,0.035328,0.091488,0.01536,0.169984,0.909312,0.035211,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536510638680,7656.34,769.537,1.29948,1.23315,1.21968,0.035424,0.090624,0.01536,0.169984,0.908288,0.017507,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536511909518,7657.61,769.52,1.29951,1.23501,1.22262,0.03552,0.091264,0.015488,0.171072,0.90928,0.026435,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536513214150,7658.91,769.537,1.29948,1.25981,1.24547,0.036128,0.090272,0.016384,0.19456,0.908128,0.038338,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536514574309,7660.27,769.214,1.30003,1.23587,1.22266,0.036,0.091104,0.01536,0.171008,0.909184,0.020969,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536515866908,7661.57,768.074,1.30196,1.24035,1.22701,0.03648,0.090912,0.0152,0.176128,0.908288,0.036285,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536517088978,7662.79,769.686,1.29923,1.23626,1.22205,0.035456,0.090944,0.01536,0.172032,0.908256,0.015039,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536518376877,7664.07,772.067,1.29522,1.23587,1.22202,0.036352,0.091008,0.01536,0.171008,0.908288,0.035501,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536519618794,7665.32,771.395,1.29635,1.23498,1.22163,0.035392,0.09072,0.01536,0.171104,0.909056,0.020318,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536521161054,7666.86,771.432,1.29629,1.23427,1.22138,0.03552,0.090528,0.01536,0.171008,0.90896,0.044793,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536522531893,7668.23,768.755,1.30081,1.24307,1.22931,0.037152,0.091552,0.016192,0.176128,0.908288,0.016562,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536523833510,7669.53,767.891,1.30227,1.2465,1.23296,0.040576,0.090368,0.01536,0.177376,0.90928,0.03891,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536525066192,7670.76,767.204,1.30343,1.23501,1.22208,0.035232,0.091488,0.01536,0.171008,0.908992,0.016168,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
1781754536526331761,7672.03,767.424,1.30306,1.23366,1.22064,0.035936,0.091072,0.01536,0.169984,0.908288,0.026708,1593376,1593376,395212,24.8034,1920,1080,raygs,triangles,1,off,0,on,-4
