timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748609777276469,10103.1,277.803,3.59967,3.38246,3.35763,0.139808,0.234912,0.060416,0.804864,2.11763,0.025586,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609781109880,10106.9,277.88,3.59867,3.62278,3.6015,0.167168,0.229216,0.060416,1.02707,2.11763,0.019612,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609784778961,10110.6,277.813,3.59955,3.68285,3.65942,0.157664,0.233152,0.06144,1.08851,2.11866,0.017464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609788201958,10114,277.834,3.59927,3.38394,3.36067,0.141536,0.234208,0.060832,0.805888,2.11821,0.022944,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609791610347,10117.4,277.861,3.59892,3.37978,3.35619,0.140192,0.234176,0.06144,0.801792,2.11859,0.021571,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609795320198,10121.2,277.957,3.59767,3.5816,3.5591,0.141312,0.234656,0.061216,1.00147,2.12045,0.018032,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609799091700,10124.9,277.99,3.59726,3.54506,3.52381,0.13808,0.22816,0.060416,0.976896,2.12026,0.017641,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609802812595,10128.7,278.125,3.59551,3.67546,3.65162,0.159936,0.232832,0.060704,1.08067,2.11747,0.020998,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609806152304,10132,277.808,3.59961,3.38256,3.36019,0.140928,0.236352,0.06144,0.80384,2.11763,0.015464,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609809563174,10135.4,277.871,3.5988,3.38173,3.35827,0.141216,0.235424,0.06144,0.801792,2.1184,0.018488,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609813338641,10139.2,278.183,3.59476,3.7511,3.72864,0.140832,0.412384,0.06144,0.995328,2.11866,0.016435,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609817248390,10143.1,278.116,3.59562,3.61235,3.59171,0.136224,0.230912,0.064512,1.04243,2.11763,0.019074,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609820654176,10146.5,277.918,3.59818,3.40397,3.37888,0.16544,0.23248,0.060416,0.80304,2.1175,0.015892,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609824059069,10149.9,277.901,3.5984,3.38326,3.35955,0.139616,0.233952,0.06144,0.804864,2.11968,0.015282,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609827666167,10153.5,277.936,3.59796,3.3832,3.35949,0.142592,0.236032,0.060416,0.802816,2.11763,0.020763,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609831447966,10157.3,277.945,3.59783,3.59466,3.57066,0.145152,0.23376,0.06144,1.01171,2.11859,0.015814,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609835164701,10161,277.716,3.6008,3.70246,3.68077,0.147488,0.228832,0.060416,1.12538,2.11866,0.01494,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609838593286,10164.4,277.65,3.60166,3.38406,3.36019,0.141984,0.234272,0.06144,0.804864,2.11763,0.017086,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609842129824,10168,277.687,3.60117,3.38163,3.35786,0.141312,0.23552,0.06144,0.799936,2.11965,0.030966,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609845797659,10171.6,277.51,3.60348,3.61882,3.59395,0.14064,0.234464,0.060832,1.03936,2.11866,0.022987,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609849697730,10175.5,277.553,3.60292,3.60202,3.57814,0.1464,0.234816,0.060416,1.01786,2.11866,0.018788,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609853133266,10179,277.469,3.604,3.43299,3.41152,0.152416,0.230784,0.060768,0.850944,2.11661,0.019579,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609856516670,10182.4,277.561,3.60282,3.37997,3.3561,0.140608,0.233856,0.061184,0.802816,2.11763,0.016685,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609859991124,10185.8,278.045,3.59654,3.38662,3.36336,0.14096,0.234432,0.061376,0.80896,2.11763,0.019611,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609863860858,10189.7,277.971,3.5975,3.73872,3.71488,0.141952,0.467296,0.06144,0.924672,2.11952,0.019516,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609867706552,10193.5,277.951,3.59775,3.67686,3.65338,0.157728,0.233184,0.06144,1.08442,2.11661,0.021233,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609871139813,10197,277.76,3.60023,3.41654,3.39584,0.138496,0.229376,0.06144,0.847872,2.11866,0.017879,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609874577328,10200.4,277.699,3.60103,3.3816,3.35603,0.141024,0.23424,0.060416,0.801792,2.11856,0.017662,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609878193383,10204,277.555,3.60289,3.37862,3.35456,0.14112,0.2336,0.060416,0.801792,2.11763,0.018783,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609881957412,10207.8,277.763,3.60019,3.57578,3.5527,0.1488,0.232832,0.060416,0.991232,2.11942,0.021134,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609885699769,10211.5,277.931,3.59801,3.68205,3.6567,0.157792,0.233376,0.060416,1.08646,2.11866,0.022901,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609889094232,10214.9,277.52,3.60334,3.41053,3.39066,0.135552,0.22944,0.061184,0.847872,2.11661,0.015841,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609892563176,10218.4,277.547,3.60299,3.38502,3.35965,0.141984,0.235904,0.060416,0.803712,2.11763,0.019343,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609896285451,10222.1,277.443,3.60434,3.62666,3.60307,0.141312,0.234912,0.061504,1.04771,2.11763,0.016797,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609900186705,10226,277.537,3.60312,3.6,3.57648,0.14608,0.23376,0.06144,1.01683,2.11837,0.021983,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609903680086,10229.5,277.611,3.60217,3.40867,3.38547,0.169088,0.233472,0.06144,0.80384,2.11763,0.021565,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609907025222,10232.9,277.582,3.60253,3.3799,3.3551,0.138272,0.23392,0.060416,0.80384,2.11866,0.020039,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609910482051,10236.3,277.575,3.60263,3.37942,3.35446,0.141184,0.233056,0.060608,0.80112,2.1185,0.019902,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609914211462,10240,277.717,3.60079,3.62864,3.60531,0.141632,0.485824,0.06144,0.798016,2.1184,0.020331,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609918100663,10243.9,277.804,3.59966,3.64525,3.62205,0.148576,0.233632,0.061184,1.0601,2.11856,0.019158,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609921578908,10247.4,277.597,3.60234,3.40371,3.37987,0.169248,0.233152,0.06144,0.799744,2.11629,0.021728,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609924941542,10250.8,277.481,3.60385,3.37626,3.35181,0.13968,0.234976,0.0608,0.799744,2.11661,0.016586,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609928563546,10254.4,277.518,3.60337,3.3801,3.3568,0.140832,0.23408,0.06144,0.801792,2.11866,0.015552,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609932297004,10258.1,277.427,3.60455,3.53168,3.5064,0.158976,0.232384,0.060576,0.934912,2.11955,0.015233,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609936041614,10261.9,277.793,3.5998,3.68403,3.65971,0.161824,0.232352,0.06144,1.08544,2.11866,0.021516,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609939422830,10265.3,277.497,3.60365,3.38208,3.35984,0.141504,0.23456,0.06128,0.802816,2.11968,0.017341,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609942812640,10268.7,277.522,3.60332,3.38173,3.35738,0.139072,0.234368,0.06144,0.802816,2.11968,0.015098,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609946595680,10272.4,277.74,3.60049,3.60243,3.57853,0.141696,0.457056,0.061504,0.79872,2.11955,0.01736,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609950455560,10276.3,278.181,3.59479,3.6095,3.58675,0.1464,0.234048,0.06144,1.02541,2.11946,0.015379,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609953952069,10279.8,277.879,3.59869,3.40912,3.38506,0.168512,0.2328,0.061248,0.804864,2.11763,0.02546,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609957328451,10283.2,277.758,3.60025,3.37808,3.35382,0.142144,0.233888,0.060416,0.80384,2.11354,0.017803,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609961028499,10286.9,277.854,3.59902,3.51395,3.49139,0.139488,0.234848,0.06144,0.93184,2.12378,0.015153,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609964757270,10290.6,277.655,3.60159,3.5313,3.50902,0.162688,0.231328,0.06144,0.935936,2.11763,0.015343,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609968514527,10294.4,277.745,3.60043,3.68406,3.66138,0.163904,0.230912,0.06144,1.08646,2.11866,0.018945,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609971909953,10297.7,277.711,3.60087,3.37837,3.35642,0.140832,0.23472,0.06144,0.802816,2.11661,0.019079,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609975390313,10301.2,277.807,3.59962,3.38259,3.35738,0.14096,0.233728,0.060416,0.80384,2.11843,0.02338,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609978941182,10304.8,277.768,3.60013,3.38038,3.3544,0.138912,0.235776,0.060416,0.800768,2.11853,0.016638,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609982655617,10308.5,277.673,3.60136,3.5281,3.50381,0.16,0.232288,0.060416,0.933888,2.11722,0.015654,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609986399490,10312.2,278.007,3.59704,3.67744,3.65389,0.156256,0.234528,0.060416,1.08544,2.11725,0.019299,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609989785062,10315.6,277.685,3.6012,3.38195,3.35683,0.141376,0.234592,0.060416,0.804864,2.11558,0.018655,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609993190190,10319,277.715,3.60081,3.3831,3.35789,0.141472,0.234528,0.060416,0.802816,2.11866,0.01662,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748609996958222,10322.8,277.895,3.59849,3.62323,3.60013,0.139968,0.48336,0.061728,0.796672,2.1184,0.015238,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610000801109,10326.6,277.979,3.59739,3.58176,3.55862,0.146464,0.23392,0.061184,0.9984,2.11866,0.015477,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610004267856,10330.1,277.749,3.60037,3.40464,3.38077,0.167104,0.2328,0.060416,0.802816,2.11763,0.01801,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610007656083,10333.5,277.704,3.60096,3.37974,3.35571,0.140192,0.232928,0.060512,0.80384,2.11824,0.018319,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610011297401,10337.1,277.725,3.60069,3.38618,3.36282,0.141344,0.237376,0.06144,0.80608,2.11658,0.017455,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610015018168,10340.9,277.81,3.59958,3.5393,3.51869,0.150208,0.229568,0.060768,0.961536,2.11661,0.015314,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610018724973,10344.6,277.874,3.59876,3.67882,3.65514,0.161728,0.231968,0.06144,1.08442,2.11558,0.015972,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610022184575,10348,277.898,3.59845,3.38067,3.35808,0.141088,0.234912,0.060416,0.803136,2.11853,0.018699,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610025572597,10351.4,277.725,3.60068,3.38256,3.35747,0.14096,0.233408,0.060416,0.805184,2.1175,0.01835,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610029222519,10355.1,277.768,3.60012,3.37914,3.3569,0.140896,0.235136,0.06144,0.801792,2.11763,0.020321,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610033202673,10359,277.907,3.59833,3.6911,3.67021,0.150464,0.228704,0.061344,1.11002,2.11968,0.023674,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610036629258,10362.5,277.831,3.59931,3.40531,3.3816,0.169856,0.231744,0.060416,0.802016,2.11757,0.020249,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610040057978,10365.9,277.804,3.59966,3.38227,3.3592,0.14064,0.234528,0.06144,0.80496,2.11763,0.02127,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610043452559,10369.3,277.728,3.60064,3.38131,3.35885,0.141152,0.236032,0.062464,0.801792,2.11741,0.024266,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610047175976,10373,278.049,3.59649,3.56931,3.5448,0.141344,0.425792,0.06144,0.796672,2.11955,0.019709,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610051071009,10376.9,278.117,3.59561,3.67674,3.65507,0.147072,0.229152,0.060416,1.09978,2.11866,0.015626,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610054492323,10380.3,277.907,3.59832,3.40851,3.38528,0.16896,0.232384,0.06144,0.802816,2.11968,0.01497,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610057938527,10383.8,277.912,3.59826,3.38086,3.35859,0.140768,0.235936,0.06144,0.801792,2.11866,0.017741,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610061487926,10387.3,278.044,3.59655,3.38429,3.36272,0.140672,0.234464,0.06144,0.806912,2.11923,0.018082,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610065279728,10391.1,278.183,3.59475,3.59811,3.57139,0.16656,0.23424,0.060704,0.991232,2.11866,0.017141,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610068988572,10394.8,278.326,3.59291,3.70586,3.68515,0.147808,0.22896,0.06128,1.12845,2.11866,0.014215,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610072392969,10398.2,277.97,3.59751,3.38531,3.36166,0.140448,0.234752,0.061344,0.806912,2.11821,0.015212,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610075808670,10401.6,277.941,3.59789,3.38048,3.35654,0.140928,0.233728,0.06144,0.802816,2.11763,0.016022,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610079607829,10405.4,278.067,3.59626,3.55312,3.52765,0.140512,0.234208,0.060416,0.972832,2.11968,0.01917,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610083436734,10409.3,278.104,3.59578,3.59526,3.57171,0.158048,0.232416,0.061408,1.00147,2.11837,0.016551,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610086993259,10412.8,278.143,3.59527,3.43005,3.40835,0.153632,0.228832,0.06144,0.846848,2.1176,0.023054,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610090305660,10416.1,277.924,3.5981,3.37955,3.35498,0.139968,0.234144,0.06144,0.801792,2.11763,0.015435,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610093752916,10419.6,278.142,3.59529,3.38467,3.35962,0.140992,0.234688,0.060416,0.804864,2.11866,0.020277,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610097559940,10423.4,278.35,3.59261,3.63565,3.6112,0.141088,0.493344,0.06144,0.79872,2.11661,0.018501,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610101476515,10427.3,278.291,3.59336,3.67878,3.65542,0.157184,0.234592,0.06144,1.08253,2.11968,0.022735,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610104843817,10430.7,278.058,3.59637,3.41597,3.39402,0.138272,0.229088,0.060416,0.84992,2.11632,0.017935,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610108287773,10434.1,278.096,3.59588,3.38013,3.35811,0.141568,0.234656,0.06144,0.801792,2.11866,0.020282,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610111854125,10437.7,278.123,3.59553,3.38582,3.36278,0.140192,0.235392,0.060896,0.806912,2.11939,0.021389,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610115674771,10441.5,278.326,3.5929,3.59056,3.56672,0.145632,0.233056,0.060736,1.00966,2.11763,0.022079,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610119381556,10445.2,278.439,3.59144,3.6793,3.6567,0.158144,0.233024,0.06144,1.08544,2.11866,0.023716,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610122876446,10448.7,278.16,3.59505,3.54413,3.52317,0.135584,0.229248,0.06176,0.978944,2.11763,0.015854,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610126294300,10452.1,277.974,3.59746,3.38234,3.35843,0.141728,0.235008,0.06144,0.802624,2.11763,0.015248,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610130057939,10455.9,278.07,3.59621,3.74518,3.7233,0.141056,0.424672,0.06144,0.975872,2.12026,0.015009,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610133921645,10459.8,277.979,3.5974,3.59872,3.57587,0.141536,0.232288,0.06144,1.02195,2.11866,0.01742,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610137394934,10463.2,278.01,3.59699,3.40867,3.38557,0.170144,0.233536,0.06144,0.802816,2.11763,0.019727,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610140771723,10466.6,278.009,3.597,3.3815,3.35773,0.139808,0.235008,0.06144,0.804864,2.11661,0.015765,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610144337628,10470.2,277.998,3.59715,3.38221,3.35626,0.140928,0.234112,0.060768,0.802816,2.11763,0.016382,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610148137429,10474,278.066,3.59627,3.60061,3.57485,0.148032,0.234176,0.060416,1.01478,2.11744,0.014766,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610151848521,10477.7,277.982,3.59736,3.68307,3.66054,0.161888,0.233408,0.06144,1.08442,2.11939,0.017415,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610155297857,10481.1,278.034,3.59668,3.38106,3.35808,0.141504,0.234816,0.06144,0.80384,2.11648,0.019215,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610158677134,10484.5,277.931,3.59801,3.38352,3.35834,0.13984,0.236768,0.060416,0.800768,2.12054,0.014597,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610162442438,10488.3,277.953,3.59773,3.62202,3.59789,0.142816,0.23664,0.06144,1.03834,2.11866,0.014092,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610166020018,10491.9,277.98,3.59737,3.37859,3.35603,0.146272,0.234432,0.060416,0.796672,2.11824,0.015437,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610169718669,10495.6,278.344,3.59268,3.67642,3.65264,0.15728,0.2328,0.060416,1.08349,2.11866,0.017832,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610173182158,10499,278.09,3.59596,3.37901,3.35562,0.141472,0.234624,0.06144,0.799744,2.11834,0.02549,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610176598693,10502.4,277.957,3.59768,3.38198,3.35693,0.13936,0.23472,0.060672,0.802816,2.11936,0.01935,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610180345484,10506.2,278.33,3.59286,3.74243,3.71958,0.141376,0.417472,0.06144,0.980992,2.1183,0.019738,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748610184189204,10510,278.3,3.59324,3.58461,3.55827,0.142272,0.23568,0.063488,0.999424,2.11741,0.01697,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
