timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756952495179897,7221.8,467.933,2.13706,2.04925,2.0248,0.132672,0.225152,0.05728,0.766976,0.84272,0.018381,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952497246335,7223.86,468.529,2.13434,2.05011,2.02688,0.132512,0.224224,0.057344,0.770048,0.842752,0.016716,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952499677235,7226.29,468.345,2.13518,2.40221,2.38259,0.349472,0.228672,0.058368,0.902304,0.843776,0.016246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952501841274,7228.46,467.738,2.13795,2.14208,2.11891,0.13232,0.224288,0.058368,0.861184,0.842752,0.015682,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952504039072,7230.66,467.34,2.13977,2.14307,2.11946,0.132288,0.2248,0.057408,0.862208,0.842752,0.017616,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952506316564,7232.93,466.869,2.14193,2.15027,2.12739,0.136416,0.225408,0.058368,0.863616,0.843584,0.015637,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952508501574,7235.12,465.965,2.14609,2.13869,2.11626,0.132,0.22432,0.05744,0.859136,0.84336,0.017679,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952510678886,7237.3,465.677,2.14741,2.1432,2.12035,0.132448,0.22496,0.058368,0.861184,0.843392,0.019821,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952512859950,7239.48,466.014,2.14586,2.1424,2.11997,0.13232,0.22432,0.058368,0.861184,0.843776,0.026743,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952515222753,7241.84,465.927,2.14626,2.14109,2.11971,0.132608,0.223776,0.058368,0.862208,0.842752,0.036634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952517504363,7244.12,465.171,2.14975,2.32976,2.30618,0.137728,0.224896,0.058368,1.04243,0.842752,0.016656,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952519681131,7246.3,464.96,2.15072,2.1416,2.12006,0.132384,0.224544,0.058368,0.86016,0.844608,0.017636,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952522088254,7248.71,464.243,2.15404,2.27565,2.25434,0.133056,0.224832,0.058368,0.995328,0.842752,0.015521,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952524269210,7250.89,463.278,2.15853,2.14915,2.12685,0.136928,0.225568,0.058368,0.862208,0.843776,0.015335,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952526422584,7253.04,462.844,2.16056,2.14221,2.11885,0.132064,0.22448,0.057344,0.861184,0.843776,0.014543,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952528585942,7255.2,462.585,2.16177,2.14134,2.11741,0.131584,0.225888,0.058368,0.859136,0.842432,0.014242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952530937995,7257.56,463.128,2.15923,2.1431,2.11917,0.13232,0.224224,0.058048,0.861184,0.843392,0.016251,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952533284835,7259.9,462.45,2.1624,2.29904,2.27606,0.146944,0.223456,0.058368,1.00454,0.842752,0.015402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952535446976,7262.06,461.379,2.16742,2.1392,2.1169,0.132736,0.224928,0.058368,0.858112,0.842752,0.015541,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952537719389,7264.34,461.539,2.16666,2.14106,2.11818,0.13216,0.223712,0.058368,0.861184,0.842752,0.015371,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952540037639,7266.65,460.854,2.16988,2.28995,2.2663,0.136832,0.22512,0.05808,1.00352,0.842752,0.014789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952542192738,7268.81,459.967,2.17407,2.14163,2.11824,0.132,0.22496,0.057344,0.861184,0.842752,0.014333,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952544363558,7270.98,459.61,2.17576,2.14643,2.1233,0.131552,0.224576,0.058368,0.86528,0.84352,0.014344,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952546533045,7273.15,459.419,2.17666,2.1401,2.1161,0.132576,0.224288,0.057344,0.859136,0.842752,0.01489,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952549037611,7275.65,460.266,2.17265,2.35514,2.33152,0.132544,0.225024,0.058112,1.07242,0.843424,0.014397,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952551202069,7277.82,458.767,2.17976,2.1464,2.12243,0.138304,0.223872,0.057344,0.859136,0.843776,0.018578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952553375221,7279.99,458.477,2.18114,2.14144,2.11824,0.132704,0.225568,0.05808,0.859136,0.842752,0.017132,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952555684266,7282.3,458.505,2.181,2.27626,2.25331,0.132352,0.225408,0.057344,0.995456,0.842752,0.014519,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952557839396,7284.46,457.881,2.18397,2.14195,2.11869,0.132192,0.22416,0.058368,0.860512,0.843456,0.01391,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952560010006,7286.63,457.444,2.18606,2.14134,2.11904,0.132608,0.225344,0.058368,0.859136,0.843584,0.014943,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952562167880,7288.79,457.108,2.18767,2.14048,2.11642,0.131744,0.225344,0.057344,0.85952,0.842464,0.013671,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952564572380,7291.19,456.805,2.18912,2.14589,2.12282,0.133088,0.225664,0.05808,0.863232,0.842752,0.015385,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952566897913,7293.52,457.162,2.18741,2.2961,2.27296,0.147584,0.22176,0.058368,1.00147,0.843776,0.015417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952569064392,7295.68,456.252,2.19177,2.13997,2.11763,0.13232,0.225056,0.057344,0.86016,0.842752,0.015192,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952571388967,7298.01,455.846,2.19372,2.16867,2.14541,0.132288,0.225216,0.058368,0.886784,0.842752,0.015787,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952573566866,7300.18,455.934,2.1933,2.14867,2.12534,0.137088,0.224928,0.058368,0.861184,0.843776,0.017476,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952575726866,7302.34,455.551,2.19514,2.14259,2.12054,0.132832,0.224384,0.058368,0.862208,0.842752,0.015016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952577874264,7304.49,455.27,2.1965,2.14026,2.1176,0.132576,0.224064,0.057344,0.859136,0.84448,0.01513,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952580057340,7306.67,455.289,2.1964,2.144,2.12291,0.132352,0.225184,0.058368,0.863232,0.843776,0.014795,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952582568187,7309.19,455.221,2.19674,2.38003,2.35594,0.132704,0.223296,0.057696,1.09978,0.842464,0.013937,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952584739844,7311.36,454.204,2.20165,2.14589,2.1225,0.137184,0.224576,0.058368,0.859616,0.842752,0.014833,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952586928919,7313.55,453.918,2.20304,2.1457,2.12291,0.13184,0.225696,0.058368,0.864256,0.842752,0.015479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952589228458,7315.85,453.853,2.20336,2.27482,2.25184,0.132512,0.225888,0.057344,0.992384,0.843712,0.014464,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952591390762,7318.01,453.14,2.20682,2.14221,2.11926,0.13264,0.22432,0.058368,0.861184,0.842752,0.014075,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952593559818,7320.18,452.771,2.20862,2.14189,2.1192,0.131104,0.225632,0.058368,0.860576,0.84352,0.016224,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952595716277,7322.33,452.777,2.20859,2.13885,2.11539,0.13216,0.22512,0.058272,0.858112,0.841728,0.015823,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952598094922,7324.71,452.482,2.21003,2.14006,2.11805,0.132576,0.22416,0.058368,0.859424,0.84352,0.014176,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952600423778,7327.04,452.253,2.21115,2.29936,2.27498,0.149024,0.22336,0.057344,1.00147,0.843776,0.019558,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952602589174,7329.21,451.693,2.21389,2.13981,2.11862,0.132096,0.224224,0.058368,0.861184,0.842752,0.014265,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952604876119,7331.49,451.387,2.2154,2.14976,2.12442,0.132608,0.224608,0.060416,0.863232,0.843552,0.014,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952607042750,7333.66,451.08,2.2169,2.14333,2.12022,0.136768,0.224288,0.057344,0.858112,0.843712,0.013665,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952609220829,7335.84,450.739,2.21858,2.14128,2.11754,0.132576,0.22368,0.057344,0.861184,0.842752,0.014741,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952611389910,7338.01,450.372,2.22039,2.13955,2.11594,0.13184,0.224864,0.057344,0.858112,0.843776,0.014189,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952613604696,7340.22,450.083,2.22181,2.14234,2.11926,0.13232,0.224288,0.057696,0.861184,0.843776,0.016669,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952616119400,7342.74,449.633,2.22404,2.36192,2.33738,0.132,0.22496,0.057344,1.08032,0.842752,0.018811,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952618272828,7344.89,449.474,2.22482,2.14758,2.12506,0.137824,0.226048,0.058368,0.86016,0.842656,0.01705,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952620463040,7347.08,449.241,2.22598,2.1393,2.11734,0.13264,0.224704,0.058368,0.858112,0.84352,0.026661,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952622734614,7349.35,448.849,2.22792,2.28518,2.26096,0.13312,0.224224,0.057344,1.00352,0.842752,0.015078,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952624896361,7351.51,448.46,2.22985,2.14054,2.11821,0.131808,0.224992,0.058368,0.859424,0.843616,0.015469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952627060910,7353.68,448.614,2.22909,2.1473,2.12643,0.132416,0.226432,0.058368,0.864576,0.84464,0.015221,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952629242337,7355.86,448.014,2.23207,2.14045,2.1183,0.132,0.225056,0.058368,0.86016,0.84272,0.015619,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952631584029,7358.2,447.622,2.23403,2.14355,2.12128,0.133152,0.225824,0.058368,0.86016,0.843776,0.015351,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952633933255,7360.55,446.719,2.23854,2.29222,2.26893,0.146272,0.223136,0.058368,0.9984,0.842752,0.01744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952636071035,7362.69,446.839,2.23794,2.13862,2.1175,0.132192,0.223808,0.058368,0.859616,0.84352,0.016749,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952638448210,7365.07,446.901,2.23763,2.14771,2.12202,0.131776,0.224864,0.059392,0.862208,0.843776,0.022995,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952640532074,7367.15,446.374,2.24028,2.1457,2.12237,0.136992,0.22528,0.057344,0.859136,0.843616,0.016814,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952642718994,7369.34,447.018,2.23705,2.13978,2.11504,0.132096,0.223616,0.057344,0.859232,0.842752,0.019995,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952644860128,7371.48,446.995,2.23716,2.14192,2.11862,0.132544,0.2248,0.058368,0.859136,0.843776,0.015257,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952647015923,7373.63,447.215,2.23606,2.1433,2.12106,0.132352,0.225408,0.058336,0.861184,0.843776,0.014216,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952649554762,7376.17,447.279,2.23574,2.38861,2.36723,0.132096,0.225888,0.058368,1.10813,0.842752,0.013958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952651724239,7378.34,446.684,2.23872,2.14787,2.12387,0.138144,0.224256,0.057344,0.860576,0.843552,0.013722,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952653891993,7380.51,447.04,2.23694,2.14291,2.11946,0.13264,0.22464,0.058368,0.86016,0.843648,0.013514,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952656220056,7382.84,447.074,2.23677,2.27347,2.24867,0.131648,0.22464,0.057376,0.992256,0.842752,0.018712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952658390866,7385.01,447.313,2.23557,2.1424,2.12099,0.13264,0.224416,0.058368,0.861184,0.844384,0.017496,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952660535459,7387.15,447.267,2.2358,2.14259,2.11958,0.131808,0.225472,0.057344,0.861184,0.843776,0.014649,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952662696036,7389.31,447.386,2.2352,2.14298,2.11946,0.132224,0.224928,0.058368,0.862208,0.841728,0.013999,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952665078241,7391.7,447.401,2.23513,2.14384,2.11933,0.132032,0.223936,0.057344,0.862336,0.84368,0.013559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952667403903,7394.02,447.301,2.23563,2.29782,2.27565,0.1488,0.223232,0.058368,1.0025,0.842752,0.013475,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952669571488,7396.19,447.449,2.23489,2.13885,2.11629,0.132192,0.224096,0.058368,0.858112,0.84352,0.013903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952671856153,7398.47,447.356,2.23536,2.1432,2.11827,0.13552,0.22352,0.057344,0.859136,0.842752,0.013692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952674122051,7400.74,447.321,2.23553,2.1455,2.12102,0.13648,0.225728,0.057344,0.859136,0.842336,0.018228,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952676215275,7402.83,447.455,2.23486,2.14352,2.11958,0.131712,0.225568,0.057344,0.862208,0.842752,0.022479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952678403433,7405.02,447.719,2.23354,2.14336,2.12045,0.132576,0.224544,0.058368,0.861184,0.843776,0.017887,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952680553300,7407.17,447.55,2.23439,2.14512,2.12099,0.1328,0.224704,0.057504,0.863232,0.842752,0.019336,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952683064711,7409.68,447.691,2.23368,2.3135,2.29021,0.131936,0.22496,0.057344,1.03322,0.842752,0.0155,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952685237629,7411.85,447.664,2.23382,2.15738,2.13363,0.147648,0.222656,0.058368,0.861184,0.843776,0.015204,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952687405573,7414.02,447.645,2.23392,2.13853,2.11517,0.131904,0.225056,0.058368,0.857088,0.842752,0.015206,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952689686097,7416.3,447.661,2.23383,2.27472,2.25094,0.131872,0.224672,0.058368,0.99328,0.842752,0.014077,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952691880228,7418.5,447.743,2.23342,2.14022,2.11645,0.131776,0.224672,0.057344,0.859136,0.84352,0.01706,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952694051872,7420.67,447.548,2.2344,2.14224,2.11821,0.132416,0.2248,0.057344,0.86016,0.843488,0.015672,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952696214143,7422.83,447.527,2.2345,2.14141,2.11795,0.132192,0.22448,0.058368,0.86016,0.842752,0.017864,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952698588637,7425.21,447.607,2.2341,2.14429,2.12163,0.132512,0.225088,0.058368,0.863232,0.842432,0.019056,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952700916175,7427.53,447.635,2.23396,2.31901,2.29555,0.137728,0.223488,0.057344,1.03322,0.843776,0.018366,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952703069547,7429.69,447.637,2.23395,2.14077,2.1169,0.132064,0.224608,0.058336,0.859136,0.842752,0.016148,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952705541279,7432.16,447.736,2.23346,2.27648,2.25328,0.137856,0.223008,0.057696,0.991232,0.843488,0.021345,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952707670390,7434.29,447.24,2.23594,2.14621,2.12384,0.136768,0.224736,0.058368,0.860192,0.843776,0.017859,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952709824325,7436.44,447.437,2.23495,2.14272,2.11933,0.132288,0.22576,0.057344,0.861184,0.842752,0.01581,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952712008366,7438.63,447.354,2.23537,2.14349,2.12096,0.132704,0.225184,0.058368,0.861184,0.84352,0.020289,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952714444716,7441.06,447.211,2.23608,2.28675,2.26259,0.131616,0.22496,0.057696,1.00454,0.843776,0.014214,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952716800153,7443.42,446.465,2.23982,2.3151,2.29187,0.137408,0.224256,0.058368,1.02912,0.84272,0.015109,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952718955164,7445.57,446.989,2.23719,2.14038,2.11811,0.132384,0.225472,0.058368,0.859136,0.842752,0.014088,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952721282258,7447.9,447.06,2.23684,2.13997,2.11702,0.13216,0.223136,0.057792,0.86016,0.843776,0.019758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952723436736,7450.05,446.484,2.23972,2.1489,2.12579,0.136096,0.225536,0.05808,0.862432,0.843648,0.015767,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952725598374,7452.22,447.073,2.23677,2.14266,2.12032,0.131872,0.224096,0.058368,0.862208,0.843776,0.014231,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952727749571,7454.37,447.092,2.23668,2.1441,2.12118,0.13264,0.225216,0.058368,0.861184,0.843776,0.013532,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952729917087,7456.53,447.143,2.23642,2.14381,2.11987,0.133024,0.224384,0.057696,0.862208,0.84256,0.013258,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952732464423,7459.08,447.107,2.2366,2.37917,2.35514,0.132448,0.224832,0.057344,1.09715,0.84336,0.014962,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952734620934,7461.24,446.531,2.23949,2.14659,2.1231,0.137888,0.224256,0.058048,0.86016,0.842752,0.01386,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952736786583,7463.4,447.109,2.23659,2.14218,2.11766,0.131424,0.224704,0.058528,0.860256,0.842752,0.013563,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952739094077,7465.71,447.106,2.23661,2.27514,2.25306,0.132672,0.22496,0.058368,0.99328,0.843776,0.013884,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952741282323,7467.9,447.009,2.23709,2.1417,2.12019,0.131904,0.224992,0.058336,0.861184,0.843776,0.01611,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756952743435769,7470.05,446.951,2.23738,2.14234,2.11824,0.132608,0.224352,0.057344,0.861184,0.842752,0.015908,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.2,on,-4
