timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755002304735245,6529,484.338,2.06468,2.20374,2.18163,0.134592,0.45056,0.058368,0.733248,0.804864,0.025596,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002306716409,6530.98,483.129,2.06984,1.97795,1.95558,0.1392,0.22304,0.057664,0.729088,0.806592,0.024727,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002308716691,6532.98,483.027,2.07028,1.97686,1.95315,0.13424,0.22352,0.057344,0.733184,0.804864,0.025205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002310846392,6535.11,483.013,2.07034,1.97712,1.95491,0.134304,0.225216,0.058368,0.731136,0.805888,0.029157,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002312877923,6537.14,483.372,2.0688,1.98608,1.96458,0.138112,0.222944,0.058304,0.738304,0.806912,0.02824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002314881184,6539.15,483.738,2.06723,1.98742,1.9649,0.134304,0.224032,0.058368,0.741376,0.806816,0.026312,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002316915606,6541.18,484.035,2.06596,1.98397,1.96058,0.133952,0.22432,0.058176,0.739328,0.8048,0.030977,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002318931035,6543.2,483.846,2.06678,1.98234,1.95901,0.133824,0.224608,0.057344,0.737376,0.805856,0.031653,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002321236951,6545.5,484.315,2.06477,2.17168,2.14867,0.133248,0.42256,0.057248,0.729088,0.806528,0.026203,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002323232268,6547.5,482.977,2.07049,1.98333,1.95901,0.139552,0.222784,0.0576,0.734208,0.804864,0.02549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002325264470,6549.53,483.013,2.07034,1.97434,1.94947,0.133856,0.223296,0.057344,0.730112,0.804864,0.029774,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002327241586,6551.51,482.914,2.07076,1.98246,1.95878,0.142848,0.222912,0.058048,0.730112,0.804864,0.026462,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002329359934,6553.63,483.751,2.06718,2.10003,2.07658,0.134336,0.341568,0.057344,0.737728,0.8056,0.025989,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002331402932,6555.67,484.333,2.06469,1.97882,1.95626,0.134496,0.223328,0.058304,0.73424,0.805888,0.033298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002333378822,6557.64,484.118,2.06561,1.9832,1.96064,0.13424,0.223712,0.057344,0.738432,0.806912,0.02576,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002335391369,6559.66,484.834,2.06256,1.98026,1.95872,0.134336,0.223584,0.057632,0.73728,0.805888,0.027608,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002337749633,6562.01,484.976,2.06196,2.22106,2.1983,0.134016,0.223584,0.05776,0.976128,0.806816,0.026414,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002339753875,6564.02,483.916,2.06647,1.98134,1.95802,0.139808,0.222816,0.057344,0.732256,0.805792,0.025553,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002341747146,6566.01,483.743,2.06721,1.97712,1.95405,0.134272,0.22432,0.057344,0.732224,0.805888,0.025186,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002343766797,6568.03,483.769,2.0671,1.97846,1.95616,0.133888,0.223808,0.058368,0.735232,0.804864,0.026956,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002345887289,6570.15,483.678,2.06749,2.10368,2.08131,0.133824,0.344,0.058368,0.738304,0.806816,0.025064,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002347895449,6572.16,484.893,2.06231,1.98304,1.96029,0.134048,0.224704,0.058368,0.73728,0.805888,0.025905,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002349900942,6574.17,484.61,2.06351,1.9831,1.96243,0.134144,0.224128,0.058368,0.740352,0.80544,0.025935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002351902301,6576.17,484.63,2.06343,1.97744,1.95514,0.133568,0.224448,0.057344,0.735232,0.804544,0.023936,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002354260547,6578.53,485.146,2.06123,2.20608,2.18496,0.13392,0.224064,0.058368,0.96384,0.804768,0.024285,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002356277162,6580.54,483.774,2.06708,1.98032,1.9583,0.139584,0.223328,0.057344,0.733184,0.804864,0.025127,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002358268722,6582.53,483.748,2.06719,1.9769,1.95264,0.13408,0.224736,0.057632,0.731328,0.804864,0.023989,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002360279059,6584.54,483.787,2.06702,1.98486,1.95917,0.133856,0.223776,0.059392,0.738304,0.80384,0.024034,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002362447284,6586.71,483.833,2.06683,2.09686,2.07622,0.133952,0.341344,0.058176,0.736256,0.806496,0.028631,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002364444752,6588.71,484.338,2.06467,1.98019,1.9585,0.133248,0.223712,0.058368,0.738304,0.804864,0.027127,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002366477611,6590.74,484.393,2.06444,1.98224,1.95888,0.134528,0.22384,0.058368,0.73728,0.804864,0.032746,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002368556729,6592.82,484.308,2.0648,1.97878,1.95642,0.13392,0.2232,0.057344,0.736256,0.805696,0.040117,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002370743633,6595.01,484.53,2.06386,2.1095,2.08653,0.133696,0.223296,0.057344,0.867328,0.804864,0.017055,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002372898383,6597.16,484.022,2.06602,2.1272,2.10589,0.14864,0.222944,0.058368,0.869376,0.80656,0.025302,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002374917461,6599.18,483.487,2.06831,1.97587,1.95219,0.134048,0.222752,0.058272,0.731232,0.805888,0.024878,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002376910018,6601.18,483.363,2.06884,1.99309,1.96995,0.134176,0.223872,0.058368,0.748736,0.8048,0.02502,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002379055551,6603.32,483.554,2.06802,2.10429,2.08173,0.134112,0.342272,0.05808,0.741376,0.805888,0.025723,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002381066296,6605.33,484.356,2.0646,1.97907,1.95658,0.134368,0.223872,0.057344,0.735232,0.80576,0.027901,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002383090448,6607.36,484.25,2.06505,1.98022,1.95789,0.133248,0.222944,0.057344,0.736704,0.807648,0.027269,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002385080900,6609.35,484.286,2.06489,1.97779,1.95398,0.133952,0.224608,0.057344,0.733216,0.804864,0.025622,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002387307815,6611.57,484.652,2.06334,1.98301,1.9617,0.134016,0.223072,0.058368,0.739488,0.806752,0.02991,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002389425845,6613.69,483.573,2.06794,2.12589,2.10464,0.150368,0.222592,0.057792,0.867328,0.80656,0.027782,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002391411168,6615.68,483.447,2.06848,1.97338,1.95149,0.134624,0.225568,0.057344,0.729088,0.804864,0.024841,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002393481715,6617.75,483.335,2.06896,2.00851,1.9855,0.132896,0.223424,0.058368,0.764928,0.805888,0.032667,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002395586344,6619.85,482.978,2.07049,2.10528,2.08051,0.133408,0.343104,0.05776,0.740352,0.805888,0.025237,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002397611802,6621.88,483.891,2.06658,1.98493,1.96272,0.13392,0.225216,0.058368,0.740352,0.804864,0.02872,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002399610539,6623.88,483.697,2.06741,1.98218,1.96003,0.133888,0.223392,0.058368,0.738752,0.805632,0.02632,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002401596977,6625.86,483.739,2.06723,1.97456,1.9527,0.134144,0.222592,0.058368,0.73216,0.80544,0.02539,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002403819202,6628.08,484.289,2.06488,1.98592,1.96333,0.133856,0.223424,0.058208,0.7424,0.80544,0.025412,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002405976738,6630.24,483.506,2.06823,2.1327,2.11053,0.150176,0.222624,0.058368,0.873472,0.805888,0.025627,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002407976321,6632.24,482.951,2.0706,1.97715,1.95302,0.133568,0.223424,0.057344,0.73216,0.806528,0.024921,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002410010172,6634.28,483.021,2.0703,2.00922,1.98611,0.134656,0.225344,0.058368,0.76288,0.804864,0.026609,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002412133445,6636.4,482.884,2.07089,2.10058,2.07923,0.133824,0.343872,0.058368,0.73728,0.805888,0.024712,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002414142419,6638.41,483.879,2.06663,1.98128,1.9585,0.133344,0.223616,0.058368,0.738304,0.804864,0.025874,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002416146253,6640.41,484.489,2.06403,1.98237,1.95936,0.1344,0.22416,0.058656,0.73728,0.804864,0.024822,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002418170864,6642.44,484.269,2.06497,1.97853,1.95661,0.133664,0.224128,0.057696,0.736256,0.804864,0.026733,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002420405456,6644.67,484.391,2.06445,1.9865,1.9655,0.1336,0.223168,0.058368,0.743456,0.806912,0.025618,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002422572987,6646.84,483.639,2.06766,2.12995,2.10941,0.150272,0.222752,0.058368,0.871424,0.806592,0.028005,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002424543693,6648.81,482.928,2.0707,1.97418,1.9521,0.133376,0.222496,0.058368,0.73216,0.805696,0.025403,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002426603633,6650.87,483.109,2.06993,2.00336,1.98278,0.133888,0.224128,0.058368,0.760832,0.805568,0.029766,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002428718155,6652.98,482.902,2.07081,2.10422,2.08166,0.134432,0.342784,0.058208,0.741376,0.804864,0.029537,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002430742413,6655.01,483.945,2.06635,1.98694,1.96378,0.133888,0.224,0.057792,0.7424,0.805696,0.027882,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002432734389,6657,483.677,2.0675,1.98256,1.96122,0.1336,0.224032,0.058368,0.739328,0.805888,0.025722,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002434736675,6659,483.799,2.06697,1.98224,1.96096,0.133984,0.224416,0.058368,0.738304,0.805888,0.026141,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002436921615,6661.19,484.304,2.06482,1.98432,1.96253,0.133376,0.22336,0.058528,0.7424,0.804864,0.024564,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002439072364,6663.34,483.786,2.06703,2.1303,2.10736,0.148192,0.22144,0.058368,0.873472,0.805888,0.025205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002441129003,6665.39,483.132,2.06983,1.97878,1.9552,0.134112,0.225504,0.057536,0.73216,0.805888,0.027831,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002443155788,6667.42,483.071,2.07009,2.00646,1.98518,0.133952,0.22512,0.057344,0.76288,0.805888,0.030062,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002445270540,6669.54,482.98,2.07048,2.10144,2.08051,0.133664,0.343264,0.058368,0.738304,0.806912,0.025551,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002447292644,6671.56,483.72,2.06731,1.98298,1.95939,0.135008,0.224032,0.057344,0.73728,0.805728,0.028375,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002449276333,6673.54,483.655,2.06759,1.98285,1.95971,0.133856,0.22432,0.058368,0.73728,0.805888,0.028189,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002451289964,6675.56,483.935,2.06639,1.98096,1.9575,0.134016,0.222848,0.058368,0.736704,0.805568,0.026997,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002453493936,6677.76,483.736,2.06724,1.98544,1.96051,0.1344,0.223552,0.057344,0.739328,0.805888,0.030234,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002455668420,6679.93,483.231,2.0694,2.15619,2.1345,0.139264,0.224672,0.057728,0.907264,0.805568,0.028405,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002457695786,6681.96,482.792,2.07128,1.97565,1.95376,0.133856,0.223808,0.057344,0.733184,0.805568,0.033494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002459700169,6683.97,482.58,2.07219,2.00429,1.98042,0.13376,0.223616,0.058368,0.759808,0.804864,0.02801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002462031207,6686.3,482.666,2.07183,2.09712,2.0759,0.134368,0.341024,0.058368,0.73728,0.804864,0.042925,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002463996828,6688.26,482.718,2.0716,1.98288,1.96115,0.138016,0.222592,0.058368,0.736288,0.805888,0.02995,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002465960664,6690.23,482.861,2.07099,1.98138,1.96013,0.134464,0.224128,0.058368,0.738304,0.804864,0.019221,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002467957082,6692.22,482.918,2.07074,1.98266,1.96013,0.133888,0.223808,0.05824,0.739328,0.804864,0.028531,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002469969115,6694.23,483.145,2.06977,1.98182,1.95898,0.133856,0.224576,0.058368,0.73632,0.805856,0.026198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002472279017,6696.54,483.436,2.06852,2.16842,2.14573,0.134368,0.414208,0.058368,0.73216,0.806624,0.02541,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002474285696,6698.55,482.38,2.07305,1.98269,1.9608,0.139872,0.224512,0.058368,0.73216,0.805888,0.026347,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002476297545,6700.56,482.36,2.07314,1.99283,1.97098,0.133632,0.22368,0.058368,0.749568,0.805728,0.025407,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002478415464,6702.68,482.328,2.07328,1.98189,1.95866,0.1344,0.224768,0.058368,0.73728,0.80384,0.024595,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002480434236,6704.7,483.248,2.06933,1.98854,1.96461,0.13904,0.22288,0.057472,0.740352,0.804864,0.024779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002482437647,6706.7,483.255,2.0693,1.98493,1.96154,0.133888,0.22368,0.057728,0.740352,0.805888,0.024717,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002484442400,6708.71,483.209,2.0695,1.98406,1.96109,0.134368,0.224064,0.058368,0.7384,0.805888,0.024366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002486457224,6710.72,483.228,2.06942,1.98387,1.96157,0.133888,0.224448,0.057344,0.740352,0.805536,0.024892,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002488825869,6713.09,483.956,2.0663,2.20067,2.17789,0.133856,0.45008,0.057344,0.731136,0.805472,0.027137,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002490810741,6715.08,482.486,2.0726,1.98122,1.95994,0.139424,0.223072,0.058368,0.733184,0.805888,0.024503,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002492807173,6717.07,482.624,2.07201,1.97555,1.95302,0.134752,0.223296,0.057344,0.73216,0.805472,0.024222,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002494943549,6719.21,482.941,2.07064,1.98154,1.95846,0.133792,0.224128,0.057344,0.737376,0.805824,0.024785,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002496949118,6721.21,483.113,2.06991,1.98899,1.9657,0.139008,0.22432,0.057344,0.738304,0.80672,0.024421,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002498978664,6723.24,483.676,2.0675,1.9831,1.95978,0.134112,0.225152,0.057344,0.73728,0.805888,0.027857,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002500968539,6725.23,483.706,2.06737,1.9824,1.96173,0.133792,0.224672,0.058368,0.738304,0.806592,0.024211,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002502977711,6727.24,483.645,2.06763,1.98685,1.96416,0.13376,0.223904,0.057344,0.743424,0.805728,0.02392,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002505329499,6729.59,484.178,2.06536,2.20067,2.17709,0.133568,0.448128,0.057344,0.733184,0.804864,0.025549,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002507347722,6731.61,482.851,2.07103,1.98179,1.96026,0.14,0.222816,0.058368,0.733184,0.805888,0.02621,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002509386853,6733.65,482.907,2.07079,1.97622,1.95363,0.1344,0.22384,0.058368,0.73216,0.804864,0.029519,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002511464220,6735.73,482.702,2.07167,1.97798,1.9567,0.134144,0.224544,0.058144,0.734208,0.805664,0.024867,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002513516088,6737.78,483.372,2.0688,1.98656,1.96336,0.138624,0.224224,0.057344,0.738304,0.804864,0.030478,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002515487436,6739.75,483.424,2.06858,1.98358,1.9609,0.134624,0.223712,0.057344,0.740352,0.804864,0.025327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002517541370,6741.81,483.586,2.06788,1.98128,1.95814,0.134336,0.225344,0.057344,0.73728,0.80384,0.03031,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002519535175,6743.8,483.684,2.06747,1.98726,1.96288,0.133632,0.22352,0.057344,0.74352,0.804864,0.026791,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002521875126,6746.14,483.998,2.06612,2.20486,2.1825,0.13424,0.452864,0.057344,0.73216,0.805888,0.026172,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002523878426,6748.14,482.936,2.07067,1.97856,1.95616,0.139456,0.22336,0.057344,0.730112,0.805888,0.02585,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002525879611,6750.14,482.725,2.07157,1.97536,1.95315,0.134592,0.224192,0.057344,0.731136,0.805888,0.025897,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002528002646,6752.27,482.656,2.07187,1.97955,1.9559,0.134656,0.223904,0.058528,0.734208,0.804608,0.02859,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002530113347,6754.38,483.148,2.06976,1.98698,1.96365,0.138464,0.22288,0.058112,0.738304,0.805888,0.043466,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002532138301,6756.4,483.288,2.06916,2.11085,2.08957,0.26496,0.223808,0.057632,0.73728,0.805888,0.017149,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755002534167779,6758.43,483.224,2.06943,1.9808,1.95805,0.1344,0.224,0.057504,0.73728,0.804864,0.033471,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
