timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748704229741107,11088.6,200.419,4.98955,5.13744,5.11411,0.14176,0.23328,0.233472,0.795648,3.70995,0.058451,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704234486347,11093.3,200.353,4.99119,4.71517,4.69056,0.147456,0.229984,0.060448,0.79872,3.45395,0.02308,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704239644783,11098.5,200.428,4.98933,5.09587,5.07722,0.129856,0.228768,0.06144,0.996352,3.6608,0.042722,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704244580615,11103.4,200.358,4.99106,4.8983,4.8761,0.155488,0.231648,0.06144,0.792576,3.63494,0.031827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704249646758,11108.5,200.336,4.99161,5.01693,4.99219,0.15024,0.22992,0.060416,1.08339,3.46822,0.035749,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704254497099,11113.3,200.256,4.9936,4.87846,4.85619,0.135648,0.233376,0.06144,0.801792,3.62394,0.021369,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704259683400,11118.5,200.333,4.99169,5.11914,5.1008,0.136032,0.227744,0.06144,1.04141,3.63418,0.044147,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704264731495,11123.6,200.26,4.99351,5.00858,4.98624,0.1504,0.228864,0.06144,1.07827,3.46726,0.034174,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704269600746,11128.4,200.3,4.99251,4.85318,4.83075,0.135968,0.234176,0.0608,0.7984,3.60141,0.036196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704274521929,11133.4,200.315,4.99213,4.96432,4.93936,0.157984,0.231744,0.060416,1.0199,3.46931,0.019659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704279837306,11138.7,200.436,4.98913,5.15382,5.13347,0.134528,0.228448,0.234496,0.817152,3.71885,0.053067,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704284623453,11143.5,200.326,4.99186,4.85456,4.83203,0.150592,0.230304,0.06144,0.801792,3.5879,0.032047,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704289694358,11148.5,200.443,4.98894,5.06467,5.04138,0.13856,0.233824,0.060768,0.97328,3.63494,0.047295,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704294651823,11153.5,200.335,4.99164,4.89894,4.87658,0.153664,0.232672,0.06144,0.795648,3.63315,0.026231,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704299654799,11158.5,200.29,4.99276,5.01613,4.9968,0.141632,0.227488,0.06064,1.10592,3.46112,0.057184,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704304507021,11163.3,200.379,4.99055,4.87696,4.85312,0.135168,0.232864,0.060416,0.802816,3.62186,0.018873,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704309750932,11168.6,200.375,4.99064,5.10723,5.08592,0.138112,0.232288,0.06144,1.0199,3.63418,0.046584,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704314780847,11173.6,200.29,4.99276,5.01069,4.9873,0.153664,0.230752,0.060416,1.08134,3.46112,0.02497,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704319695286,11178.5,200.289,4.99279,4.88918,4.86957,0.130432,0.22944,0.06144,0.825344,3.62291,0.045674,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704324627213,11183.5,200.395,4.99016,4.93734,4.91382,0.138208,0.231968,0.060416,1.02134,3.46189,0.029482,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704329797937,11188.6,200.381,4.99049,5.14973,5.12627,0.146752,0.23328,0.234496,0.79872,3.71302,0.050715,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704334509947,11193.4,200.261,4.99349,4.73485,4.71274,0.14976,0.231232,0.060416,0.79904,3.47229,0.019612,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704339745546,11198.6,200.438,4.98907,5.09555,5.07597,0.130144,0.227232,0.060416,1.00557,3.65261,0.045415,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704344668511,11203.5,200.126,4.99685,4.90675,4.88256,0.160224,0.230816,0.060672,0.795648,3.6352,0.034945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704349738440,11208.6,200.132,4.99671,4.99754,4.97626,0.154368,0.230272,0.06144,1.08032,3.44986,0.048447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704354540640,11213.4,200.064,4.99839,4.8641,4.8409,0.136672,0.234368,0.060672,0.802656,3.60653,0.023348,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704359972920,11218.8,200.069,4.99828,5.17894,5.15962,0.13504,0.227808,0.060768,1.02195,3.71405,0.056222,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704364908697,11223.8,199.987,5.00032,5.00528,4.98099,0.15408,0.230176,0.060416,1.07827,3.45805,0.040703,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704369806697,11228.6,200.075,4.99814,4.88656,4.86323,0.135968,0.234912,0.0608,0.796352,3.6352,0.043105,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704374763087,11233.6,200.119,4.99701,4.94077,4.91872,0.139584,0.231424,0.060544,1.01888,3.46829,0.02639,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704379966715,11238.8,200.137,4.99658,5.15712,5.13747,0.1376,0.22704,0.23344,0.823296,3.7161,0.050276,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704384687689,11243.5,200.129,4.99678,4.72019,4.6977,0.148384,0.232128,0.060384,0.797952,3.45885,0.036382,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704389813125,11248.7,200.132,4.99671,5.0551,5.0312,0.134112,0.233632,0.061152,0.956864,3.64544,0.04227,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704394694603,11253.5,200.043,4.99892,4.89277,4.86995,0.15584,0.22944,0.0608,0.794112,3.62976,0.026743,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704399748116,11258.6,200.219,4.99453,5.02534,5.00406,0.142272,0.227328,0.060416,1.10694,3.4671,0.048995,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704404680706,11263.5,200.06,4.9985,4.88512,4.86051,0.135168,0.233216,0.060448,0.804864,3.62682,0.04127,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704409870098,11268.7,200.044,4.9989,5.10522,5.08416,0.1392,0.231392,0.06144,1.01187,3.64026,0.04631,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704414882444,11273.7,199.976,5.0006,5.00899,4.98589,0.152672,0.228992,0.060736,1.0793,3.46419,0.032861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704419770622,11278.6,200.004,4.9999,4.86522,4.84451,0.131072,0.229344,0.060416,0.823296,3.60038,0.055162,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704424790983,11283.6,200.056,4.9986,4.91408,4.89158,0.13952,0.232288,0.060416,0.997376,3.46198,0.044789,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704429944118,11288.8,199.917,5.00207,5.1535,5.13075,0.142432,0.232928,0.232448,0.7936,3.72934,0.048862,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704434616253,11293.5,199.966,5.00086,4.72368,4.70237,0.1504,0.231712,0.06144,0.799744,3.45907,0.026171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704439725774,11298.6,199.94,5.00149,5.07235,5.05277,0.130208,0.229568,0.06144,1.00454,3.62701,0.049624,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704444636713,11303.5,200.02,4.99949,4.89728,4.8727,0.153472,0.229536,0.061152,0.795648,3.6329,0.036717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704449670879,11308.5,200.021,4.99948,5.00605,4.98371,0.150592,0.229568,0.06144,1.0793,3.46282,0.039769,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704454560369,11313.4,200.111,4.99722,4.87789,4.85408,0.135072,0.232864,0.060416,0.804864,3.62086,0.025346,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704459746425,11318.6,200.149,4.99628,5.11997,5.10067,0.135904,0.228416,0.060608,1.04362,3.63213,0.055064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704464756980,11323.6,200.128,4.9968,5.012,4.98864,0.152096,0.23152,0.060736,1.08032,3.46397,0.035408,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704469674588,11328.5,200.069,4.99828,4.87347,4.85037,0.134784,0.23472,0.06128,0.799744,3.61984,0.041173,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704474603603,11333.4,200.091,4.99773,4.92832,4.90563,0.1384,0.231168,0.061184,1.01376,3.46112,0.025161,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704479830837,11338.7,199.998,5.00004,5.14554,5.12573,0.13136,0.22896,0.061248,0.991232,3.71293,0.051585,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704484573905,11343.4,199.962,5.00094,4.72979,4.70608,0.149792,0.229888,0.060416,0.800768,3.46522,0.041169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704489659972,11348.5,199.942,5.00145,5.0664,5.0432,0.135904,0.234784,0.208896,0.81408,3.64954,0.042979,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704494566477,11353.4,199.997,5.00008,4.89603,4.87226,0.157312,0.229888,0.060416,0.7936,3.63104,0.028327,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704499762580,11358.6,199.984,5.00039,5.14461,5.12525,0.14208,0.227456,0.060672,1.10797,3.58707,0.051112,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704504699417,11363.5,199.911,5.00222,4.944,4.92144,0.137984,0.233184,0.060416,0.805888,3.68397,0.036573,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704509771252,11368.6,199.985,5.00038,5.03933,5.01456,0.154752,0.231168,0.06144,0.930208,3.63699,0.043435,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704514793910,11373.6,200,5.00001,5.01504,4.99117,0.152416,0.229728,0.06144,1.0793,3.46829,0.024468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704519820240,11378.7,199.876,5.00311,4.98086,4.96013,0.131552,0.228832,0.06144,0.823296,3.71501,0.047678,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704524562001,11383.4,199.855,5.00363,4.72362,4.70045,0.16,0.230432,0.060416,0.794624,3.45498,0.035657,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704529730918,11388.6,199.974,5.00066,5.14144,5.11485,0.135488,0.23312,0.23552,0.79872,3.712,0.039333,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704534499022,11393.3,199.991,5.00023,4.72147,4.69837,0.14864,0.230848,0.061088,0.799744,3.45805,0.024203,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704539431286,11398.3,199.97,5.00075,4.99958,4.98038,0.129824,0.229248,0.06144,1.0967,3.46317,0.041881,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704544280594,11403.1,200.14,4.99649,4.87731,4.85603,0.135712,0.233184,0.061408,0.796672,3.62906,0.017845,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704549424817,11408.3,200.182,4.99547,5.00189,4.98006,0.151584,0.23072,0.06144,1.08032,3.456,0.050166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704554315329,11413.2,200.135,4.99664,4.89318,4.86982,0.135648,0.233696,0.060416,0.802816,3.63725,0.026418,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704559513973,11418.4,200.116,4.9971,5.11498,5.09523,0.135616,0.227744,0.060384,1.03942,3.63206,0.049656,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704564511902,11423.4,200.108,4.99731,5.00941,4.98787,0.15296,0.230304,0.06144,1.0793,3.46387,0.037189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704569408620,11428.3,200.14,4.99649,4.88608,4.86221,0.135072,0.233248,0.060416,0.797536,3.63594,0.038439,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704574474856,11433.3,200.127,4.99683,5.04915,5.02758,0.139456,0.232,0.06144,0.9984,3.59629,0.02215,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704579697652,11438.5,200.025,4.99939,5.19462,5.17389,0.134336,0.228736,0.062464,1.03456,3.71379,0.045085,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704584383714,11443.2,200.094,4.99765,4.72275,4.70032,0.150624,0.231488,0.060416,0.799744,3.45805,0.019017,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704589428982,11448.3,200.149,4.99628,4.96947,4.94832,0.13552,0.232448,0.06144,0.794624,3.72429,0.045348,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704594301110,11453.1,200.174,4.99565,4.90419,4.88042,0.158336,0.231712,0.060544,0.795648,3.63418,0.018339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704599359769,11458.2,200.241,4.99397,5.01898,4.99891,0.14,0.228192,0.06144,1.10637,3.46291,0.031469,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704604347007,11463.2,200.188,4.99531,4.95901,4.93558,0.135296,0.233248,0.060416,0.801792,3.70483,0.035639,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704609292117,11468.1,200.113,4.99717,4.89824,4.87718,0.158496,0.229472,0.06144,0.7936,3.63418,0.043032,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704614314962,11473.2,200.305,4.9924,5.01859,4.99731,0.151424,0.23056,0.06144,1.08176,3.47213,0.019763,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704619346783,11478.2,200.314,4.99217,4.96502,4.94541,0.130208,0.229728,0.06144,0.820224,3.70381,0.044441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704624101476,11482.9,200.231,4.99424,4.72506,4.70074,0.157344,0.230304,0.060416,0.794624,3.45805,0.031002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704629278252,11488.1,200.35,4.99127,5.16042,5.13795,0.135456,0.232896,0.061088,0.998688,3.70982,0.035939,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704633992977,11492.8,200.346,4.99136,4.72966,4.70723,0.148672,0.23264,0.060832,0.799872,3.46522,0.018558,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704639250689,11498.1,200.347,4.99133,4.88992,4.8695,0.130208,0.229376,0.060416,0.82672,3.62278,0.065849,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704644175632,11503,200.213,4.99469,5.07443,5.05299,0.139872,0.230656,0.06144,0.991232,3.62979,0.041349,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704649288878,11508.1,200.307,4.99233,5.00307,4.98064,0.152704,0.229632,0.061344,1.0793,3.45766,0.053871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704654136360,11513,200.285,4.99288,4.89626,4.87248,0.136352,0.23472,0.060416,0.800672,3.64032,0.029336,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704659363590,11518.2,200.432,4.98923,5.1663,5.1455,0.13472,0.228128,0.061216,1.09261,3.62883,0.053632,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704664328198,11523.2,200.404,4.98992,5.00634,4.98397,0.15232,0.230816,0.06064,1.08032,3.45987,0.037304,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704669319828,11528.2,200.39,4.99027,4.96909,4.94566,0.13616,0.23328,0.060416,0.800736,3.71507,0.040747,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704674118607,11533,200.326,4.99185,4.74832,4.71942,0.159104,0.230848,0.06144,0.795648,3.47238,0.02822,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704679066077,11537.9,200.425,4.98939,4.9208,4.90122,0.129856,0.228896,0.06144,0.84992,3.6311,0.050517,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704684091098,11542.9,200.601,4.98502,5.00698,4.98573,0.152416,0.229408,0.06144,1.0793,3.46317,0.039122,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704689116537,11548,200.392,4.99022,4.88925,4.86429,0.13504,0.232864,0.060416,0.801792,3.63418,0.0483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704694126800,11553,200.464,4.98842,5.10624,5.08198,0.139328,0.232192,0.060416,1.01587,3.63418,0.025827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704699181826,11558,200.376,4.99061,5.0224,5.00246,0.142336,0.227552,0.06144,1.10694,3.46419,0.051171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704704163830,11563,200.374,4.99067,4.9744,4.94979,0.135328,0.234272,0.060416,0.800608,3.71917,0.035693,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704709126457,11568,200.355,4.99114,4.89776,4.87373,0.158016,0.230592,0.060416,0.796672,3.62803,0.042142,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704714140520,11573,200.496,4.98762,5.01402,4.99536,0.154496,0.230816,0.06144,1.08442,3.46419,0.02647,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704719117577,11578,200.503,4.98745,4.95155,4.93072,0.129888,0.228576,0.06144,0.824704,3.68611,0.048937,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704723928117,11582.8,200.441,4.98901,4.85882,4.83651,0.153344,0.229696,0.061536,0.929792,3.46214,0.03316,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704728885406,11587.7,200.602,4.985,4.916,4.89379,0.13632,0.234464,0.06144,0.820224,3.64134,0.038694,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704734024405,11592.9,200.726,4.98192,5.13395,5.1097,0.154624,0.230336,0.060416,1.08134,3.58298,0.022062,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704739220720,11598.1,200.413,4.98971,5.10109,5.0775,0.134016,0.228032,0.063488,1.06394,3.58803,0.059774,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704744140407,11603,200.343,4.99144,4.88717,4.864,0.13824,0.235488,0.060736,0.796672,3.63286,0.037183,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704749155610,11608,200.34,4.9915,5.01085,4.98678,0.153728,0.230176,0.060416,1.08339,3.45907,0.038579,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704754098729,11612.9,200.353,4.9912,4.88973,4.8673,0.135328,0.232832,0.06144,0.797696,3.64,0.022352,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704759236073,11618.1,200.319,4.99204,5.1233,5.10378,0.135776,0.227904,0.06144,1.0496,3.62906,0.051305,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704764241633,11623.1,200.353,4.99118,5.01328,4.98941,0.152928,0.230208,0.060736,1.08237,3.46317,0.032979,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704769187982,11628,200.354,4.99117,4.96416,4.94042,0.135328,0.23328,0.060416,0.80144,3.70995,0.048229,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704773909398,11632.8,200.339,4.99153,4.73174,4.70358,0.159232,0.231008,0.060576,0.791968,3.4608,0.018074,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704778970609,11637.8,200.473,4.9882,4.92259,4.90419,0.130624,0.229056,0.06144,0.84992,3.63315,0.046089,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704783894974,11642.7,200.591,4.98528,5.00698,4.98557,0.152512,0.230176,0.06144,1.08032,3.46112,0.018013,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704788908573,11647.8,200.468,4.98834,4.95699,4.93306,0.135328,0.23376,0.060416,0.800768,3.70278,0.053062,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
1781748704793830444,11652.7,200.523,4.98696,4.89958,4.87664,0.160864,0.230432,0.060512,0.792704,3.63213,0.027933,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,4,off,0,on,-4
