timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756439306985586,10462.8,345.712,2.89258,2.77862,2.75696,0.134624,0.191648,0.048864,0.561152,1.82067,0.019774,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439309810532,10465.7,345.714,2.89257,2.77517,2.75322,0.132096,0.191136,0.048128,0.560288,1.82157,0.026824,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439312819138,10468.7,345.949,2.8906,2.99824,2.97654,0.1304,0.19104,0.04912,0.564224,2.04176,0.027662,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439315755319,10471.6,345.511,2.89427,2.90624,2.88477,0.146496,0.18976,0.048928,0.556032,1.94355,0.027311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439318552765,10474.4,345.211,2.89678,2.77462,2.75322,0.134944,0.190592,0.048928,0.557056,1.8217,0.025997,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439321466588,10477.3,345.594,2.89357,2.89066,2.86832,0.131488,0.308928,0.049152,0.55808,1.82067,0.027147,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439324303619,10480.1,345.663,2.89299,2.77258,2.75066,0.131456,0.190944,0.048416,0.558464,1.82138,0.038643,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439327068811,10482.9,345.575,2.89373,2.77613,2.75283,0.131552,0.191328,0.048128,0.561152,1.82067,0.017705,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439330049798,10485.9,346.151,2.88891,2.95514,2.93389,0.131328,0.190336,0.048128,0.559104,2.00499,0.025876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439333072573,10488.9,345.776,2.89204,2.97376,2.95011,0.144064,0.189376,0.048128,0.55536,2.01318,0.036207,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439335914814,10491.8,345.389,2.89528,2.80784,2.78624,0.1376,0.19152,0.048896,0.586752,1.82147,0.037717,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439338773703,10494.6,345.731,2.89242,2.89203,2.86902,0.130688,0.30848,0.048416,0.560128,1.82131,0.015555,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439341577104,10497.4,345.91,2.89093,2.77312,2.75002,0.13088,0.191232,0.048128,0.559104,1.82067,0.024954,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439344385249,10500.2,345.815,2.89172,2.77517,2.75283,0.131776,0.191104,0.049152,0.560128,1.82067,0.026943,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439347543697,10503.4,346.363,2.88715,3.08733,3.06346,0.131808,0.383808,0.048256,0.556032,1.94355,0.041427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439350316627,10506.2,345.616,2.89339,2.77379,2.75277,0.135264,0.19104,0.048128,0.557056,1.82128,0.016089,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439353265397,10509.1,345.794,2.89189,2.88813,2.86765,0.132896,0.1904,0.048864,0.55808,1.93741,0.037908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439356005107,10511.8,345.727,2.89246,2.77667,2.75341,0.135168,0.191264,0.048128,0.557504,1.82134,0.016372,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439358805502,10514.7,346.251,2.88808,2.77264,2.75213,0.13136,0.191072,0.048896,0.560128,1.82067,0.027621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439361789413,10517.6,346.22,2.88834,2.77226,2.75021,0.131744,0.191456,0.048256,0.55808,1.82067,0.02579,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439364743761,10520.6,346.073,2.88957,2.91174,2.88851,0.1496,0.19008,0.048224,0.557056,1.94355,0.027922,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439367534248,10523.4,345.743,2.89232,2.7752,2.75334,0.13616,0.190176,0.048128,0.557184,1.8217,0.026292,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439370563471,10526.4,345.98,2.89034,3.00336,2.98019,0.131424,0.309248,0.048128,0.555008,1.93638,0.026281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439373362236,10529.2,345.857,2.89137,2.77824,2.75677,0.135616,0.191392,0.048832,0.560256,1.82067,0.025697,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439376158574,10532,346.181,2.88866,2.7735,2.75021,0.13136,0.190848,0.048224,0.559104,1.82067,0.026682,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439379183751,10535,346.414,2.88672,2.99738,2.97504,0.131744,0.191136,0.048128,0.5632,2.04083,0.027442,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439382128910,10538,345.983,2.89032,2.90624,2.88256,0.144896,0.189952,0.048128,0.556032,1.94355,0.028831,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439384962555,10540.8,345.629,2.89328,2.77824,2.75677,0.136256,0.190976,0.049056,0.559104,1.82138,0.036169,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439388007019,10543.9,345.99,2.89025,3.00502,2.98371,0.131136,0.307936,0.049152,0.559104,1.93638,0.033357,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439390809598,10546.7,345.844,2.89148,2.77709,2.75606,0.135488,0.191648,0.049152,0.559104,1.82067,0.029734,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439393591475,10549.4,345.83,2.8916,2.77562,2.75334,0.131616,0.191712,0.048192,0.561152,1.82067,0.025886,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439396605232,10552.5,346.348,2.88727,2.95907,2.9375,0.13152,0.190272,0.048544,0.564224,2.00294,0.030727,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439399510172,10555.4,345.92,2.89084,2.92429,2.90067,0.135264,0.191936,0.048352,0.553984,1.97114,0.016654,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439402382148,10558.2,345.691,2.89276,2.78541,2.76234,0.143872,0.19056,0.048128,0.559104,1.82067,0.042537,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439405401001,10561.2,345.97,2.89043,3.01526,2.99306,0.131232,0.30784,0.048256,0.55808,1.94765,0.028597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439408198810,10564,345.802,2.89183,2.78016,2.75882,0.13552,0.191296,0.049152,0.561152,1.8217,0.03426,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439410959271,10566.8,345.735,2.89239,2.77405,2.75072,0.131552,0.19024,0.048128,0.560128,1.82067,0.017725,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439414070737,10569.9,346.371,2.88708,3.09613,3.07424,0.13088,0.19072,0.049152,0.759072,1.94442,0.028793,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439416912120,10572.8,345.709,2.8926,2.77526,2.75194,0.135744,0.1912,0.048288,0.556032,1.82067,0.040069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439419781020,10575.6,345.745,2.89231,2.89034,2.86861,0.131008,0.190912,0.048128,0.560128,1.93843,0.016874,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439422585315,10578.4,345.917,2.89086,2.7777,2.75565,0.135136,0.191552,0.048224,0.55936,1.82138,0.026652,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439425388111,10581.2,346.245,2.88813,2.77398,2.75181,0.131584,0.190464,0.048128,0.560128,1.8215,0.027127,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439428419386,10584.3,346.2,2.8885,2.99504,2.97168,0.131424,0.190144,0.048128,0.55808,2.0439,0.027703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439431343312,10587.2,345.991,2.89024,2.90614,2.88435,0.1464,0.19024,0.048128,0.555008,1.94458,0.027587,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439434132990,10590,345.822,2.89166,2.77501,2.75168,0.135616,0.191232,0.048352,0.555008,1.82147,0.029563,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439437176472,10593,345.743,2.89232,3.00573,2.98419,0.131712,0.308448,0.048544,0.55808,1.93741,0.026269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439439970731,10595.8,345.707,2.89262,2.77536,2.75206,0.134816,0.190368,0.047104,0.559104,1.82067,0.026138,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439442762312,10598.6,345.953,2.89057,2.77078,2.75011,0.131264,0.190944,0.049152,0.55808,1.82067,0.027797,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439445776567,10601.6,346.39,2.88692,2.77456,2.7545,0.131456,0.191104,0.048512,0.562176,1.82125,0.026429,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439448706664,10604.6,345.983,2.89031,2.91331,2.88995,0.150112,0.189088,0.048096,0.559104,1.94355,0.025175,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439451504309,10607.3,345.717,2.89254,2.77258,2.75005,0.135136,0.190912,0.04816,0.554368,1.82147,0.025552,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439454594095,10610.4,346.156,2.88887,3.00794,2.98592,0.131872,0.309184,0.04832,0.559488,1.93706,0.043078,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439457361053,10613.2,345.853,2.89141,2.77517,2.75386,0.134624,0.190944,0.048512,0.55808,1.8217,0.016052,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439460169371,10616,345.887,2.89112,2.77629,2.75424,0.130624,0.191648,0.049152,0.561152,1.82166,0.027046,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439463179909,10619,346.116,2.8892,2.94886,2.92595,0.130112,0.190688,0.04816,0.561312,1.99568,0.038849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439466201519,10622,345.679,2.89286,2.93808,2.91562,0.136032,0.19104,0.04816,0.556032,1.98435,0.038665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439468997920,10624.8,345.226,2.89666,2.78483,2.76195,0.145344,0.190432,0.048448,0.557056,1.82067,0.040923,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439471825421,10627.7,345.671,2.89293,2.88858,2.86637,0.131552,0.30768,0.048224,0.557376,1.82154,0.018475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439474763243,10630.6,345.898,2.89102,2.77549,2.75203,0.13184,0.191264,0.048128,0.560128,1.82067,0.060596,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439477573159,10633.4,345.592,2.89358,2.89949,2.87565,0.130976,0.19184,0.047104,0.559104,1.94662,0.026543,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439480507681,10636.4,346.118,2.88919,2.95222,2.92998,0.135104,0.19088,0.048128,0.55536,2.00051,0.019676,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439483443250,10639.3,345.792,2.89192,2.90621,2.88403,0.143808,0.1904,0.048128,0.555392,1.9463,0.027607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439486392582,10642.2,345.538,2.89403,2.92528,2.90374,0.135712,0.19184,0.04896,0.5888,1.93843,0.026667,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439489198102,10645,345.654,2.89306,2.77856,2.7576,0.135232,0.191392,0.049152,0.561152,1.82067,0.029961,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439491990059,10647.8,345.927,2.89078,2.77011,2.74886,0.13136,0.190528,0.04816,0.55712,1.8217,0.026012,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439495007408,10650.9,345.939,2.89068,2.77667,2.75347,0.13104,0.191136,0.047488,0.562176,1.82163,0.026501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439497937864,10653.8,345.79,2.89193,2.91034,2.88746,0.148224,0.190016,0.048512,0.556352,1.94435,0.026929,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439500728560,10656.6,345.51,2.89428,2.77414,2.7527,0.135648,0.191744,0.048928,0.555008,1.82138,0.024951,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439503652857,10659.5,345.553,2.89391,2.88522,2.86282,0.131392,0.189856,0.049152,0.555008,1.93741,0.026143,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439506463655,10662.3,345.591,2.8936,2.77706,2.75568,0.135232,0.190816,0.048128,0.560128,1.82138,0.026312,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439509253874,10665.1,346.014,2.89006,2.77414,2.75194,0.131552,0.190624,0.04896,0.560128,1.82067,0.027211,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439512312083,10668.2,346.112,2.88924,2.99664,2.97382,0.131264,0.190816,0.048128,0.55808,2.04554,0.042867,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439515206395,10671.1,345.735,2.89239,2.90618,2.88384,0.146848,0.18944,0.048128,0.555008,1.94442,0.020529,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439518028622,10673.9,345.565,2.89381,2.77485,2.75184,0.136384,0.190688,0.048128,0.556032,1.82061,0.027734,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439521041861,10676.9,345.544,2.89399,3.00707,2.98512,0.131072,0.308064,0.048448,0.560128,1.93741,0.027271,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439523838246,10679.7,345.792,2.89191,2.77782,2.75594,0.13424,0.190944,0.048928,0.561152,1.82067,0.027368,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439526653115,10682.5,345.766,2.89213,2.77328,2.75104,0.131392,0.190624,0.048128,0.559264,1.82163,0.026363,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439529659336,10685.5,346.043,2.88982,2.99674,2.97325,0.131392,0.191744,0.048128,0.562176,2.03981,0.02616,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439532713026,10688.6,345.513,2.89425,2.90774,2.88579,0.148416,0.190688,0.049152,0.555008,1.94253,0.048025,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439535517305,10691.4,345.028,2.89831,2.88883,2.86573,0.135648,0.190016,0.048096,0.555008,1.93696,0.018832,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439538382377,10694.2,345.32,2.89586,2.77456,2.75293,0.13472,0.189632,0.048128,0.559104,1.82134,0.043024,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439541107981,10697,345.571,2.89376,2.77216,2.74893,0.130592,0.18976,0.048128,0.55808,1.82237,0.016656,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439544107202,10700,345.656,2.89305,2.90118,2.8785,0.131648,0.191584,0.048512,0.559104,1.94765,0.04017,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439547011239,10702.9,345.781,2.892,2.95469,2.93219,0.134944,0.191168,0.048128,0.559104,1.99885,0.018389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439550031965,10705.9,345.505,2.89431,2.90688,2.88598,0.14496,0.19024,0.049024,0.557184,1.94458,0.039672,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439552785551,10708.6,345.132,2.89744,2.80438,2.78214,0.136064,0.190528,0.048128,0.585728,1.8217,0.017569,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439555698618,10711.5,345.616,2.89339,2.88957,2.86858,0.131264,0.30944,0.048416,0.55808,1.82138,0.026849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439558484904,10714.3,345.697,2.89271,2.7737,2.752,0.131424,0.190336,0.048416,0.560128,1.8217,0.025418,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439561362519,10717.2,345.76,2.89218,2.77283,2.75123,0.131264,0.191296,0.048896,0.559104,1.82067,0.039244,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439564440589,10720.3,346.12,2.88917,3.11728,3.09517,0.131648,0.414432,0.04848,0.556032,1.94458,0.017621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439567234645,10723.1,345.541,2.89401,2.77578,2.75376,0.135232,0.191648,0.048128,0.557056,1.8217,0.02695,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439570154470,10726,345.497,2.89438,2.89638,2.8752,0.141184,0.191424,0.048128,0.557056,1.93741,0.026558,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439572956548,10728.8,345.701,2.89268,2.77843,2.75632,0.13504,0.191424,0.04816,0.560128,1.82157,0.027459,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439575755273,10731.6,345.916,2.89088,2.77488,2.75178,0.131264,0.19056,0.048128,0.560128,1.8217,0.025915,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439578766021,10734.6,346.065,2.88963,2.99408,2.97136,0.131552,0.191008,0.048128,0.561152,2.03952,0.026647,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439581700627,10737.5,346.049,2.88976,2.90845,2.88502,0.145056,0.190176,0.04816,0.55808,1.94355,0.025454,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439584502983,10740.3,345.799,2.89185,2.77408,2.75107,0.135584,0.189984,0.048128,0.556032,1.82134,0.025019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439587528848,10743.4,345.71,2.89259,3.0081,2.98582,0.131648,0.311584,0.048128,0.557088,1.93738,0.026254,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439590339911,10746.2,345.898,2.89102,2.77587,2.75347,0.135072,0.190592,0.048224,0.55808,1.8215,0.026908,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439596480112,10752.3,334.93,2.98569,2.7736,2.75248,0.131424,0.190976,0.048128,0.560256,1.8217,0.04999,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439596779232,10752.6,339.622,2.94445,2.9983,2.97594,0.13152,0.191232,0.049152,0.5632,2.04083,0.01551,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439599455805,10755.3,344.494,2.90281,2.7689,2.7489,0.13472,0.187296,0.048128,0.55808,1.82067,0.016043,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439602335265,10758.2,344.696,2.90111,2.77146,2.74915,0.13152,0.190752,0.049152,0.557056,1.82067,0.044655,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439605234023,10761.1,344.958,2.8989,2.90387,2.88179,0.131264,0.19008,0.048576,0.6912,1.82067,0.028427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439608031652,10763.9,345.066,2.89799,2.77312,2.75024,0.131584,0.190752,0.048128,0.559104,1.82067,0.032812,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439610822557,10766.7,345.051,2.89812,2.77814,2.75488,0.131488,0.192096,0.048448,0.561152,1.8217,0.029635,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439613972590,10769.8,345.542,2.89401,3.09856,3.07584,0.13136,0.191296,0.048128,0.760832,1.94422,0.032685,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439616883037,10772.7,344.821,2.90006,2.90291,2.88042,0.136416,0.191648,0.048128,0.556032,1.94819,0.02858,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439619792355,10775.6,344.622,2.90173,2.92752,2.90406,0.135104,0.190528,0.048128,0.591872,1.93843,0.016523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439622588993,10778.4,344.754,2.90062,2.77667,2.7543,0.134112,0.189856,0.048512,0.560128,1.8217,0.027498,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439625442595,10781.3,345.018,2.8984,2.77306,2.75069,0.131776,0.191008,0.048128,0.559104,1.82067,0.040282,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439628448854,10784.3,344.982,2.8987,3.00342,2.9831,0.131072,0.19168,0.049152,0.561152,2.05005,0.018487,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
1781756439631439873,10787.3,345.093,2.89777,2.90493,2.88147,0.145952,0.189856,0.048128,0.553984,1.94355,0.04366,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,4,off,0,on,-4
