timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754503536829857,10946.1,815.125,1.22681,1.16285,1.15082,0.03376,0.08288,0.010592,0.109568,0.914016,0.026963,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503538129652,10947.4,817.717,1.22292,1.16253,1.14918,0.03344,0.083584,0.011072,0.107968,0.91312,0.02539,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503539320727,10948.6,818.115,1.22232,1.16646,1.15382,0.034272,0.083264,0.01024,0.11264,0.913408,0.024829,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503540518331,10949.8,818.013,1.22247,1.16307,1.1495,0.03296,0.082464,0.011264,0.109568,0.913248,0.026294,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503541700112,10951,817.83,1.22275,1.16413,1.15072,0.032992,0.082592,0.011136,0.110592,0.913408,0.025156,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503542885513,10952.1,818.09,1.22236,1.16336,1.15002,0.03344,0.083584,0.01104,0.108544,0.913408,0.024388,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503544083740,10953.3,818.082,1.22237,1.16326,1.14973,0.033152,0.083488,0.010304,0.108544,0.91424,0.03075,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503545277153,10954.5,819.194,1.22071,1.16371,1.1504,0.033792,0.082496,0.011264,0.109568,0.91328,0.027151,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503546693056,10955.9,819.368,1.22045,1.39568,1.38333,0.033824,0.083008,0.010432,0.342016,0.914048,0.025987,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503548009696,10957.3,816.773,1.22433,1.28906,1.27696,0.032992,0.208064,0.01024,0.111616,0.914048,0.02517,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503549207577,10958.5,815.317,1.22652,1.1656,1.15162,0.033696,0.083584,0.010336,0.110592,0.913408,0.02827,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503550395487,10959.7,815.337,1.22649,1.1632,1.14867,0.033088,0.083392,0.01024,0.108544,0.913408,0.024267,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503551575484,10960.8,815.273,1.22658,1.16374,1.14947,0.033568,0.082688,0.011264,0.108544,0.913408,0.025513,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503552782188,10962,815.361,1.22645,1.17987,1.16867,0.033312,0.08352,0.011264,0.126432,0.914144,0.026191,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503554083412,10963.3,817.837,1.22274,1.16253,1.14934,0.033408,0.083744,0.011264,0.10752,0.913408,0.024558,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503555281137,10964.5,816.637,1.22453,1.1672,1.15619,0.033984,0.083904,0.011264,0.113056,0.913984,0.025828,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503556470880,10965.7,816.457,1.2248,1.16346,1.15098,0.033344,0.082688,0.011264,0.109568,0.914112,0.025649,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503557655439,10966.9,816.421,1.22486,1.16166,1.14778,0.032544,0.083232,0.01024,0.10752,0.91424,0.030355,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503558840279,10968.1,816.67,1.22449,1.16384,1.14995,0.033728,0.083008,0.01024,0.109568,0.913408,0.025082,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503560042513,10969.3,816.478,1.22477,1.16355,1.15085,0.033408,0.083232,0.011264,0.109568,0.913376,0.024959,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503561224050,10970.5,816.468,1.22479,1.16326,1.15053,0.03312,0.083456,0.011264,0.108544,0.914144,0.024707,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503562416469,10971.7,817.858,1.22271,1.16528,1.1537,0.033504,0.083424,0.011104,0.111616,0.914048,0.026521,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503563956705,10973.2,818.028,1.22245,1.39018,1.37914,0.03344,0.304288,0.011264,0.116736,0.913408,0.025458,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503565192282,10974.4,813.96,1.22856,1.16675,1.15299,0.033568,0.083136,0.01024,0.11264,0.913408,0.040894,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503566350231,10975.6,813.486,1.22928,1.16246,1.15091,0.033504,0.083168,0.011264,0.109568,0.913408,0.015836,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503567528903,10976.8,813.98,1.22853,1.16323,1.15107,0.033696,0.08336,0.010368,0.109568,0.91408,0.02468,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503568728817,10978,814.036,1.22845,1.16237,1.1505,0.03328,0.0832,0.011264,0.108544,0.914208,0.027023,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503569936913,10979.2,814.017,1.22847,1.16314,1.14909,0.033376,0.083456,0.01024,0.10864,0.913376,0.035709,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503571242224,10980.5,816.232,1.22514,1.1631,1.15088,0.03296,0.08256,0.011264,0.109888,0.914208,0.027393,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503572435891,10981.7,816.582,1.22462,1.16637,1.15357,0.03392,0.083232,0.010368,0.111616,0.914432,0.025348,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503573600576,10982.9,816.38,1.22492,1.16403,1.14998,0.032864,0.082976,0.011168,0.109568,0.913408,0.018783,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503574784632,10984,816.921,1.22411,1.16426,1.15002,0.033408,0.083392,0.01024,0.109568,0.913408,0.026216,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503575971904,10985.2,816.716,1.22442,1.16323,1.15082,0.033088,0.083424,0.011264,0.108672,0.914368,0.025138,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503577165783,10986.4,816.69,1.22445,1.16339,1.15133,0.033376,0.082688,0.011264,0.110592,0.913408,0.025008,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503578394322,10987.7,817.924,1.22261,1.1641,1.1504,0.032928,0.082368,0.011104,0.110592,0.913408,0.03882,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503579741359,10989,817.554,1.22316,1.3319,1.31846,0.033376,0.083168,0.011008,0.277504,0.913408,0.025544,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503581049022,10990.3,815.996,1.2255,1.3153,1.30685,0.186176,0.082432,0.011264,0.112832,0.914144,0.018995,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503582245815,10991.5,814.208,1.22819,1.16371,1.14966,0.0336,0.082848,0.01024,0.109568,0.913408,0.028005,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503583426283,10992.7,814.328,1.22801,1.16285,1.15002,0.03376,0.08304,0.01024,0.108544,0.914432,0.027378,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503584760713,10994,814.338,1.22799,1.16339,1.1497,0.033248,0.083232,0.01024,0.109568,0.913408,0.044421,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503585937843,10995.2,812.852,1.23024,1.16371,1.15226,0.033568,0.083552,0.011136,0.110592,0.913408,0.017534,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503587246306,10996.5,813.381,1.22944,1.16646,1.1535,0.034272,0.082944,0.011264,0.111616,0.913408,0.026724,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503588428248,10997.7,816.191,1.2252,1.16646,1.15386,0.034304,0.083104,0.010432,0.111808,0.914208,0.026544,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503589615787,10998.9,816.504,1.22473,1.16339,1.15027,0.033472,0.08256,0.011264,0.109568,0.913408,0.02629,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503590808929,11000.1,816.551,1.22466,1.16416,1.14979,0.032992,0.083456,0.010368,0.109568,0.913408,0.027118,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503592031550,11001.3,816.632,1.22454,1.1615,1.14966,0.03344,0.083008,0.011264,0.108544,0.913408,0.039089,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503593199011,11002.5,816.404,1.22488,1.16435,1.15059,0.033088,0.083264,0.01024,0.109568,0.914432,0.024814,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503594374744,11003.6,816.491,1.22475,1.16352,1.15021,0.033536,0.083712,0.011008,0.108544,0.913408,0.025671,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503595560684,11004.8,817.71,1.22293,1.16342,1.15091,0.03328,0.082496,0.011136,0.110592,0.913408,0.026557,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503597102257,11006.4,817.836,1.22274,1.39552,1.38211,0.03296,0.309408,0.010624,0.115712,0.913408,0.024157,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503598290807,11007.5,814.087,1.22837,1.16826,1.15472,0.034048,0.083296,0.01024,0.11296,0.914176,0.02359,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503599484051,11008.7,813.977,1.22854,1.16256,1.14954,0.033504,0.08272,0.011264,0.10864,0.913408,0.025589,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503600675573,11009.9,813.893,1.22866,1.1631,1.14979,0.032896,0.083424,0.010336,0.108992,0.914144,0.025057,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503601856125,11011.1,813.96,1.22856,1.16237,1.14816,0.033248,0.082848,0.011136,0.10752,0.913408,0.02414,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503603042570,11012.3,814.024,1.22847,1.1641,1.15293,0.033984,0.083008,0.011264,0.110592,0.91408,0.024723,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503604362718,11013.6,816.752,1.22436,1.16285,1.14819,0.032704,0.083136,0.01024,0.108704,0.913408,0.02672,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503605547160,11014.8,816.753,1.22436,1.16627,1.15312,0.033088,0.082208,0.0112,0.11264,0.913984,0.024788,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503606735304,11016,816.635,1.22454,1.16294,1.14941,0.033472,0.083072,0.01024,0.108544,0.91408,0.024544,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503608004057,11017.3,816.689,1.22446,1.16355,1.15082,0.033408,0.08336,0.011232,0.109568,0.913248,0.041297,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503609117203,11018.4,815.854,1.22571,1.1625,1.15117,0.03344,0.083424,0.011168,0.108928,0.914208,0.01579,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503610309353,11019.6,816.511,1.22472,1.16403,1.14941,0.032864,0.083328,0.01024,0.109568,0.913408,0.025645,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503611489065,11020.7,816.501,1.22474,1.16387,1.15091,0.032736,0.083488,0.010528,0.109984,0.914176,0.025056,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503612904222,11022.2,817.723,1.22291,1.38614,1.37325,0.032768,0.083392,0.011264,0.331776,0.914048,0.027171,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503614223631,11023.5,815.325,1.2265,1.28982,1.27539,0.03456,0.206592,0.010496,0.109568,0.914176,0.025106,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503615504410,11024.8,814.071,1.22839,1.16454,1.15046,0.034016,0.083232,0.01024,0.109568,0.913408,0.049191,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503616614389,11025.9,812.91,1.23015,1.16198,1.14797,0.033856,0.082944,0.01024,0.10752,0.913408,0.017918,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503617790392,11027,813.884,1.22868,1.16301,1.15043,0.033888,0.083328,0.01024,0.109568,0.913408,0.026137,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503618975125,11028.2,814.098,1.22835,1.16253,1.15037,0.03312,0.083008,0.011264,0.109568,0.913408,0.025612,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503620250406,11029.5,814.086,1.22837,1.16285,1.15002,0.03376,0.08304,0.01024,0.108544,0.914432,0.05044,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503621489625,11030.7,815.691,1.22595,1.1623,1.14874,0.033312,0.08288,0.010592,0.108544,0.913408,0.017769,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503622670318,11031.9,816.644,1.22452,1.16883,1.15469,0.033984,0.083392,0.01024,0.113664,0.913408,0.027158,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503623892340,11033.1,816.727,1.2244,1.16339,1.15002,0.033568,0.0824,0.011072,0.109568,0.913408,0.038344,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503625047494,11034.3,816.51,1.22472,1.16429,1.15174,0.034144,0.08336,0.011264,0.109568,0.913408,0.016384,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503626262622,11035.5,816.788,1.22431,1.16237,1.14835,0.03328,0.08288,0.01024,0.108544,0.913408,0.033944,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503627431400,11036.7,816.781,1.22432,1.16269,1.14989,0.0336,0.08288,0.010432,0.109568,0.913408,0.018761,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503628609190,11037.9,817.978,1.22253,1.16314,1.15162,0.033216,0.083136,0.011264,0.110592,0.913408,0.028992,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503630023436,11039.3,818.387,1.22192,1.39002,1.37632,0.0336,0.08304,0.01024,0.336032,0.913408,0.025035,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503631340884,11040.6,815.775,1.22583,1.29123,1.27789,0.03408,0.209568,0.01024,0.110592,0.913408,0.024464,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503632521687,11041.8,814.172,1.22824,1.16221,1.14909,0.033632,0.083264,0.01024,0.108544,0.913408,0.024013,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503633708574,11043,814.347,1.22798,1.16253,1.15005,0.033632,0.082528,0.011264,0.109568,0.913056,0.023922,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503634901034,11044.2,814.723,1.22741,1.16182,1.15024,0.033696,0.083328,0.011264,0.108544,0.913408,0.024431,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503636250156,11045.5,814.352,1.22797,1.16198,1.14934,0.032864,0.082304,0.0112,0.109568,0.913408,0.04658,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503637531304,11046.8,812.534,1.23072,1.16355,1.15101,0.03344,0.083424,0.011072,0.108736,0.914336,0.036007,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503638713865,11048,815.541,1.22618,1.16627,1.15494,0.034208,0.083424,0.011264,0.11264,0.913408,0.037618,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503639920341,11049.2,816.05,1.22541,1.16259,1.1496,0.033568,0.082752,0.01024,0.10864,0.9144,0.037187,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503641083233,11050.3,815.464,1.2263,1.16355,1.15216,0.0336,0.083296,0.011104,0.10992,0.91424,0.035736,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503642276730,11051.5,815.794,1.2258,1.16221,1.15011,0.03344,0.082432,0.011264,0.108864,0.914112,0.035108,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503643467340,11052.7,815.765,1.22584,1.16294,1.14992,0.033376,0.083328,0.01024,0.108544,0.914432,0.035728,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503644658215,11053.9,815.852,1.22571,1.16442,1.15018,0.033248,0.083488,0.010368,0.109952,0.91312,0.037052,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503645845048,11055.1,817.118,1.22381,1.16442,1.15206,0.033248,0.082528,0.011264,0.111616,0.913408,0.035157,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503647364652,11056.6,817.269,1.22359,1.34659,1.33437,0.033152,0.263904,0.01024,0.113664,0.913408,0.037405,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503648532037,11057.8,813.36,1.22947,1.1681,1.1537,0.033856,0.083392,0.0104,0.11264,0.913408,0.035422,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503649719934,11059,813.594,1.22911,1.16221,1.15069,0.034144,0.083328,0.011264,0.108544,0.913408,0.035646,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503650919548,11060.2,813.667,1.229,1.16256,1.15155,0.03344,0.0832,0.011264,0.109568,0.91408,0.038072,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503652110301,11061.4,813.586,1.22913,1.16371,1.14995,0.033568,0.083168,0.01024,0.109568,0.913408,0.036409,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503653226499,11062.5,813.766,1.22885,1.1641,1.14998,0.033984,0.08288,0.011168,0.108544,0.913408,0.034457,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503654493869,11063.7,816.479,1.22477,1.16413,1.1503,0.033504,0.083328,0.010496,0.109568,0.913408,0.017103,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503655689878,11064.9,816.98,1.22402,1.16749,1.15286,0.03328,0.0832,0.01024,0.112736,0.913408,0.02762,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503656875233,11066.1,817.043,1.22393,1.1631,1.15037,0.033984,0.083008,0.011264,0.108832,0.91328,0.028498,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503658065160,11067.3,816.939,1.22408,1.16371,1.15091,0.0336,0.08304,0.011264,0.109824,0.913184,0.02735,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503659296605,11068.6,818.515,1.22172,1.16355,1.1495,0.033376,0.082912,0.01024,0.109568,0.913408,0.038632,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503660556975,11069.8,817.989,1.22251,1.16237,1.14931,0.033792,0.083328,0.01024,0.108544,0.913408,0.015708,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503661936255,11071.2,818.382,1.22192,1.16835,1.15478,0.034144,0.083424,0.011168,0.11264,0.913408,0.027452,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503663268871,11072.5,816.262,1.2251,1.17347,1.16208,0.037376,0.083296,0.011264,0.116736,0.913408,0.030924,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503664454254,11073.7,814.646,1.22753,1.1681,1.15683,0.034112,0.08336,0.011264,0.113664,0.914432,0.025728,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503665637778,11074.9,814.688,1.22746,1.1624,1.15024,0.03328,0.08272,0.011264,0.109568,0.913408,0.02488,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503666827625,11076.1,814.982,1.22702,1.16253,1.14896,0.033408,0.083584,0.01104,0.10752,0.913408,0.025021,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503668022377,11077.3,814.786,1.22732,1.16173,1.14691,0.03264,0.083104,0.01024,0.10752,0.913408,0.026691,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503669215716,11078.5,814.737,1.22739,1.16237,1.14979,0.033248,0.083552,0.01104,0.108544,0.913408,0.027671,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503670389466,11079.6,814.826,1.22726,1.16301,1.14954,0.032864,0.082464,0.011232,0.109568,0.913408,0.025409,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503671696920,11081,818.684,1.22147,1.28035,1.26755,0.033504,0.083072,0.01024,0.227328,0.913408,0.024885,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
1781754503672887775,11082.1,817.572,1.22313,1.16342,1.15091,0.033984,0.083104,0.011264,0.109568,0.912992,0.024863,1593376,1593376,225850,14.1743,1920,1080,raygs,triangles,1,off,0,on,-4
