timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754664252535604,8478.49,977.847,1.02265,0.965824,0.952864,0.029248,0.083936,0.013312,0.145408,0.68096,0.025713,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664253504819,8479.46,977.633,1.02288,0.965216,0.952768,0.027584,0.08448,0.013312,0.146432,0.68096,0.023902,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664254500331,8480.45,977.896,1.0226,0.96592,0.952608,0.028224,0.08576,0.01328,0.144384,0.68096,0.025589,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664255487301,8481.44,977.64,1.02287,0.965056,0.951008,0.027424,0.08496,0.013408,0.144384,0.680832,0.023243,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664256474597,8482.43,980.509,1.01988,0.964736,0.953056,0.02816,0.085216,0.013312,0.145408,0.68096,0.023248,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664257462952,8483.42,980.236,1.02016,0.964416,0.951552,0.02784,0.084896,0.013472,0.144384,0.68096,0.02334,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664258454131,8484.41,982.978,1.01732,0.964896,0.953088,0.02832,0.084864,0.013536,0.145408,0.68096,0.023736,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664259444638,8485.4,982.918,1.01738,0.965184,0.951456,0.027552,0.085152,0.013312,0.14448,0.68096,0.023315,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664260606925,8486.56,983.307,1.01698,0.965248,0.952352,0.027616,0.084032,0.013312,0.145408,0.681984,0.029664,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664261595417,8487.55,979.701,1.02072,0.966656,0.954336,0.02928,0.084512,0.013312,0.145408,0.681824,0.02459,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664262745350,8488.7,980.297,1.0201,1.13203,1.12294,0.197504,0.083776,0.013312,0.146432,0.68192,0.023449,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664263744723,8489.7,979.691,1.02073,0.96528,0.952352,0.028704,0.084992,0.013312,0.144384,0.68096,0.025366,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664264735408,8490.69,979.967,1.02044,0.964832,0.951296,0.028224,0.084576,0.013152,0.144384,0.68096,0.025276,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664265730170,8491.68,979.385,1.02105,0.96592,0.9528,0.02832,0.08464,0.013472,0.145408,0.68096,0.02901,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664266713799,8492.67,980.164,1.02024,0.964736,0.952384,0.028128,0.084768,0.01312,0.144384,0.681984,0.025125,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664267704541,8493.66,979.531,1.0209,0.966336,0.952032,0.027936,0.084416,0.013312,0.145408,0.68096,0.024248,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664268816938,8494.77,979.906,1.02051,0.965248,0.952192,0.028128,0.084384,0.013312,0.145408,0.68096,0.027667,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664269819198,8495.77,977.471,1.02305,0.965504,0.9528,0.027872,0.084224,0.013312,0.146432,0.68096,0.026137,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664270797131,8496.75,977.166,1.02337,0.964576,0.951904,0.027968,0.084256,0.013312,0.145408,0.68096,0.026122,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664271784949,8497.74,977.543,1.02297,0.967008,0.954688,0.028384,0.08592,0.013312,0.145408,0.681664,0.023946,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664272782847,8498.74,980.072,1.02033,0.96688,0.954528,0.028224,0.085024,0.013312,0.146432,0.681536,0.026004,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664273772751,8499.73,980.346,1.02005,0.963872,0.951904,0.028288,0.08496,0.013312,0.144384,0.68096,0.026819,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664274825748,8500.78,982.494,1.01782,0.96528,0.95216,0.02864,0.084864,0.013312,0.144384,0.68096,0.039679,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664275750765,8501.7,983.599,1.01667,0.96512,0.951872,0.028416,0.085056,0.013312,0.144384,0.680704,0.015721,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664276899564,8502.85,984.75,1.01549,0.966272,0.953216,0.02864,0.0848,0.013408,0.146432,0.679936,0.025199,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664277894701,8503.85,982.051,1.01828,0.967328,0.954272,0.02912,0.085344,0.013312,0.144864,0.681632,0.02606,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664279090521,8505.04,982.176,1.01815,1.11798,1.10819,0.1824,0.084064,0.012288,0.147456,0.681984,0.042792,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664280048798,8506,978.732,1.02173,0.966272,0.952896,0.028288,0.085216,0.013312,0.144384,0.681696,0.017042,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664281041165,8506.99,981.707,1.01863,0.96592,0.952704,0.028192,0.084832,0.013312,0.145408,0.68096,0.026639,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664282042560,8508,981.082,1.01928,0.965792,0.954016,0.028512,0.085184,0.013312,0.145408,0.6816,0.032889,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664283020087,8508.97,980.792,1.01958,0.9656,0.953472,0.028416,0.08544,0.013248,0.145408,0.68096,0.020008,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664284003720,8509.96,981.225,1.01913,0.96624,0.953216,0.028608,0.084928,0.013312,0.145408,0.68096,0.026418,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664285116189,8511.07,981.283,1.01907,0.96624,0.952896,0.02864,0.084736,0.013344,0.145408,0.680768,0.026759,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664286095077,8512.05,979.331,1.0211,0.965024,0.95152,0.028416,0.084448,0.013312,0.144384,0.68096,0.023548,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664287153592,8513.11,979.511,1.02092,0.969856,0.957696,0.028288,0.089952,0.013088,0.145408,0.68096,0.041252,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664288078687,8514.03,978.291,1.02219,0.965344,0.95312,0.028224,0.085312,0.013312,0.144384,0.681888,0.015811,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664289213232,8515.17,982.055,1.01827,1.10816,1.09523,0.028224,0.084832,0.013312,0.287136,0.681728,0.028178,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664290201525,8516.16,979.9,1.02051,0.965888,0.953728,0.028256,0.0848,0.013568,0.145408,0.681696,0.027682,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664291206161,8517.16,982.661,1.01765,0.965696,0.952704,0.028096,0.08464,0.0136,0.145408,0.68096,0.030225,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664292187652,8518.14,982.513,1.0178,0.965216,0.952256,0.027616,0.08496,0.013312,0.145408,0.68096,0.024723,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664293167298,8519.12,982.608,1.0177,0.965664,0.953632,0.02848,0.084448,0.013312,0.145408,0.681984,0.023411,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664294316341,8520.27,982.758,1.01754,0.965792,0.952896,0.02816,0.084992,0.013376,0.145408,0.68096,0.023835,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664295317350,8521.27,980.252,1.02015,0.9664,0.953664,0.028768,0.085216,0.013312,0.144384,0.681984,0.023684,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664296473476,8522.43,980.048,1.02036,1.11555,1.10576,0.181024,0.084032,0.013312,0.146432,0.68096,0.02527,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664297452944,8523.41,979.362,1.02107,0.965472,0.951744,0.02784,0.085376,0.012288,0.144384,0.681856,0.023882,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664298439059,8524.39,980.19,1.02021,0.96464,0.9528,0.028064,0.08496,0.013312,0.144768,0.681696,0.023413,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664299434891,8525.39,979.756,1.02066,0.965056,0.952352,0.027456,0.084192,0.013312,0.146432,0.68096,0.025427,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664300432701,8526.39,979.554,1.02087,0.975584,0.963488,0.02816,0.084384,0.013312,0.156672,0.68096,0.02425,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664301541684,8527.5,979.408,1.02102,0.964448,0.951936,0.027872,0.08464,0.013312,0.144384,0.681728,0.023554,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664302527739,8528.48,977.723,1.02278,0.964448,0.951296,0.028896,0.083904,0.013312,0.144384,0.6808,0.023788,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664303524328,8529.48,977.902,1.0226,0.968928,0.956768,0.028256,0.088832,0.013312,0.145408,0.68096,0.024363,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664304522345,8530.48,977.478,1.02304,0.9664,0.95504,0.028352,0.085216,0.01408,0.145408,0.681984,0.023983,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664305510340,8531.46,977.32,1.02321,0.966048,0.954144,0.028448,0.085024,0.013312,0.145408,0.681952,0.024724,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664306498698,8532.45,980.133,1.02027,0.966272,0.952,0.027616,0.08512,0.013312,0.144384,0.681568,0.023432,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664307496121,8533.45,980.122,1.02028,0.96576,0.953472,0.028256,0.08464,0.013184,0.145408,0.681984,0.027788,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664308481584,8534.44,982.635,1.01767,0.964896,0.95072,0.028256,0.084832,0.012288,0.144384,0.68096,0.023515,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664309471646,8535.43,982.711,1.01759,0.967104,0.953536,0.02816,0.084672,0.013312,0.146432,0.68096,0.02486,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664310636908,8536.59,982.95,1.01735,0.964768,0.952832,0.028384,0.084704,0.013312,0.14464,0.681792,0.023824,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664311620466,8537.57,979.925,1.02049,0.966784,0.953312,0.029696,0.08464,0.01264,0.145408,0.680928,0.023404,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664312784178,8538.74,980.247,1.02015,1.13779,1.12928,0.203232,0.08432,0.013312,0.146432,0.681984,0.022988,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664313769146,8539.72,979.471,1.02096,0.96656,0.953344,0.028352,0.085376,0.013312,0.145408,0.680896,0.02342,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664314765966,8540.72,979.881,1.02053,0.966464,0.95456,0.028352,0.084832,0.013312,0.146432,0.681632,0.02387,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664315754216,8541.71,979.348,1.02109,0.965216,0.952608,0.027584,0.08432,0.013312,0.146432,0.68096,0.023867,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664316747339,8542.7,979.538,1.02089,0.964832,0.952736,0.028096,0.08496,0.013312,0.145408,0.68096,0.023301,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664317736479,8543.69,979.441,1.02099,0.965344,0.951904,0.027744,0.08448,0.013312,0.145408,0.68096,0.02415,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664318851788,8544.81,979.389,1.02105,0.96464,0.951616,0.028064,0.0848,0.013376,0.144448,0.680928,0.027788,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664319843032,8545.8,977.335,1.02319,0.965568,0.953696,0.028992,0.084864,0.013312,0.144544,0.681984,0.02478,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664320830182,8546.78,977.363,1.02316,0.966688,0.954176,0.028064,0.085664,0.013312,0.145408,0.681728,0.024348,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664321815071,8547.77,977.513,1.023,0.9664,0.953632,0.02816,0.0856,0.013312,0.145664,0.680896,0.023681,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664322803506,8548.76,980.259,1.02014,0.963872,0.950784,0.028032,0.085056,0.013312,0.143552,0.680832,0.023384,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664323799130,8549.75,980.295,1.0201,0.965216,0.953216,0.02864,0.084896,0.013312,0.145408,0.68096,0.023845,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664324787620,8550.74,982.748,1.01755,0.966528,0.953984,0.027904,0.084544,0.013056,0.146752,0.681728,0.023363,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664325779710,8551.73,983.134,1.01716,0.965216,0.952,0.028576,0.0848,0.01328,0.144384,0.68096,0.024585,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664326920567,8552.87,982.806,1.01749,0.965216,0.95152,0.027616,0.08432,0.013312,0.145408,0.680864,0.023825,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664327925351,8553.88,980.555,1.01983,0.966752,0.954112,0.029152,0.084288,0.013312,0.145408,0.681952,0.026384,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664329089840,8555.04,980.135,1.02027,1.13235,1.12301,0.1968,0.08448,0.013312,0.147456,0.68096,0.026379,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664330072443,8556.03,977.393,1.02313,0.96576,0.952736,0.02816,0.084896,0.013312,0.145408,0.68096,0.024687,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664331078372,8557.03,979.526,1.0209,0.96592,0.953856,0.028288,0.084928,0.013312,0.145408,0.68192,0.025396,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664332092983,8558.05,979.398,1.02104,0.965024,0.953216,0.028448,0.085088,0.013312,0.144384,0.681984,0.036762,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664333030918,8558.98,978.782,1.02168,0.964416,0.951232,0.02784,0.084736,0.013312,0.144384,0.68096,0.013871,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664334032167,8559.99,979.635,1.02079,0.964736,0.952928,0.02816,0.085088,0.013312,0.145408,0.68096,0.023513,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664335155716,8561.11,979.545,1.02088,0.96624,0.953088,0.02864,0.084768,0.013312,0.145408,0.68096,0.025141,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664336154332,8562.11,977.446,1.02307,0.966944,0.954048,0.029312,0.085056,0.013312,0.145408,0.68096,0.024279,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664337139908,8563.09,978.408,1.02207,0.96656,0.953312,0.027968,0.085856,0.013312,0.145408,0.680768,0.028263,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664338154595,8564.11,977.376,1.02315,0.966848,0.954784,0.028224,0.08576,0.013312,0.145888,0.6816,0.042626,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664339142376,8565.1,979.561,1.02087,0.965184,0.951392,0.027584,0.085184,0.013312,0.144512,0.6808,0.027948,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664340088376,8566.04,979.66,1.02076,0.965088,0.95216,0.02848,0.085024,0.013312,0.144384,0.68096,0.015278,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664341078867,8567.03,983.818,1.01645,0.964832,0.9536,0.028288,0.084736,0.013632,0.145408,0.681536,0.023992,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664342064484,8568.02,983.305,1.01698,0.965536,0.952,0.027904,0.084512,0.013216,0.145408,0.68096,0.024641,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664343057822,8569.01,983.39,1.01689,0.965856,0.95328,0.028384,0.08464,0.013312,0.145408,0.681536,0.024119,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664344198627,8570.15,983.628,1.01664,0.96656,0.953824,0.028256,0.084864,0.013312,0.146432,0.68096,0.026607,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664345218319,8571.17,980.829,1.01955,0.966752,0.955008,0.029408,0.084544,0.0136,0.145504,0.681952,0.027451,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664346372449,8572.33,980.248,1.02015,1.12906,1.1191,0.196576,0.083872,0.012288,0.144384,0.681984,0.025021,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664347365400,8573.32,979.57,1.02086,0.966208,0.95296,0.028224,0.085088,0.013312,0.145536,0.6808,0.025196,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664348346968,8574.3,979.299,1.02114,0.965632,0.951168,0.028,0.084352,0.013312,0.144736,0.680768,0.025801,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664349349463,8575.3,980.675,1.01971,0.96624,0.95312,0.028512,0.083904,0.013312,0.146432,0.68096,0.025277,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664350334803,8576.29,979.273,1.02117,0.972064,0.958944,0.027264,0.084096,0.013312,0.152576,0.681696,0.024093,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664351437970,8577.39,981.556,1.01879,0.96592,0.95312,0.02832,0.08512,0.013312,0.145408,0.68096,0.024419,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664352427154,8578.38,979.89,1.02052,0.96544,0.952064,0.028832,0.084576,0.013312,0.144384,0.68096,0.023797,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664353426431,8579.38,980.112,1.02029,0.964416,0.950912,0.02784,0.084416,0.013312,0.144384,0.68096,0.025304,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664354415684,8580.37,979.785,1.02063,0.967968,0.954976,0.028416,0.085696,0.013376,0.145504,0.681984,0.024206,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664355403941,8581.36,979.653,1.02077,0.965248,0.95248,0.027616,0.085216,0.013472,0.144384,0.681792,0.024812,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664356387830,8582.34,982.17,1.01815,0.965216,0.953248,0.027616,0.084224,0.013312,0.146432,0.681664,0.024057,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664357376164,8583.33,982.55,1.01776,0.96496,0.952128,0.028384,0.085024,0.013312,0.143776,0.681632,0.024869,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664358383425,8584.34,985.26,1.01496,0.965216,0.951776,0.027616,0.08528,0.013536,0.144384,0.68096,0.025148,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664359374039,8585.33,984.691,1.01555,0.965472,0.952032,0.02784,0.084512,0.013312,0.145408,0.68096,0.025067,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664360505643,8586.46,984.626,1.01561,0.965056,0.951968,0.02848,0.083904,0.013312,0.144384,0.681888,0.024548,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664361512422,8587.47,982.532,1.01778,0.967616,0.954336,0.0288,0.084832,0.013312,0.146432,0.68096,0.024993,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664362699470,8588.65,982.318,1.018,1.11472,1.10381,0.18224,0.083904,0.012288,0.14448,0.680896,0.037292,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
1781754664363645225,8589.6,980.923,1.01945,0.965664,0.952256,0.028032,0.085472,0.01344,0.144384,0.680928,0.016263,1244819,1244819,313125,25.1543,1920,1080,raygs,triangles,1,off,0,on,-4
