timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755920339128053,7642.28,462.436,2.16246,2.27645,2.25498,0.12864,0.220352,0.06064,0.944288,0.901056,0.05258,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920341296013,7644.45,460.451,2.17179,2.07706,2.05226,0.141024,0.222496,0.057792,0.730112,0.900832,0.048081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920343289379,7646.44,460.896,2.16969,2.07533,2.05203,0.136224,0.22416,0.058368,0.733184,0.900096,0.038042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920345506388,7648.66,461.846,2.16522,2.07197,2.04848,0.135936,0.223648,0.057568,0.729472,0.901856,0.038071,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920347650615,7650.81,461.293,2.16782,2.07706,2.05302,0.140032,0.222624,0.057344,0.73216,0.900864,0.040753,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920349750591,7652.91,461.417,2.16724,2.07405,2.05037,0.135968,0.223776,0.058368,0.731136,0.90112,0.04005,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920351827819,7654.98,461.243,2.16806,2.07645,2.05318,0.13632,0.223168,0.057344,0.734208,0.902144,0.045286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920354105259,7657.26,462.74,2.16104,2.07654,2.05344,0.13632,0.224448,0.058368,0.734208,0.900096,0.028199,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920356429751,7659.58,461.97,2.16464,2.28534,2.26259,0.14272,0.2224,0.057344,0.939008,0.90112,0.049549,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920358498388,7661.65,461.045,2.16898,2.06963,2.04707,0.136704,0.223104,0.0584,0.728064,0.9008,0.036365,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920360591874,7663.75,461.643,2.16618,2.07126,2.04934,0.135232,0.224512,0.058368,0.729088,0.902144,0.03563,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920362945846,7666.1,461.663,2.16608,2.20464,2.18154,0.136736,0.22416,0.057344,0.862208,0.901088,0.036299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920365049235,7668.2,460.715,2.17054,2.08294,2.05955,0.140768,0.224064,0.058368,0.735232,0.90112,0.035907,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920367157194,7670.31,460.743,2.17041,2.07981,2.05651,0.13664,0.224128,0.058368,0.736256,0.90112,0.036164,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920369264315,7672.42,461.5,2.16685,2.07395,2.05002,0.135904,0.224512,0.057344,0.731136,0.90112,0.039084,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920371702011,7674.86,461.719,2.16582,2.29853,2.2753,0.137664,0.22256,0.057536,0.956416,0.90112,0.024562,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920373839772,7676.99,460.274,2.17262,2.08874,2.06934,0.134272,0.221088,0.058368,0.754688,0.900928,0.049527,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920375919835,7679.07,460.257,2.1727,2.07011,2.0464,0.13616,0.223712,0.057344,0.72704,0.902144,0.035123,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920378051681,7681.21,460.775,2.17026,2.1032,2.07962,0.13648,0.224224,0.058368,0.760832,0.899712,0.035673,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920380270502,7683.43,460.685,2.17068,2.20544,2.18134,0.136928,0.22352,0.058592,0.861184,0.90112,0.035306,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920382280295,7685.44,460.272,2.17263,2.07923,2.05581,0.136096,0.222944,0.058368,0.73728,0.90112,0.018149,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920384373897,7687.53,460.616,2.171,2.07197,2.04963,0.136544,0.225536,0.058368,0.729088,0.900096,0.0278,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920386474262,7689.63,461.35,2.16755,2.0759,2.05238,0.136672,0.224128,0.058304,0.73216,0.90112,0.030063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920388932714,7692.09,461.972,2.16463,2.30858,2.28378,0.136384,0.223296,0.057344,0.966656,0.900096,0.027256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920391053817,7694.21,460.743,2.17041,2.09251,2.0719,0.134976,0.220608,0.058464,0.755712,0.902144,0.028009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920393154645,7696.31,460.718,2.17053,2.07027,2.04867,0.136576,0.224416,0.058368,0.728512,0.9008,0.028357,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920395374743,7698.53,461.285,2.16786,2.07155,2.04787,0.13648,0.225088,0.058144,0.72704,0.90112,0.030441,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920397480495,7700.64,460.846,2.16992,2.08374,2.05971,0.140864,0.22448,0.057344,0.736256,0.900768,0.028216,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920399579616,7702.73,460.768,2.17029,2.07696,2.05213,0.13584,0.22464,0.057344,0.734208,0.900096,0.027434,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920401676548,7704.83,460.811,2.17009,2.07392,2.05277,0.136864,0.223264,0.058368,0.733184,0.901088,0.027117,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920403961622,7707.12,462.251,2.16333,2.07619,2.0553,0.13712,0.22448,0.058368,0.733184,0.902144,0.030069,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920406452900,7709.61,461.321,2.16769,2.26899,2.2455,0.142528,0.223936,0.057344,0.919552,0.902144,0.052336,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920408507550,7711.66,460.081,2.17353,2.07613,2.05136,0.135456,0.223552,0.057344,0.733184,0.901824,0.04034,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920410593998,7713.75,460.597,2.1711,2.07434,2.05152,0.135264,0.223776,0.058368,0.733184,0.900928,0.036416,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920412822596,7715.98,460.709,2.17057,2.07933,2.05808,0.135136,0.224032,0.058368,0.73856,0.901984,0.0322,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920414787813,7717.94,460.31,2.17245,2.08323,2.06099,0.14,0.22512,0.058368,0.735456,0.902048,0.018221,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920416892767,7720.05,460.868,2.16982,2.0775,2.0528,0.134304,0.223648,0.05776,0.735232,0.901856,0.027366,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920418991102,7722.15,460.71,2.17056,2.07181,2.04906,0.134784,0.222624,0.058368,0.73216,0.90112,0.027941,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920421250256,7724.41,462.029,2.16436,2.08173,2.05872,0.134912,0.223968,0.058368,0.740352,0.90112,0.026571,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920423713692,7726.87,461.505,2.16682,2.2529,2.23149,0.140768,0.223968,0.058368,0.907264,0.90112,0.028141,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920425961681,7729.12,459.812,2.1748,2.08019,2.05616,0.140256,0.224256,0.057344,0.733184,0.90112,0.049151,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920428061310,7731.22,460.115,2.17337,2.10656,2.08326,0.135968,0.22288,0.058368,0.765952,0.900096,0.037656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920430292732,7733.45,460.127,2.17331,2.20534,2.18243,0.1352,0.224224,0.057696,0.864256,0.901056,0.037183,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920432381384,7735.54,460.021,2.17382,2.07875,2.05411,0.135552,0.22368,0.057344,0.736704,0.900832,0.036313,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920434474154,7737.63,459.666,2.17549,2.07296,2.05075,0.13488,0.224224,0.058368,0.73216,0.90112,0.035129,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920436577558,7739.73,460.402,2.17201,2.07667,2.05434,0.135904,0.224736,0.058368,0.734208,0.90112,0.036784,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920439042592,7742.2,460.983,2.16928,2.30429,2.28285,0.134816,0.223936,0.058368,0.963584,0.902144,0.036528,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920441131895,7744.29,459.591,2.17585,2.07814,2.05587,0.140448,0.222752,0.058368,0.73216,0.902144,0.035608,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920443247387,7746.4,459.676,2.17545,2.07277,2.05078,0.135744,0.224288,0.058368,0.731264,0.90112,0.038185,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920445355787,7748.51,460.228,2.17284,2.07258,2.04803,0.135552,0.223616,0.057632,0.731136,0.900096,0.01834,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920447439102,7750.59,460.155,2.17318,2.08282,2.05968,0.138624,0.223264,0.058368,0.738304,0.90112,0.028342,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920449537026,7752.69,460.255,2.17271,2.07757,2.056,0.135424,0.225248,0.058368,0.736256,0.900704,0.030935,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920451632845,7754.79,461.121,2.16863,2.07907,2.05667,0.135264,0.225664,0.058368,0.735232,0.902144,0.025586,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920453944455,7757.1,462.217,2.16349,2.07805,2.05386,0.134848,0.223936,0.057696,0.736256,0.90112,0.026934,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920456180488,7759.34,461.494,2.16687,2.22192,2.19779,0.151776,0.222592,0.058048,0.86528,0.900096,0.026841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920458287207,7761.44,460.958,2.16939,2.07498,2.05264,0.135584,0.224384,0.058368,0.733184,0.90112,0.027855,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920460374091,7763.53,461.003,2.16919,2.07136,2.04899,0.13536,0.224192,0.058368,0.730112,0.90096,0.025378,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920462589294,7765.74,461.599,2.16638,2.07894,2.05674,0.135744,0.2232,0.058368,0.738304,0.90112,0.025108,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920464697779,7767.85,461.135,2.16856,2.08106,2.0607,0.139968,0.223296,0.058368,0.738304,0.900768,0.024572,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920466804458,7769.96,461.235,2.16809,2.07946,2.05635,0.135936,0.224736,0.058208,0.736384,0.901088,0.025868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920468909118,7772.06,461.201,2.16825,2.07658,2.05216,0.13552,0.224,0.057344,0.734208,0.901088,0.025473,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920471157582,7774.31,463.17,2.15903,2.08256,2.05926,0.135296,0.224128,0.058368,0.741376,0.900096,0.029594,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920473488440,7776.64,462.185,2.16363,2.28077,2.25619,0.147712,0.223232,0.058368,0.925984,0.900896,0.027292,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920475609042,7778.76,460.905,2.16964,2.07613,2.05386,0.136,0.224192,0.058336,0.733184,0.902144,0.02806,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920477733652,7780.89,461.258,2.16798,2.10125,2.07661,0.134496,0.222816,0.057344,0.761856,0.900096,0.029331,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920480091904,7783.25,461.345,2.16758,2.20877,2.18573,0.135552,0.224384,0.058368,0.866304,0.90112,0.028379,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920482254582,7785.41,460.4,2.17203,2.08416,2.06032,0.13952,0.224544,0.058208,0.736256,0.901792,0.039507,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920484291901,7787.45,460.084,2.17352,2.0825,2.05904,0.136256,0.225088,0.058368,0.738304,0.901024,0.016014,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920486442849,7789.6,460.967,2.16935,2.07981,2.05638,0.134944,0.224672,0.058368,0.73728,0.90112,0.029528,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920488896679,7792.05,461.578,2.16648,2.27309,2.24864,0.135424,0.22496,0.058368,0.928768,0.90112,0.030679,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920491184834,7794.34,459.648,2.17558,2.08246,2.06006,0.148384,0.222016,0.058368,0.729344,0.901952,0.052513,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920493190929,7796.35,459.398,2.17676,2.07462,2.04998,0.13552,0.224928,0.057344,0.731136,0.901056,0.036739,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920495365101,7798.52,460.651,2.17084,2.07792,2.05366,0.14192,0.222368,0.058368,0.730112,0.900896,0.048288,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920497540505,7800.7,460.233,2.17281,2.22912,2.20682,0.139744,0.223072,0.058144,0.882688,0.903168,0.020504,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920499662516,7802.82,460.21,2.17292,2.07722,2.05366,0.1352,0.223776,0.057568,0.735232,0.901888,0.028712,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920501760359,7804.92,460.141,2.17324,2.07827,2.05699,0.135136,0.224064,0.058368,0.738304,0.90112,0.027792,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920503998683,7807.15,461.356,2.16752,2.0824,2.06093,0.135264,0.2248,0.058368,0.741376,0.90112,0.02738,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920506302396,7809.46,461.063,2.1689,2.25491,2.23251,0.140736,0.224192,0.058176,0.909312,0.900096,0.026891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920508386211,7811.54,460.211,2.17292,2.0697,2.04822,0.134688,0.222912,0.058368,0.73216,0.900096,0.025688,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920510491906,7813.65,460.443,2.17182,2.07549,2.05123,0.13536,0.224224,0.057344,0.733184,0.90112,0.026817,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920512703944,7815.86,460.787,2.1702,2.07568,2.05376,0.134528,0.223232,0.058624,0.73728,0.900096,0.02611,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920514816022,7817.97,460.037,2.17374,2.08368,2.06032,0.14016,0.224416,0.057344,0.73728,0.90112,0.029513,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920516917767,7820.07,459.971,2.17405,2.0785,2.05456,0.135296,0.225152,0.05776,0.736256,0.900096,0.025299,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920519049324,7822.2,459.963,2.17409,2.07859,2.05456,0.135776,0.224768,0.057664,0.735232,0.90112,0.032984,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920521310080,7824.46,461.07,2.16887,2.08435,2.06054,0.135552,0.223584,0.05776,0.74256,0.901088,0.026514,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920523601096,7826.76,460.622,2.17098,2.27638,2.25334,0.140544,0.223872,0.058368,0.929792,0.900768,0.025759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920525694276,7828.85,459.954,2.17413,2.07149,2.04883,0.134432,0.223872,0.058368,0.731136,0.901024,0.025531,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920527831197,7830.99,460.414,2.17196,2.10224,2.07798,0.135552,0.223936,0.0576,0.759808,0.901088,0.026318,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920530058945,7833.21,460.29,2.17254,2.20682,2.18342,0.135136,0.22352,0.058368,0.86528,0.90112,0.029313,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920532154854,7835.31,459.832,2.17471,2.07526,2.05222,0.135136,0.223392,0.057344,0.734208,0.902144,0.025343,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920534279597,7837.43,459.839,2.17467,2.07821,2.05488,0.135584,0.222528,0.058368,0.73728,0.90112,0.027658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920536369868,7839.52,460.617,2.171,2.07632,2.05376,0.1352,0.224864,0.058368,0.734208,0.90112,0.027231,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920538838632,7841.99,461.984,2.16458,2.32326,2.30061,0.135712,0.22368,0.058368,0.980992,0.901856,0.026775,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920540941991,7844.1,460.471,2.17169,2.07853,2.05584,0.140992,0.22256,0.058368,0.733184,0.900736,0.02658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920543044958,7846.2,460.408,2.17199,2.0745,2.05142,0.134368,0.22352,0.058208,0.734208,0.90112,0.026447,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920545383912,7848.54,460.777,2.17025,2.08029,2.05702,0.14288,0.22336,0.058368,0.731552,0.900864,0.041558,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920547462315,7850.62,459.398,2.17676,2.08429,2.06192,0.13936,0.224768,0.058368,0.738304,0.90112,0.04358,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920549591549,7852.75,459.49,2.17633,2.08061,2.05738,0.135936,0.223456,0.058368,0.73872,0.900896,0.030773,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920551670307,7854.83,459.361,2.17694,2.07885,2.05642,0.135776,0.224896,0.058368,0.73728,0.900096,0.044925,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920553959129,7857.11,460.036,2.17374,2.08147,2.05952,0.13552,0.22416,0.058368,0.741376,0.900096,0.047057,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920556246297,7859.4,461.082,2.16881,2.27485,2.25098,0.140448,0.223808,0.05808,0.92672,0.90192,0.042911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920558304978,7861.46,460.619,2.17099,2.07312,2.04957,0.135072,0.223872,0.058368,0.73216,0.900096,0.019376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920560476591,7863.63,460.688,2.17067,2.07046,2.04698,0.135136,0.224384,0.058304,0.728064,0.901088,0.045827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920562616298,7865.77,460.928,2.16954,2.07629,2.05187,0.135424,0.222752,0.057344,0.735232,0.90112,0.020637,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920564888701,7868.04,459.852,2.17461,2.08182,2.05722,0.138656,0.222816,0.057344,0.73728,0.90112,0.052922,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920566814948,7869.97,460.04,2.17372,2.08131,2.05824,0.135296,0.224768,0.058752,0.739328,0.900096,0.017845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920569206185,7872.36,460.609,2.17104,2.21795,2.19517,0.135488,0.223232,0.058784,0.876544,0.90112,0.053862,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920571425502,7874.58,460.947,2.16945,2.08314,2.06029,0.134848,0.224576,0.058368,0.741376,0.90112,0.036359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920573721204,7876.88,460.498,2.17156,2.25981,2.23587,0.14624,0.222976,0.058368,0.907264,0.901024,0.034824,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920575815582,7878.97,459.896,2.1744,2.0743,2.05238,0.135584,0.223712,0.058112,0.733184,0.901792,0.036085,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920577944035,7881.1,459.834,2.1747,2.10554,2.08189,0.135712,0.223136,0.058368,0.763904,0.900768,0.034594,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781755920580205827,7883.36,459.663,2.17551,2.20963,2.18822,0.13536,0.224,0.058368,0.869376,0.90112,0.042198,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
