timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754752146377639,5091.04,712.338,1.40383,1.33978,1.32176,0.128736,0.18848,0.047104,0.57344,0.384,0.028617,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752147934203,5092.59,712.253,1.404,1.51872,1.49987,0.129536,0.189504,0.047264,0.74752,0.386048,0.029526,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752149443627,5094.1,712.003,1.40449,1.4967,1.47661,0.129216,0.189248,0.047104,0.726016,0.385024,0.027822,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752150790599,5095.45,712.103,1.40429,1.33136,1.3135,0.129536,0.18864,0.048128,0.562176,0.385024,0.027077,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752152143138,5096.8,712.215,1.40407,1.33174,1.31178,0.12832,0.189184,0.047104,0.562496,0.384672,0.027549,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752153499272,5098.16,712.229,1.40404,1.33043,1.30992,0.128608,0.1888,0.046208,0.56128,0.385024,0.02803,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752154852985,5099.51,712.391,1.40372,1.33283,1.31171,0.128224,0.189312,0.047104,0.562176,0.384896,0.02665,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752156334723,5100.99,712.744,1.40303,1.33488,1.31488,0.128992,0.188512,0.047104,0.565248,0.385024,0.027543,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752157707795,5102.37,711.698,1.40509,1.34278,1.32426,0.131744,0.188992,0.047104,0.571392,0.385024,0.027002,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752159077859,5103.74,711.666,1.40515,1.33779,1.31731,0.1288,0.189088,0.047104,0.56832,0.384,0.027263,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752160432638,5105.09,712.699,1.40312,1.33504,1.31715,0.129152,0.188512,0.047104,0.567712,0.384672,0.026381,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752161805979,5106.46,712.761,1.403,1.34154,1.32147,0.129472,0.18944,0.047104,0.570432,0.385024,0.027029,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752163158780,5107.82,712.736,1.40304,1.34208,1.32202,0.128992,0.189824,0.046784,0.572416,0.384,0.025959,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752164683305,5109.34,712.73,1.40306,1.50426,1.48499,0.128512,0.18912,0.048128,0.735232,0.384,0.026321,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752166200175,5110.86,712.732,1.40305,1.48554,1.46557,0.129088,0.340384,0.047104,0.5632,0.385792,0.02977,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752167581603,5112.24,712.85,1.40282,1.33168,1.31405,0.128864,0.188832,0.048128,0.5632,0.385024,0.030491,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752168951360,5113.61,712.678,1.40316,1.33338,1.31286,0.128608,0.188928,0.047104,0.5632,0.385024,0.028793,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752170285822,5114.94,712.6,1.40331,1.3344,1.31315,0.128512,0.188256,0.047232,0.5632,0.385952,0.025732,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752171652760,5116.31,712.802,1.40291,1.33485,1.31542,0.128928,0.189344,0.047904,0.564224,0.385024,0.028008,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752173001788,5117.66,713.069,1.40239,1.33363,1.31443,0.128832,0.190368,0.047904,0.562624,0.384704,0.02797,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752174544494,5119.2,713.556,1.40143,1.45821,1.4369,0.128384,0.18928,0.047104,0.687104,0.385024,0.035002,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752175850534,5120.51,713.002,1.40252,1.33574,1.31504,0.128864,0.1888,0.047104,0.566272,0.384,0.028888,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752177209927,5121.87,713.318,1.4019,1.33779,1.31898,0.128864,0.1896,0.047168,0.56832,0.385024,0.03168,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752178575203,5123.23,713.408,1.40172,1.34054,1.32125,0.129536,0.189216,0.047104,0.570368,0.385024,0.028084,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752180121742,5124.78,713.564,1.40142,1.34192,1.3223,0.128832,0.189856,0.04608,0.572512,0.385024,0.034425,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752181635861,5126.29,712.153,1.40419,1.33923,1.31859,0.133312,0.188928,0.04608,0.565248,0.385024,0.028924,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752183063697,5127.72,712.026,1.40444,1.34,1.32144,0.136352,0.188672,0.047104,0.563264,0.386048,0.033027,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752184397118,5129.06,712.757,1.403,1.3337,1.31312,0.1288,0.18992,0.0472,0.5632,0.384,0.029874,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752185718991,5130.38,713.151,1.40223,1.33322,1.31261,0.129344,0.187936,0.047104,0.5632,0.385024,0.028768,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752187073048,5131.73,713.556,1.40143,1.33472,1.31661,0.128832,0.189376,0.047104,0.565248,0.386048,0.027806,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752188599308,5133.26,713.643,1.40126,1.49299,1.47306,0.128512,0.189376,0.047104,0.723424,0.38464,0.028206,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752197307856,5141.97,648.112,1.54294,1.46138,1.4415,0.12848,0.19072,0.04608,0.6912,0.385024,0.045717,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752197617541,5142.28,656.895,1.52231,1.45302,1.43306,0.128704,0.305952,0.047104,0.566272,0.385024,0.01665,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752198884057,5143.54,665.047,1.50365,1.33757,1.3183,0.135008,0.187968,0.047104,0.5632,0.385024,0.027484,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752200237586,5144.9,665.33,1.50301,1.33267,1.31334,0.1288,0.18784,0.047456,0.564224,0.385024,0.029968,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752201587174,5146.25,665.395,1.50287,1.33472,1.31405,0.128832,0.188704,0.047264,0.564224,0.385024,0.027772,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752202943301,5147.6,664.65,1.50455,1.33491,1.31619,0.128032,0.189824,0.047104,0.566272,0.38496,0.027302,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752204312987,5148.97,664.606,1.50465,1.33405,1.31286,0.128128,0.189408,0.04608,0.565248,0.384,0.029901,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752205700980,5150.36,665.625,1.50235,1.37162,1.3519,0.128864,0.1888,0.047104,0.602112,0.385024,0.027041,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752207302254,5151.96,666.566,1.50023,1.45661,1.43626,0.128832,0.307328,0.047104,0.56832,0.384672,0.026595,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752208662096,5153.32,666.335,1.50075,1.33936,1.31834,0.131392,0.189568,0.047104,0.565248,0.385024,0.026382,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752210028669,5154.69,665.732,1.5021,1.33696,1.31914,0.129024,0.190112,0.047104,0.567296,0.3856,0.027356,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752211398949,5156.06,665.564,1.50249,1.34102,1.32106,0.128992,0.187904,0.04608,0.57344,0.38464,0.026806,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752212750010,5157.41,665.473,1.50269,1.33795,1.3184,0.127968,0.189088,0.046848,0.569472,0.385024,0.027284,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752214289737,5158.95,665.626,1.50234,1.50925,1.49072,0.129248,0.189024,0.047104,0.739328,0.386016,0.026709,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752215823074,5160.48,665.192,1.50332,1.50317,1.48365,0.129312,0.188896,0.047104,0.733536,0.3848,0.028425,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752217183907,5161.84,663.936,1.50617,1.33526,1.31606,0.128352,0.190336,0.047104,0.565248,0.385024,0.027182,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752218541685,5163.2,663.913,1.50622,1.33238,1.31322,0.128544,0.189344,0.047104,0.562176,0.386048,0.029618,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752219907525,5164.57,663.974,1.50608,1.33782,1.31786,0.128864,0.190592,0.047104,0.566272,0.385024,0.026319,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752221271820,5165.93,663.957,1.50612,1.33168,1.31341,0.128256,0.190144,0.048128,0.562176,0.384704,0.027708,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752222636417,5167.29,665.015,1.50373,1.33136,1.31104,0.128512,0.18736,0.047104,0.5632,0.384864,0.027658,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752224106551,5168.76,666.411,1.50057,1.46317,1.4441,0.12928,0.188992,0.046432,0.694368,0.385024,0.027173,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752225483088,5170.14,665.531,1.50256,1.33424,1.31386,0.12832,0.18816,0.047104,0.565248,0.385024,0.027829,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752226846321,5171.5,665.42,1.50281,1.33731,1.31674,0.129344,0.189024,0.046272,0.567296,0.3848,0.029124,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752228204861,5172.86,665.345,1.50298,1.33798,1.31846,0.127968,0.189312,0.047104,0.569344,0.384736,0.029988,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752229563873,5174.22,665.681,1.50222,1.34192,1.32403,0.128832,0.189792,0.046944,0.574464,0.384,0.027195,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752231245709,5175.9,665.881,1.50177,1.49651,1.47808,0.128832,0.351328,0.047104,0.565248,0.385568,0.027542,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752232607556,5177.27,664.082,1.50584,1.34189,1.32243,0.139072,0.188032,0.047104,0.5632,0.385024,0.026956,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752233959188,5178.62,664.133,1.50572,1.33491,1.31494,0.128224,0.18832,0.047104,0.566272,0.385024,0.025919,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752235328962,5179.99,664.216,1.50553,1.33616,1.31478,0.128224,0.189184,0.04608,0.567296,0.384,0.02762,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752236687743,5181.35,664.184,1.50561,1.3336,1.31286,0.128736,0.188896,0.04608,0.564224,0.384928,0.026795,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752238040977,5182.7,664.399,1.50512,1.33219,1.31302,0.128352,0.189184,0.047104,0.563424,0.38496,0.027162,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752239433580,5184.09,665.935,1.50165,1.33347,1.3145,0.129632,0.187808,0.047104,0.564224,0.385728,0.030527,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752240915325,5185.57,666.757,1.4998,1.45485,1.43626,0.12912,0.307712,0.047104,0.567296,0.385024,0.028433,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752242257272,5186.92,665.708,1.50216,1.33853,1.31811,0.128544,0.190144,0.047104,0.567296,0.385024,0.027561,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752243621363,5188.28,665.827,1.50189,1.33581,1.31642,0.128832,0.189184,0.04608,0.567296,0.385024,0.027837,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752244992626,5189.65,665.737,1.50209,1.34003,1.32003,0.128416,0.18912,0.048128,0.569344,0.385024,0.032276,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752246357714,5191.02,665.604,1.5024,1.3407,1.32086,0.128928,0.188256,0.047104,0.57184,0.384736,0.027975,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752247902564,5192.56,666.543,1.50028,1.51872,1.50003,0.128512,0.18848,0.046816,0.750592,0.385632,0.030292,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752249395290,5194.05,665.199,1.50331,1.46275,1.44285,0.128864,0.190464,0.047296,0.6912,0.385024,0.027648,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752250754159,5195.41,664.307,1.50533,1.33485,1.31379,0.128928,0.1896,0.047328,0.5632,0.384736,0.02751,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752252117722,5196.78,664.254,1.50545,1.33418,1.31587,0.128256,0.189216,0.048128,0.565248,0.385024,0.028081,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752253496934,5198.16,664.349,1.50523,1.33229,1.31155,0.129376,0.187584,0.047392,0.562176,0.385024,0.032196,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752254841614,5199.5,664.156,1.50567,1.33373,1.31318,0.12784,0.190176,0.046944,0.5632,0.385024,0.028976,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752256369036,5201.03,665.469,1.5027,1.33677,1.31731,0.13104,0.18832,0.047104,0.565248,0.3856,0.029083,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752257700008,5202.36,665.4,1.50286,1.3408,1.32083,0.132864,0.189472,0.04704,0.566432,0.385024,0.026971,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752259055091,5203.71,665.758,1.50205,1.33568,1.31677,0.128736,0.189632,0.047104,0.566272,0.385024,0.026185,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752260416964,5205.08,665.919,1.50168,1.34186,1.32253,0.129792,0.189088,0.047232,0.570368,0.386048,0.02572,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752261791424,5206.45,665.708,1.50216,1.33914,1.31888,0.129152,0.188448,0.04608,0.570368,0.384832,0.027648,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752263158704,5207.82,665.601,1.5024,1.3408,1.32096,0.128736,0.188832,0.047104,0.572416,0.383872,0.02649,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752264721769,5209.38,665.497,1.50264,1.5049,1.48544,0.128032,0.189184,0.047104,0.735232,0.385888,0.031153,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752266183444,5210.84,665.407,1.50284,1.47808,1.45686,0.1288,0.330528,0.047104,0.565408,0.385024,0.033892,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752267537369,5212.2,664.198,1.50557,1.33238,1.31277,0.128544,0.188896,0.047104,0.5632,0.385024,0.028107,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752268887118,5213.55,664.23,1.5055,1.33661,1.31696,0.128544,0.18944,0.047104,0.567296,0.384576,0.027361,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752270249556,5214.91,664.372,1.50518,1.33338,1.31277,0.12848,0.18992,0.04608,0.564448,0.38384,0.027805,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752271653817,5216.31,665.703,1.50217,1.33389,1.3136,0.128992,0.18912,0.047392,0.5632,0.384896,0.02964,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752272996885,5217.66,666.48,1.50042,1.33594,1.31603,0.128992,0.189536,0.047104,0.565408,0.384992,0.028177,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752274447539,5219.11,667.245,1.4987,1.45731,1.43894,0.129536,0.189792,0.04736,0.686464,0.385792,0.025841,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752275993180,5220.65,666.019,1.50146,1.33552,1.316,0.128576,0.189024,0.047104,0.567296,0.384,0.0397,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752277313696,5221.97,664.44,1.50503,1.33869,1.31782,0.128736,0.18864,0.04608,0.570368,0.384,0.035319,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752278671246,5223.33,664.714,1.50441,1.33962,1.32003,0.129632,0.188928,0.047104,0.570368,0.384,0.034999,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752280187399,5224.85,733.832,1.36271,1.34205,1.32218,0.128992,0.189664,0.04608,0.572416,0.385024,0.037307,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752281730705,5226.39,723.746,1.3817,1.33898,1.32022,0.133088,0.188736,0.048128,0.565248,0.385024,0.035023,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752283090009,5227.75,713.132,1.40226,1.34112,1.32051,0.138464,0.18768,0.04736,0.562176,0.384832,0.03441,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752284453554,5229.11,712.365,1.40377,1.33347,1.31555,0.128608,0.188832,0.047104,0.565248,0.38576,0.033868,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752285805578,5230.46,712.311,1.40388,1.33248,1.31136,0.128448,0.188128,0.047456,0.56256,0.384768,0.03404,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752287165611,5231.82,712.308,1.40389,1.3319,1.31216,0.129088,0.187744,0.047104,0.564224,0.384,0.034388,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752288529722,5233.19,712.208,1.40408,1.33443,1.31504,0.128736,0.189056,0.048,0.564224,0.385024,0.034122,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752289930262,5234.59,712.221,1.40406,1.33552,1.31674,0.12896,0.189248,0.047104,0.565408,0.386016,0.037455,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752291396089,5236.05,712.168,1.40416,1.464,1.44266,0.129088,0.315168,0.04608,0.567296,0.385024,0.035215,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752292748809,5237.41,713.32,1.40189,1.33853,1.31933,0.128448,0.18848,0.047424,0.569344,0.385632,0.036103,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752294125140,5238.78,713.371,1.4018,1.33971,1.31907,0.128736,0.189824,0.04608,0.569696,0.384736,0.034336,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752295501688,5240.16,713.299,1.40194,1.3415,1.32221,0.128416,0.189568,0.047808,0.571392,0.385024,0.035089,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752297025337,5241.68,713.203,1.40213,1.34128,1.32016,0.129248,0.188416,0.047104,0.570368,0.385024,0.035101,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752298529238,5243.19,711.724,1.40504,1.33488,1.31446,0.133056,0.188,0.046208,0.562176,0.385024,0.034346,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752299894212,5244.55,712.091,1.40431,1.34435,1.32563,0.138432,0.187872,0.048032,0.566272,0.385024,0.03401,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752301301196,5245.96,713.549,1.40145,1.33286,1.31373,0.128992,0.189408,0.047104,0.564224,0.384,0.037381,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752302620682,5247.28,713.08,1.40237,1.33357,1.31382,0.128736,0.188576,0.047104,0.56448,0.384928,0.034642,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752303971461,5248.63,713.441,1.40166,1.33283,1.31443,0.128992,0.189088,0.047104,0.564224,0.385024,0.034059,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752305369108,5250.03,713.555,1.40143,1.35648,1.33856,0.129088,0.189568,0.048128,0.586752,0.385024,0.03775,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752306841347,5251.5,713.201,1.40213,1.33459,1.31517,0.127712,0.189376,0.047808,0.565248,0.385024,0.049436,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752308241696,5252.9,712.258,1.40399,1.45453,1.43536,0.128832,0.308704,0.046944,0.565248,0.385632,0.039861,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
1781754752309583032,5254.24,712.916,1.40269,1.33571,1.3159,0.128768,0.18976,0.047104,0.566272,0.384,0.038493,6131954,6131954,1262435,20.5878,1280,720,raygs,triangles,1,off,0,on,-4
