timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755632155733771,11756.4,548.952,1.82165,1.73981,1.72454,0.058752,0.13696,0.03072,0.379904,1.11821,0.026273,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632157459561,11758.2,548.74,1.82236,1.73661,1.72253,0.058624,0.136544,0.03072,0.377856,1.11878,0.040098,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632159351298,11760,549.032,1.82139,1.73706,1.72096,0.058784,0.136352,0.029696,0.37792,1.11821,0.048287,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632161225693,11761.9,548.299,1.82382,1.74224,1.728,0.059072,0.137024,0.03072,0.382976,1.11821,0.047098,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632162946090,11763.6,548.81,1.82213,1.74134,1.72602,0.059232,0.136928,0.03072,0.380928,1.11821,0.015488,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632164738836,11765.4,549.637,1.81938,1.73802,1.72269,0.059008,0.136896,0.03072,0.377856,1.11821,0.049318,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632166474588,11767.2,549.589,1.81954,1.73722,1.72122,0.059232,0.136224,0.03072,0.377856,1.11718,0.020357,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632168321382,11769,549.662,1.8193,1.73965,1.7239,0.058848,0.13616,0.030784,0.380928,1.11718,0.040747,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632170443357,11771.1,549.847,1.81869,1.98614,1.97155,0.058336,0.136576,0.03072,0.626944,1.11898,0.029456,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632172268590,11773,548.564,1.82294,1.73712,1.72128,0.059136,0.13712,0.030144,0.375808,1.11907,0.034014,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632173940395,11774.6,548.255,1.82397,1.73549,1.72144,0.058816,0.13584,0.03072,0.377856,1.11821,0.042091,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632175658545,11776.4,548.904,1.82181,1.73904,1.72342,0.058016,0.137696,0.03072,0.37888,1.11811,0.017721,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632177579239,11778.3,548.874,1.82191,1.73722,1.72314,0.059264,0.136064,0.03072,0.37888,1.11821,0.050826,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632179305961,11780,548.173,1.82424,1.73958,1.72579,0.059584,0.136352,0.03072,0.380928,1.11821,0.015712,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632181113461,11781.8,550.166,1.81763,1.74122,1.72576,0.059168,0.136736,0.029696,0.381952,1.11821,0.056022,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632182837534,11783.5,549.905,1.8185,1.7383,1.7241,0.059424,0.136928,0.03072,0.37888,1.11814,0.017924,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632184614164,11785.3,550.057,1.81799,1.74461,1.72877,0.058432,0.136384,0.03072,0.385024,1.11821,0.026231,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632186775372,11787.5,549.942,1.81837,1.97133,1.95565,0.057824,0.136544,0.03072,0.612384,1.11818,0.052698,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632188493631,11789.2,548.635,1.8227,1.73997,1.72506,0.058912,0.13936,0.03072,0.377856,1.11821,0.015632,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632190299458,11791,548.87,1.82192,1.73504,1.7207,0.059104,0.136864,0.03072,0.375808,1.11821,0.054156,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632192042290,11792.7,548.783,1.82221,1.76266,1.74704,0.058048,0.136608,0.03072,0.40448,1.11718,0.015641,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632193929575,11794.6,548.952,1.82165,1.74138,1.72528,0.058944,0.136608,0.030688,0.380928,1.11811,0.025675,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632195692542,11796.4,548.29,1.82385,1.74013,1.72486,0.059072,0.13696,0.03072,0.379904,1.11821,0.027049,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632197528022,11798.2,549.641,1.81937,1.73936,1.72374,0.058304,0.136608,0.029696,0.380928,1.11821,0.056803,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632199230959,11799.9,549.669,1.81928,1.74173,1.72518,0.058656,0.139744,0.029696,0.37888,1.11821,0.017537,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632201000127,11801.7,549.918,1.81845,1.73926,1.72419,0.059232,0.136192,0.030656,0.379904,1.11821,0.027246,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632203110372,11803.8,549.764,1.81896,1.96557,1.9489,0.05824,0.13664,0.029696,0.606208,1.11811,0.026784,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632204870087,11805.6,548.633,1.82271,1.73814,1.72285,0.059168,0.1392,0.03072,0.375808,1.11795,0.025246,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632206683941,11807.4,549.661,1.8193,1.73933,1.72333,0.059296,0.137248,0.029696,0.37888,1.11821,0.050692,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632208424692,11809.1,549.13,1.82106,1.73434,1.7199,0.0584,0.136768,0.03072,0.375808,1.11821,0.041294,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632210303500,11811,549.384,1.82022,1.73958,1.72445,0.058912,0.136672,0.03008,0.379904,1.11888,0.039514,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632212025447,11812.7,549.826,1.81876,1.73926,1.7231,0.059136,0.136864,0.030144,0.37888,1.11808,0.014252,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632213800938,11814.5,550.362,1.81698,1.7407,1.7256,0.058624,0.137024,0.03072,0.381056,1.11818,0.025563,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632215703140,11816.4,550.438,1.81674,1.73901,1.7232,0.059072,0.136928,0.030112,0.37888,1.11821,0.041521,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632217387731,11818.1,549.502,1.81983,1.73728,1.72147,0.058304,0.136384,0.03072,0.377856,1.11821,0.035432,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632219611054,11820.3,550.014,1.81814,1.90218,1.88774,0.058304,0.13648,0.031008,0.543744,1.11821,0.042023,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632221340768,11822,548.066,1.8246,1.74477,1.72886,0.062144,0.13968,0.030848,0.377984,1.11821,0.036139,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632223086196,11823.8,548.381,1.82355,1.73626,1.72048,0.059296,0.13616,0.030848,0.37616,1.11802,0.035874,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632224856594,11825.5,548.458,1.82329,1.73555,1.7208,0.058784,0.136256,0.03072,0.376832,1.11821,0.036303,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632226681274,11827.4,548.489,1.82319,1.73555,1.72029,0.058592,0.136928,0.030816,0.375808,1.11814,0.040699,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632228485452,11829.2,548.047,1.82466,1.8535,1.83859,0.058816,0.136064,0.03072,0.49504,1.11795,0.035466,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632230255990,11830.9,549.899,1.81852,1.7392,1.72499,0.058528,0.1368,0.03072,0.379904,1.11904,0.036587,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632232075831,11832.8,549.624,1.81942,1.74266,1.72736,0.058976,0.139552,0.03072,0.379904,1.11821,0.040564,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632233831458,11834.5,549.462,1.81996,1.74163,1.72733,0.059424,0.13728,0.031744,0.380928,1.11795,0.043805,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632235743677,11836.4,549.302,1.82049,1.74486,1.72886,0.05872,0.136192,0.03072,0.385024,1.11821,0.036492,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632237621525,11838.3,548.615,1.82277,1.7369,1.72102,0.059936,0.137216,0.03088,0.375808,1.11718,0.036869,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632239383954,11840.1,548.598,1.82283,1.7367,1.72102,0.05872,0.13584,0.03072,0.376832,1.11891,0.037394,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632241397399,11842.1,548.318,1.82376,1.73526,1.71936,0.058336,0.136576,0.03072,0.375808,1.11792,0.045765,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632243049038,11843.7,547.294,1.82717,1.73658,1.72038,0.058592,0.13584,0.03072,0.37712,1.11811,0.037619,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632244918689,11845.6,547.893,1.82517,1.85968,1.84326,0.058816,0.136448,0.030944,0.49904,1.11802,0.036445,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632246678807,11847.4,548.521,1.82309,1.74029,1.72509,0.05824,0.136544,0.030144,0.381952,1.11821,0.036268,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632248404218,11849.1,549.169,1.82093,1.73933,1.72493,0.058304,0.136768,0.03072,0.379904,1.11923,0.031841,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632250238965,11850.9,549.334,1.82039,1.73814,1.72358,0.058592,0.136544,0.03072,0.379904,1.11782,0.037921,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632252215463,11852.9,549.06,1.82129,1.73859,1.72317,0.05856,0.1368,0.03072,0.379904,1.11718,0.044173,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632254084577,11854.8,548.5,1.82315,1.74461,1.72883,0.061536,0.140512,0.03072,0.377856,1.11821,0.035533,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632255847284,11856.5,548.527,1.82306,1.73654,1.71997,0.058592,0.13568,0.030528,0.37696,1.11821,0.035749,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632257607653,11858.3,548.794,1.82218,1.73805,1.72189,0.05904,0.13616,0.03072,0.377856,1.11811,0.035715,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632259430259,11860.1,548.581,1.82288,1.73478,1.72016,0.058848,0.136704,0.02992,0.375808,1.11888,0.037615,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632261263500,11862,548.389,1.82352,1.74227,1.72816,0.05888,0.139424,0.03072,0.379904,1.11923,0.028877,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632263009470,11863.7,549.212,1.82079,1.73974,1.72435,0.059104,0.136672,0.03072,0.37888,1.11898,0.019806,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632264776522,11865.5,550.232,1.81742,1.73862,1.72342,0.058848,0.136768,0.03072,0.37888,1.11821,0.0273,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632266547609,11867.2,550.217,1.81746,1.7392,1.72374,0.058144,0.13984,0.03072,0.376832,1.11821,0.029539,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632268319639,11869,549.99,1.81821,1.74,1.72346,0.057952,0.136512,0.029696,0.38128,1.11802,0.039486,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632270418398,11871.1,550.611,1.81616,1.97046,1.95469,0.059008,0.136992,0.030016,0.610624,1.11805,0.020334,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632272343751,11873,549.487,1.81988,1.73501,1.72019,0.05808,0.136448,0.030624,0.376832,1.11821,0.048193,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632274066343,11874.8,548.333,1.82371,1.7344,1.72022,0.058688,0.1368,0.03072,0.375808,1.11821,0.03537,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632275743343,11876.4,548.682,1.82255,1.73974,1.72544,0.058688,0.139232,0.03072,0.377856,1.11894,0.029498,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632277589450,11878.3,549.12,1.82109,1.74323,1.72934,0.059072,0.139392,0.03072,0.381952,1.11821,0.017141,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632279361639,11880.1,549.086,1.82121,1.73834,1.72218,0.058304,0.136032,0.030656,0.378976,1.11821,0.026928,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632281118462,11881.8,550.875,1.81529,1.73933,1.72394,0.059328,0.137248,0.029696,0.37888,1.11878,0.026049,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632282879448,11883.6,551.237,1.8141,1.74237,1.72634,0.059264,0.139264,0.03072,0.37888,1.11821,0.025675,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632284640294,11885.3,550.778,1.81561,1.73955,1.72374,0.058816,0.1368,0.030016,0.379904,1.11821,0.025516,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632286639903,11887.3,550.622,1.81613,1.97011,1.95363,0.058688,0.135968,0.03072,0.610304,1.11795,0.027246,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632288399084,11889.1,550.139,1.81772,1.73507,1.71981,0.059136,0.136128,0.03088,0.375808,1.11786,0.025202,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632290153020,11890.8,550.054,1.818,1.73568,1.72058,0.05872,0.137056,0.03008,0.375808,1.11891,0.024697,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632291933056,11892.6,550.26,1.81732,1.7529,1.7384,0.058528,0.136864,0.031008,0.393216,1.11878,0.023988,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632293831981,11894.5,550.027,1.81809,1.86099,1.84611,0.059104,0.136224,0.030816,0.500736,1.11923,0.02638,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632295600692,11896.3,549.403,1.82016,1.73958,1.72525,0.058528,0.136864,0.03072,0.380928,1.11821,0.025832,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632297355581,11898,551.341,1.81376,1.74099,1.72701,0.058912,0.140288,0.03072,0.37888,1.11821,0.02435,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632299119122,11899.8,551.221,1.81415,1.73731,1.72128,0.05936,0.13616,0.03072,0.377856,1.11718,0.025741,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632300901923,11901.6,551.369,1.81367,1.74154,1.72733,0.058464,0.136768,0.030912,0.382976,1.11821,0.026002,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632302974099,11903.7,551.217,1.81417,1.91846,1.90336,0.059232,0.312384,0.031744,0.380928,1.11907,0.025938,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632304724204,11905.4,550.287,1.81723,1.73837,1.7225,0.05856,0.136864,0.029984,0.37888,1.11821,0.025346,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632306515938,11907.2,550.405,1.81684,1.73706,1.7208,0.059168,0.136896,0.029696,0.376832,1.11821,0.038144,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632308376529,11909.1,550.551,1.81636,1.73555,1.71981,0.058496,0.136576,0.03072,0.375808,1.11821,0.018479,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632310139176,11910.8,549.779,1.81891,1.73907,1.72259,0.059072,0.136736,0.029696,0.37888,1.11821,0.025439,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632312013627,11912.7,549.82,1.81878,1.85846,1.84413,0.058624,0.136864,0.03072,0.499712,1.11821,0.024965,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632313798339,11914.5,551.024,1.8148,1.73856,1.72362,0.058496,0.136576,0.03072,0.37888,1.11894,0.025765,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632315560013,11916.3,550.844,1.8154,1.73763,1.72301,0.05904,0.136128,0.030752,0.37888,1.11821,0.024315,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632317316820,11918,551.074,1.81464,1.74013,1.72442,0.059104,0.137152,0.030048,0.379904,1.11821,0.024623,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632319428091,11920.1,550.991,1.81491,1.95885,1.94429,0.058688,0.136864,0.03072,0.59904,1.11898,0.026184,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632321181058,11921.9,549.804,1.81883,1.7329,1.71741,0.055936,0.136672,0.029696,0.376256,1.11885,0.026844,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632322939984,11923.6,549.7,1.81917,1.73542,1.71933,0.058624,0.136992,0.03072,0.374784,1.11821,0.025574,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632324693249,11925.4,549.831,1.81874,1.7351,1.71962,0.058144,0.136608,0.030784,0.375872,1.11821,0.025171,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632326585776,11927.3,550.624,1.81612,1.73587,1.71955,0.058848,0.136992,0.029696,0.375808,1.11821,0.025945,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632328351367,11929,549.507,1.81981,1.7391,1.72362,0.059072,0.136992,0.030464,0.37888,1.11821,0.026941,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632330096257,11930.8,551.97,1.81169,1.73683,1.7224,0.058848,0.136768,0.03072,0.377856,1.11821,0.024913,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632331871322,11932.6,551.84,1.81212,1.74326,1.72928,0.059168,0.139392,0.03072,0.380928,1.11907,0.02546,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632333630197,11934.3,551.708,1.81255,1.73747,1.72138,0.058464,0.136416,0.03072,0.377856,1.11792,0.024278,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632335615935,11936.3,551.767,1.81236,1.74298,1.72816,0.059328,0.139552,0.030144,0.380928,1.11821,0.024108,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632337517776,11938.2,550.989,1.81492,1.74326,1.72704,0.061696,0.140608,0.03072,0.375808,1.11821,0.029199,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632339348829,11940,550.417,1.8168,1.73613,1.72013,0.059168,0.136224,0.029696,0.376832,1.11821,0.045091,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632341171333,11941.9,550.095,1.81787,1.87024,1.85459,0.059168,0.13728,0.029952,0.509984,1.11821,0.015739,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632343138764,11943.8,550.146,1.8177,1.73485,1.7201,0.058912,0.136448,0.03072,0.375808,1.11821,0.041644,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632344821513,11945.5,549.06,1.82129,1.73965,1.7241,0.05888,0.136736,0.03072,0.37888,1.11888,0.017844,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632346582819,11947.3,550.19,1.81755,1.73744,1.7216,0.059008,0.136544,0.030048,0.377856,1.11814,0.027001,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632348390252,11949.1,550.832,1.81544,1.73856,1.72397,0.058528,0.136928,0.03072,0.37888,1.11891,0.040541,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632350116538,11950.8,550.863,1.81533,1.74349,1.72752,0.059008,0.13968,0.03072,0.379904,1.11821,0.01596,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632352079623,11952.8,552.059,1.8114,1.73917,1.7233,0.058144,0.13632,0.03072,0.379904,1.11821,0.026249,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632353972181,11954.7,550.454,1.81668,1.7433,1.7289,0.062272,0.137792,0.031744,0.377856,1.11923,0.030752,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632355827444,11956.5,550.271,1.81728,1.73974,1.72429,0.05872,0.136736,0.03072,0.379904,1.11821,0.044032,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632357508872,11958.2,549.836,1.81872,1.73597,1.72102,0.058624,0.136768,0.030592,0.376832,1.11821,0.018189,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632359385356,11960.1,550.099,1.81785,1.73942,1.7248,0.06032,0.137664,0.030752,0.377856,1.11821,0.02816,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632361279552,11962,549.861,1.81864,1.73965,1.72586,0.059648,0.137184,0.030912,0.379904,1.11821,0.032909,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632363015074,11963.7,550.269,1.81729,1.73965,1.72304,0.058624,0.13664,0.030688,0.378944,1.11814,0.018749,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
1781755632364819774,11965.5,550.872,1.8153,1.73997,1.72454,0.058912,0.1368,0.03072,0.379904,1.11821,0.039743,2541226,2541226,911840,35.8819,1920,1080,gs,triangles,1,off,0,on,-4
