timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755192711857493,5704.49,403.994,2.47528,2.64646,2.62378,0.137024,0.226784,0.058368,1.01171,1.18989,0.029822,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192714257100,5706.89,404.316,2.47331,2.3615,2.3384,0.136736,0.225184,0.057536,0.729088,1.18986,0.026935,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192716764823,5709.39,404.593,2.47162,2.37392,2.35187,0.137024,0.224,0.05856,0.740352,1.19194,0.026243,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192719207969,5711.84,404.335,2.4732,2.37613,2.35312,0.140064,0.224704,0.057344,0.738304,1.1927,0.034504,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192721583777,5714.21,404.156,2.47429,2.37296,2.35072,0.136544,0.224544,0.058368,0.739328,1.19194,0.026663,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192723962295,5716.59,404.271,2.47359,2.37411,2.352,0.137024,0.225344,0.058368,0.739328,1.19194,0.02651,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192726382150,5719.01,404.302,2.4734,2.37402,2.35267,0.136928,0.226048,0.058368,0.738368,1.19296,0.027324,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192729137691,5721.77,404.758,2.47061,2.60566,2.58355,0.13632,0.225312,0.058528,0.9728,1.19059,0.02746,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192731516681,5724.15,404.389,2.47286,2.37072,2.34739,0.142016,0.223936,0.057344,0.7336,1.1905,0.027883,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192734098354,5726.73,404.869,2.46993,2.37181,2.3481,0.135584,0.226592,0.057664,0.736512,1.19174,0.032504,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192736449491,5729.08,404.26,2.47365,2.37437,2.35213,0.140608,0.223936,0.058368,0.738304,1.19091,0.028101,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192738852471,5731.48,404.455,2.47246,2.37206,2.34899,0.137056,0.225376,0.057344,0.738304,1.19091,0.028548,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192741279985,5733.91,404.533,2.47199,2.37424,2.35098,0.137152,0.227168,0.058464,0.73728,1.19091,0.029162,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192743822476,5736.45,404.31,2.47335,2.37104,2.34861,0.137376,0.22576,0.058368,0.736256,1.19085,0.028594,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192746453509,5739.08,404.986,2.46922,2.52368,2.5009,0.157568,0.223584,0.057344,0.86944,1.19296,0.034337,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192748829667,5741.46,404.412,2.47273,2.3927,2.37043,0.136544,0.225824,0.058368,0.75776,1.19194,0.031442,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192751426825,5744.06,404.742,2.47071,2.49014,2.46829,0.137344,0.225536,0.175104,0.739712,1.19059,0.02868,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192753817860,5746.45,404.151,2.47432,2.37472,2.35053,0.13968,0.225344,0.057344,0.736256,1.1919,0.027767,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192756344607,5748.97,404.342,2.47316,2.51155,2.4895,0.137248,0.224384,0.058368,0.878592,1.19091,0.030505,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192758765713,5751.39,403.919,2.47574,2.37152,2.35024,0.136416,0.227264,0.058368,0.73728,1.19091,0.027572,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192761334614,5753.96,404.44,2.47256,2.3743,2.35069,0.136192,0.225888,0.058368,0.739328,1.19091,0.027051,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192763880785,5756.51,404.405,2.47277,2.52877,2.50416,0.159616,0.223616,0.057568,0.872448,1.19091,0.025868,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192766394322,5759.02,404.165,2.47424,2.36893,2.34483,0.139008,0.224384,0.057344,0.733184,1.19091,0.028529,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192768792407,5761.42,404.039,2.47501,2.37283,2.34989,0.140288,0.225088,0.057344,0.736256,1.19091,0.026186,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192771183643,5763.81,404.455,2.47246,2.37322,2.35075,0.13664,0.227104,0.057792,0.73728,1.19194,0.025874,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192773580835,5766.21,404.088,2.47471,2.37075,2.34736,0.136704,0.226144,0.058368,0.736256,1.18989,0.025742,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192775978700,5768.61,404.085,2.47473,2.37027,2.34931,0.13728,0.224448,0.058368,0.736256,1.19296,0.027349,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192778650629,5771.28,404.613,2.4715,2.64771,2.62435,0.136192,0.225088,0.0584,1.01478,1.18989,0.025961,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192781040992,5773.67,404.303,2.47339,2.36701,2.34298,0.136096,0.224672,0.058368,0.734208,1.18963,0.026218,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192783550065,5776.18,404.612,2.4715,2.37091,2.34797,0.137376,0.224032,0.057344,0.738304,1.19091,0.026324,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192785980801,5778.61,404.314,2.47332,2.38128,2.35744,0.140544,0.223872,0.057664,0.743424,1.19194,0.028012,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192788349793,5780.98,404.232,2.47383,2.37053,2.34854,0.136864,0.224928,0.057344,0.738528,1.19088,0.025521,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192790759208,5783.39,404.305,2.47338,2.37027,2.34714,0.136288,0.225152,0.058784,0.735232,1.19168,0.027169,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192793198515,5785.83,404.321,2.47328,2.3705,2.34957,0.137504,0.226464,0.058368,0.73632,1.19091,0.032392,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192795820001,5788.45,404.727,2.4708,2.64067,2.61846,0.136928,0.2256,0.057344,1.00694,1.19165,0.025352,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192798219442,5790.85,404.531,2.472,2.36688,2.34474,0.136992,0.225312,0.057728,0.73216,1.19254,0.034228,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192800792327,5793.42,404.851,2.47004,2.37222,2.35101,0.13648,0.226944,0.058368,0.738432,1.19078,0.029281,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192803125792,5795.75,404.412,2.47273,2.3727,2.34845,0.140256,0.224704,0.057344,0.735232,1.19091,0.029688,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192805548966,5798.18,404.605,2.47155,2.37037,2.34704,0.136384,0.225504,0.058368,0.736256,1.19053,0.030012,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192807930564,5800.56,404.714,2.47088,2.37408,2.35053,0.136608,0.226912,0.057792,0.738304,1.19091,0.028398,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192810546561,5803.18,404.947,2.46946,2.36986,2.34605,0.136864,0.22464,0.057344,0.735264,1.19194,0.028914,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192813103290,5805.73,405.279,2.46744,2.52198,2.50099,0.15824,0.223968,0.058368,0.8688,1.19162,0.030778,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192815534560,5808.16,404.833,2.47015,2.38922,2.36694,0.136768,0.22528,0.058368,0.754688,1.19184,0.029578,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192818077052,5810.71,405.048,2.46884,2.4888,2.46451,0.136544,0.225472,0.174272,0.736288,1.19194,0.031561,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192820434397,5813.06,404.658,2.47123,2.3703,2.34838,0.13632,0.225504,0.058368,0.73728,1.19091,0.034651,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192822888937,5815.52,404.889,2.46981,2.37376,2.35168,0.135616,0.22656,0.058368,0.739328,1.19181,0.037018,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192825361369,5817.99,404.64,2.47133,2.50134,2.47789,0.136704,0.2248,0.057344,0.868352,1.19069,0.028721,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192827960427,5820.59,405.088,2.4686,2.3704,2.34701,0.136416,0.22608,0.057696,0.736256,1.19056,0.031213,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192830487017,5823.12,404.926,2.46959,2.52208,2.49869,0.158048,0.224032,0.057344,0.867328,1.19194,0.029475,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192832987333,5825.62,404.734,2.47076,2.36963,2.34717,0.136576,0.224832,0.057568,0.736256,1.19194,0.027278,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192835377344,5828.01,404.682,2.47108,2.37514,2.3529,0.140128,0.224032,0.057344,0.739712,1.19168,0.026984,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192837769727,5830.4,404.681,2.47108,2.37331,2.35165,0.136256,0.224736,0.058368,0.740352,1.19194,0.027644,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192840256676,5832.89,404.712,2.47089,2.36838,2.34528,0.137216,0.224448,0.057504,0.735232,1.19088,0.032749,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192842578886,5835.21,404.419,2.47268,2.3688,2.34726,0.136832,0.22576,0.058368,0.734624,1.19168,0.027528,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192845251867,5837.88,405.27,2.46749,2.37184,2.34877,0.137824,0.225408,0.057344,0.735232,1.19296,0.031198,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192847770018,5840.4,404.896,2.46977,2.52602,2.50445,0.158912,0.223808,0.058368,0.872448,1.19091,0.027559,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192850274674,5842.9,404.987,2.46922,2.37373,2.34909,0.13664,0.22384,0.057344,0.740352,1.19091,0.026825,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192852675776,5845.3,404.663,2.47119,2.37766,2.35446,0.139552,0.22528,0.057344,0.740352,1.19194,0.026954,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192855069711,5847.7,404.636,2.47136,2.37578,2.35328,0.136672,0.225216,0.058368,0.741376,1.19165,0.026315,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192857462992,5850.09,404.677,2.47111,2.37066,2.34848,0.13632,0.225568,0.0584,0.73728,1.19091,0.025871,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192859868733,5852.5,404.674,2.47113,2.37088,2.34758,0.136896,0.225024,0.057344,0.73664,1.19168,0.032584,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192862528483,5855.16,405.386,2.46678,2.6399,2.61824,0.13696,0.224672,0.057344,1.00659,1.19267,0.025779,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192864916904,5857.55,404.67,2.47115,2.36493,2.34291,0.136032,0.226464,0.058368,0.731136,1.19091,0.027237,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192867431736,5860.06,404.994,2.46917,2.37178,2.34922,0.135712,0.22592,0.058368,0.73728,1.19194,0.027308,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192869832262,5862.46,404.794,2.47039,2.37466,2.35235,0.14064,0.224384,0.058368,0.738304,1.19066,0.026181,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192872235218,5864.86,404.727,2.4708,2.3727,2.34934,0.136672,0.225088,0.057664,0.738304,1.19162,0.027092,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192874679195,5867.31,404.664,2.47118,2.37197,2.3497,0.136992,0.225152,0.058368,0.738304,1.19088,0.031947,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192877034806,5869.66,404.566,2.47178,2.37027,2.34806,0.137216,0.22512,0.058368,0.73568,1.19168,0.026601,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192879809607,5872.44,405.692,2.46492,2.5409,2.51882,0.136896,0.224352,0.057344,0.909312,1.19091,0.03209,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192882253979,5874.88,404.58,2.4717,2.4152,2.39213,0.162784,0.224352,0.057344,0.755712,1.19194,0.030531,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192884740454,5877.37,404.994,2.46917,2.49834,2.47552,0.136896,0.224704,0.057728,0.866304,1.18989,0.029909,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192887213463,5879.84,404.617,2.47147,2.37472,2.35248,0.136608,0.225152,0.058432,0.740352,1.19194,0.038994,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192889561304,5882.19,404.318,2.4733,2.37389,2.35136,0.136832,0.224896,0.058368,0.740352,1.19091,0.02981,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192891993735,5884.62,404.626,2.47142,2.37152,2.34909,0.13648,0.226176,0.05824,0.73728,1.19091,0.035671,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192894335639,5886.96,404.925,2.46959,2.36998,2.34506,0.13696,0.224608,0.057344,0.736256,1.18989,0.031979,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192897096935,5889.73,405.826,2.46411,2.56086,2.53856,0.136832,0.422336,0.058368,0.730112,1.19091,0.026567,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192899671332,5892.3,404.672,2.47114,2.37635,2.35251,0.142336,0.22464,0.058368,0.736256,1.19091,0.033294,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192902030123,5894.66,404.727,2.4708,2.37165,2.35008,0.139712,0.225184,0.058368,0.736256,1.19056,0.027592,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192904429285,5897.06,404.816,2.47026,2.37011,2.34691,0.13712,0.22416,0.05744,0.73728,1.19091,0.029321,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192906803210,5899.43,405.181,2.46803,2.37235,2.3497,0.137312,0.2248,0.058368,0.739328,1.18989,0.027231,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192909261568,5901.89,405.306,2.46727,2.37174,2.34781,0.136736,0.22448,0.057344,0.737728,1.19152,0.031816,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192911852420,5904.48,405.584,2.46558,2.36653,2.3423,0.136608,0.224128,0.057632,0.73216,1.19178,0.028355,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192914382960,5907.01,405.483,2.4662,2.52608,2.50272,0.156896,0.224096,0.057344,0.873472,1.19091,0.026508,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192916939335,5909.57,405.447,2.46641,2.37405,2.35078,0.13744,0.224736,0.057344,0.739328,1.19194,0.030311,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192919305276,5911.93,404.98,2.46926,2.37178,2.34979,0.140864,0.224416,0.058368,0.735232,1.19091,0.026618,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192921687678,5914.32,405.069,2.46872,2.37264,2.34867,0.135552,0.224512,0.057344,0.739328,1.19194,0.025113,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192924097497,5916.73,405.096,2.46855,2.3744,2.3521,0.136512,0.224928,0.058368,0.741376,1.19091,0.027842,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192926542285,5919.17,405.086,2.46861,2.37056,2.34947,0.136544,0.226336,0.058368,0.736288,1.19194,0.032631,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192929284016,5921.91,405.687,2.46495,2.63245,2.60966,0.13632,0.225664,0.058368,0.9984,1.19091,0.027255,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192931684786,5924.31,404.739,2.47073,2.36982,2.34746,0.140672,0.225536,0.057504,0.73216,1.19158,0.029312,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192934231601,5926.86,405.032,2.46894,2.37427,2.3519,0.136192,0.226976,0.058368,0.738592,1.19178,0.031506,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192936598821,5929.23,404.702,2.47095,2.37722,2.35395,0.140896,0.225472,0.057344,0.739328,1.19091,0.026175,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192938981487,5931.61,404.724,2.47082,2.37053,2.34678,0.136512,0.226496,0.057664,0.735232,1.19088,0.025973,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192941384175,5934.01,404.796,2.47038,2.3729,2.35149,0.136864,0.226016,0.058368,0.738304,1.19194,0.027476,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192944009335,5936.64,404.922,2.46961,2.37219,2.35027,0.137184,0.225504,0.057344,0.738304,1.19194,0.026621,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192946605705,5939.23,404.906,2.46971,2.5207,2.49837,0.156992,0.223776,0.058368,0.868352,1.19088,0.033654,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192948979469,5941.61,404.332,2.47322,2.38992,2.36666,0.136512,0.225152,0.058368,0.755712,1.19091,0.02763,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192951535260,5944.16,404.887,2.46982,2.48662,2.46307,0.136864,0.224992,0.175072,0.735232,1.19091,0.02704,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192953967937,5946.6,404.28,2.47353,2.37069,2.348,0.137728,0.225344,0.057632,0.737408,1.18989,0.036816,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192956332407,5948.96,404.171,2.4742,2.37472,2.35158,0.136608,0.22656,0.057344,0.739328,1.19174,0.030543,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192958716189,5951.34,404.29,2.47347,2.3752,2.3505,0.137088,0.22592,0.057632,0.73728,1.19258,0.029377,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192961268979,5953.9,404.938,2.46951,2.3743,2.35286,0.136192,0.225856,0.058368,0.739776,1.19267,0.030763,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192963920656,5956.55,404.957,2.4694,2.56291,2.53958,0.14048,0.224,0.057344,0.926048,1.19171,0.03844,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192966401504,5959.03,404.267,2.47361,2.3703,2.34698,0.136864,0.2256,0.057344,0.736256,1.19091,0.028376,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192968764805,5961.39,404.517,2.47208,2.37453,2.35251,0.141024,0.2248,0.058368,0.737408,1.19091,0.027065,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192971162013,5963.79,404.513,2.47211,2.36989,2.34707,0.136928,0.224288,0.057664,0.73728,1.19091,0.026901,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192973559246,5966.19,404.68,2.47109,2.37235,2.34912,0.137312,0.225408,0.058208,0.738304,1.18989,0.026076,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192975952409,5968.58,404.872,2.46991,2.37101,2.34976,0.136992,0.225312,0.05824,0.73728,1.19194,0.025904,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192978540952,5971.17,405.442,2.46644,2.37066,2.348,0.13664,0.225376,0.057792,0.735232,1.19296,0.027914,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192981101989,5973.73,405.257,2.46757,2.52038,2.49766,0.155648,0.22288,0.057664,0.869536,1.19194,0.027033,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192983615299,5976.24,405.09,2.46859,2.37248,2.35024,0.136928,0.225728,0.057344,0.739328,1.19091,0.026882,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192986003486,5978.63,404.759,2.47061,2.37616,2.35395,0.139392,0.224896,0.05824,0.739488,1.19194,0.026108,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
1781755192988404405,5981.03,404.755,2.47063,2.37446,2.35187,0.136864,0.225824,0.057344,0.740352,1.19149,0.02642,6131954,6131954,1663433,27.1273,2490,1376,raygs,triangles,1,off,0,on,-4
