timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756664017535699,5630.77,455.062,2.1975,2.09059,2.06717,0.13408,0.2312,0.059392,0.754688,0.887808,0.026011,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664019673450,5632.91,455.098,2.19733,2.09555,2.0744,0.134976,0.231296,0.059392,0.757856,0.89088,0.026865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664021786120,5635.02,454.934,2.19812,2.09846,2.07616,0.134784,0.230432,0.059392,0.760832,0.89072,0.027342,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664024027796,5637.27,455.57,2.19505,2.09984,2.07632,0.134144,0.231072,0.059392,0.760832,0.89088,0.024973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664026146431,5639.39,455.14,2.19712,2.10013,2.07789,0.137504,0.230304,0.059392,0.760832,0.889856,0.024633,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664028506628,5641.75,455.817,2.19386,2.10115,2.07882,0.1344,0.231264,0.059392,0.764928,0.888832,0.025491,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664030764431,5644,455.525,2.19527,2.2455,2.22227,0.150784,0.228288,0.059392,0.893952,0.889856,0.024451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664032883847,5646.12,455.078,2.19743,2.09693,2.07466,0.134272,0.230368,0.059392,0.758784,0.89184,0.023791,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664035040651,5648.28,455.062,2.1975,2.12384,2.1016,0.13456,0.230272,0.059392,0.786496,0.89088,0.024244,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664037167799,5650.41,454.979,2.1979,2.09898,2.07757,0.134944,0.23152,0.060416,0.761856,0.888832,0.024505,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664039292431,5652.53,454.857,2.19849,2.09818,2.07674,0.134784,0.23088,0.059392,0.760832,0.890848,0.024856,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664041546018,5654.78,455.303,2.19634,2.22938,2.208,0.134176,0.230912,0.060128,0.891904,0.89088,0.025521,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664043665401,5656.9,454.957,2.19801,2.09712,2.07328,0.133472,0.231776,0.059392,0.760832,0.887808,0.026419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664046152443,5659.39,455.716,2.19435,2.3415,2.32042,0.134144,0.230432,0.060416,1.00454,0.89088,0.024101,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664048291260,5661.53,454.984,2.19788,2.09517,2.07354,0.137632,0.228928,0.060288,0.756096,0.890592,0.027033,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664050400132,5663.64,454.834,2.1986,2.09302,2.07114,0.134464,0.230688,0.059392,0.756736,0.889856,0.025932,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664052553414,5665.79,455.177,2.19695,2.09642,2.07296,0.134112,0.231968,0.059392,0.756736,0.890752,0.029062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664054675812,5667.91,454.854,2.19851,2.09808,2.076,0.1344,0.23136,0.060416,0.759072,0.890752,0.028002,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664056915242,5670.15,454.987,2.19787,2.0984,2.07603,0.134112,0.231744,0.059392,0.760928,0.889856,0.026611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664059045413,5672.28,454.94,2.19809,2.1024,2.07923,0.137984,0.229952,0.059584,0.761856,0.889856,0.028203,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664061345563,5674.58,455.089,2.19737,2.1072,2.08515,0.135424,0.2304,0.059424,0.769024,0.89088,0.02889,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664063640620,5676.88,455.876,2.19358,2.27706,2.2545,0.138304,0.230944,0.05936,0.936032,0.889856,0.028816,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664065794190,5679.03,455.222,2.19673,2.09277,2.072,0.134208,0.232384,0.060192,0.755712,0.889504,0.036325,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664067880596,5681.12,455.146,2.1971,2.09459,2.07232,0.134112,0.2312,0.059392,0.756736,0.89088,0.02079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664069990084,5683.23,455.227,2.1967,2.09562,2.07229,0.133984,0.231008,0.05968,0.75776,0.889856,0.027897,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664072137783,5685.38,455.247,2.19661,2.10096,2.07782,0.134208,0.231072,0.059808,0.76288,0.889856,0.03147,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664074381767,5687.62,455.941,2.19326,2.24186,2.21949,0.134464,0.231584,0.059392,0.905216,0.888832,0.02532,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664076505844,5689.74,455.524,2.19528,2.09984,2.07856,0.134144,0.231584,0.059392,0.76288,0.89056,0.02673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664078827565,5692.07,456.35,2.1913,2.10099,2.07968,0.134336,0.231456,0.059392,0.763904,0.890592,0.027249,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664081075482,5694.31,456.247,2.1918,2.24013,2.21709,0.146848,0.228064,0.059392,0.892928,0.889856,0.026229,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664083191979,5696.43,455.763,2.19412,2.09574,2.07206,0.134112,0.231968,0.059392,0.756736,0.889856,0.027398,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664085358152,5698.6,455.854,2.19368,2.12099,2.09782,0.133792,0.230048,0.059744,0.785408,0.888832,0.031546,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664087470417,5700.71,455.665,2.1946,2.09978,2.07933,0.13456,0.231808,0.060224,0.761856,0.89088,0.025613,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664089589157,5702.83,455.771,2.19409,2.09885,2.0761,0.134144,0.231424,0.059776,0.761088,0.889664,0.02488,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664091884664,5705.12,456.272,2.19168,2.22922,2.20672,0.134464,0.231296,0.059392,0.889856,0.891712,0.029828,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664093988573,5707.23,455.602,2.1949,2.1009,2.07968,0.134144,0.230336,0.060192,0.763104,0.891904,0.025066,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664096465229,5709.7,457.01,2.18813,2.34387,2.3209,0.133408,0.231584,0.059392,1.00666,0.889856,0.025001,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664098618566,5711.86,455.784,2.19402,2.09907,2.07677,0.138464,0.230272,0.059392,0.758784,0.889856,0.027079,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664100733869,5713.97,455.586,2.19498,2.09408,2.07072,0.134112,0.230656,0.059392,0.756736,0.889824,0.026107,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664102847069,5716.09,455.727,2.1943,2.09741,2.07334,0.137824,0.231584,0.059392,0.755712,0.888832,0.024774,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664104980732,5718.22,455.713,2.19436,2.1009,2.07898,0.134592,0.231168,0.059552,0.762144,0.89152,0.02673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664107215156,5720.45,455.999,2.19299,2.1,2.07635,0.134272,0.230016,0.059392,0.761856,0.890816,0.029889,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664109344318,5722.58,455.695,2.19445,2.0991,2.07638,0.137504,0.229824,0.059392,0.759808,0.889856,0.025704,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664111663013,5724.9,456.369,2.19121,2.10461,2.08243,0.133952,0.232064,0.059584,0.765952,0.89088,0.024753,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664113939031,5727.18,456.582,2.19019,2.24451,2.22234,0.148128,0.228064,0.059392,0.897024,0.889728,0.026419,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664116054023,5729.29,455.968,2.19314,2.09366,2.07222,0.134784,0.232032,0.05984,0.755712,0.889856,0.024996,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664118171558,5731.41,456.01,2.19293,2.09366,2.07037,0.134112,0.2312,0.059392,0.755104,0.89056,0.025093,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664120315632,5733.55,455.766,2.19411,2.09904,2.0777,0.134336,0.231392,0.059392,0.761856,0.89072,0.028027,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664122439155,5735.68,455.818,2.19386,2.10074,2.0776,0.134592,0.231904,0.059392,0.761856,0.889856,0.027585,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664124753159,5737.99,456.278,2.19165,2.22595,2.20262,0.13344,0.231104,0.059392,0.888832,0.889856,0.037462,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664126853315,5740.09,455.691,2.19447,2.1041,2.08086,0.134784,0.23184,0.059392,0.765344,0.889504,0.019224,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664129333978,5742.57,456.345,2.19132,2.34707,2.32336,0.133568,0.231936,0.059392,1.0087,0.88976,0.027048,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664131443497,5744.68,455.617,2.19482,2.09594,2.07309,0.1384,0.229728,0.059392,0.756736,0.888832,0.026811,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664133584756,5746.82,455.757,2.19415,2.09261,2.07008,0.13392,0.231136,0.059392,0.75584,0.889792,0.029195,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664135724994,5748.96,455.742,2.19423,2.12902,2.10723,0.134624,0.230784,0.06032,0.790976,0.890528,0.026955,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664137857611,5751.1,456.179,2.19212,2.09981,2.07661,0.13408,0.231456,0.05936,0.76288,0.888832,0.028933,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664139999575,5753.24,456.433,2.1909,2.09587,2.07424,0.13424,0.230592,0.059744,0.759808,0.889856,0.029102,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664142244717,5755.48,456.813,2.18908,2.22813,2.2056,0.1344,0.231328,0.059392,0.89088,0.8896,0.029189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664144403997,5757.64,456.59,2.19015,2.10211,2.07955,0.134432,0.231104,0.059392,0.764928,0.889696,0.044218,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664146796257,5760.03,457.775,2.18448,2.3055,2.28365,0.133952,0.232672,0.059392,0.966816,0.890816,0.018589,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664149064061,5762.3,456.716,2.18955,2.23811,2.216,0.139264,0.230336,0.05952,0.896,0.89088,0.026461,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664151175399,5764.41,456.169,2.19217,2.09357,2.07046,0.134656,0.23104,0.059232,0.755712,0.889824,0.025767,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664153306845,5766.55,456.261,2.19173,2.09904,2.07731,0.134624,0.230912,0.059392,0.761856,0.890528,0.025434,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664155416964,5768.66,456.213,2.19196,2.09507,2.07357,0.134496,0.230016,0.060416,0.759808,0.888832,0.025246,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664157679117,5770.92,456.649,2.18986,2.23347,2.21286,0.134656,0.230912,0.060416,0.896,0.89088,0.025171,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664159801710,5773.04,456.189,2.19207,2.10083,2.07866,0.134464,0.23088,0.059392,0.763072,0.890848,0.028816,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664162147734,5775.39,456.992,2.18822,2.10301,2.08096,0.13424,0.23152,0.059392,0.766976,0.888832,0.02562,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664164429500,5777.67,456.676,2.18974,2.24442,2.22307,0.14976,0.228064,0.060416,0.896,0.888832,0.025548,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664166545033,5779.78,456.108,2.19246,2.09382,2.0704,0.134592,0.230912,0.059392,0.755712,0.889792,0.02547,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664168697232,5781.94,456.257,2.19175,2.1257,2.10438,0.1344,0.231424,0.060064,0.788928,0.889568,0.026036,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664170821443,5784.06,456.267,2.1917,2.09667,2.07405,0.134016,0.23088,0.059392,0.760224,0.889536,0.025727,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664172949190,5786.19,456.251,2.19178,2.09802,2.07517,0.133344,0.23072,0.059392,0.76288,0.888832,0.025748,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664175199985,5788.44,456.605,2.19007,2.22858,2.2073,0.13456,0.23056,0.059392,0.893952,0.888832,0.029132,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664177338153,5790.58,456.136,2.19233,2.1016,2.07862,0.133856,0.232064,0.059392,0.76288,0.890432,0.026802,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664179813711,5793.05,457.375,2.18639,2.33629,2.31437,0.134368,0.22992,0.059776,0.999424,0.89088,0.026208,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664181931674,5795.17,456.285,2.19161,2.0969,2.07558,0.138368,0.23008,0.059392,0.757024,0.89072,0.025159,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664184048305,5797.29,456.167,2.19218,2.09251,2.06902,0.134368,0.230784,0.059424,0.754688,0.88976,0.024214,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664186211761,5799.45,456.375,2.19118,2.09952,2.0775,0.140352,0.230144,0.059392,0.75776,0.889856,0.030815,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664188317200,5801.56,456.172,2.19216,2.0977,2.07421,0.134784,0.23056,0.059392,0.759808,0.889664,0.027915,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664190564980,5803.8,456.624,2.18998,2.10128,2.07923,0.133504,0.230528,0.060416,0.763904,0.89088,0.027335,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664192717162,5805.96,456.195,2.19205,2.104,2.08378,0.13728,0.230656,0.060416,0.765952,0.889472,0.031442,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664194994708,5808.23,456.81,2.18909,2.10618,2.08394,0.134336,0.231328,0.059392,0.769024,0.889856,0.027412,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664197353053,5810.59,456.86,2.18886,2.29034,2.26774,0.138272,0.228928,0.059392,0.951296,0.889856,0.039906,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664199476087,5812.71,456.06,2.19269,2.09206,2.07082,0.13376,0.231072,0.059392,0.755712,0.89088,0.033265,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664201540515,5814.78,455.982,2.19307,2.09475,2.07168,0.134304,0.231072,0.059712,0.756736,0.889856,0.019247,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664203666036,5816.9,456.079,2.1926,2.09968,2.07728,0.134304,0.231264,0.059392,0.761856,0.890464,0.02611,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664205784880,5819.02,456.279,2.19164,2.09936,2.0769,0.13408,0.230688,0.059392,0.761856,0.89088,0.025507,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664208038158,5821.28,456.705,2.1896,2.22598,2.20458,0.134336,0.23104,0.059392,0.889952,0.889856,0.02525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664210169407,5823.41,456.17,2.19217,2.1,2.07773,0.134528,0.232096,0.059392,0.761856,0.889856,0.031065,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664212623237,5825.86,456.717,2.18954,2.30736,2.2855,0.13376,0.231136,0.059392,0.970752,0.890464,0.025623,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664214733725,5827.97,456.084,2.19258,2.09568,2.07437,0.139168,0.229216,0.060416,0.755712,0.889856,0.024178,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664216867879,5830.11,456.145,2.19229,2.0952,2.07325,0.1336,0.23056,0.060416,0.75888,0.889792,0.028865,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664219016633,5832.26,456.257,2.19175,2.12442,2.10221,0.134176,0.231136,0.059584,0.786432,0.89088,0.025591,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664221155433,5834.39,456.001,2.19298,2.10048,2.07734,0.133728,0.231488,0.059392,0.763904,0.888832,0.026713,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664223285816,5836.52,455.952,2.19321,2.09786,2.07488,0.134176,0.230976,0.059392,0.759808,0.890528,0.031261,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664225541454,5838.78,456.602,2.19009,2.23069,2.2073,0.134272,0.230848,0.059392,0.891904,0.89088,0.02658,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664227806139,5841.04,456.007,2.19295,2.24499,2.22278,0.13456,0.23056,0.060416,0.9064,0.890848,0.027209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664230324303,5843.56,456.727,2.18949,2.30646,2.28342,0.134912,0.23152,0.059456,0.96768,0.889856,0.040316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664232362401,5845.6,455.601,2.19491,2.09638,2.07562,0.139008,0.230944,0.060096,0.755712,0.889856,0.014941,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664234487964,5847.73,455.824,2.19383,2.09277,2.06954,0.13424,0.230368,0.059392,0.755872,0.889664,0.024998,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664236607887,5849.85,455.779,2.19405,2.09517,2.07206,0.133568,0.230624,0.059392,0.75776,0.89072,0.025779,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664238736254,5851.97,455.915,2.19339,2.10131,2.07923,0.13424,0.230624,0.059456,0.764192,0.89072,0.025164,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664240989883,5854.23,456.2,2.19202,2.0977,2.07632,0.134112,0.23152,0.059392,0.76288,0.888416,0.027877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664243106295,5856.35,455.843,2.19374,2.10211,2.08003,0.137408,0.230496,0.059392,0.76288,0.889856,0.025807,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664245452469,5858.69,456.479,2.19068,2.10483,2.08221,0.134016,0.230944,0.059392,0.766976,0.89088,0.025755,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664247721783,5860.96,456.227,2.19189,2.24954,2.22723,0.151488,0.228544,0.059392,0.897024,0.890784,0.025274,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664249861584,5863.1,455.682,2.19451,2.09405,2.07002,0.134496,0.230784,0.059392,0.755712,0.889632,0.026561,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664252041582,5865.28,455.541,2.19519,2.1239,2.10125,0.133632,0.231936,0.059392,0.785408,0.89088,0.029906,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664254146143,5867.38,455.497,2.1954,2.10013,2.07843,0.134176,0.231584,0.059392,0.76288,0.8904,0.026343,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664256285523,5869.52,455.523,2.19528,2.09907,2.07744,0.134112,0.232608,0.060128,0.759808,0.890784,0.031203,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664258566237,5871.8,456.128,2.19237,2.22784,2.20573,0.134112,0.230336,0.059392,0.891328,0.89056,0.03806,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756664260644597,5873.88,455.57,2.19505,2.10189,2.08058,0.134112,0.230624,0.060416,0.765952,0.889472,0.018882,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0.1,on,-4
