timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748587539650039,6964.92,276.8,3.61272,3.39459,3.37053,0.140672,0.235584,0.06256,0.807936,2.12378,0.016786,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587543336291,6968.61,276.801,3.6127,3.51478,3.49174,0.140128,0.235392,0.062464,0.935296,2.11846,0.017696,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587547234519,6972.51,276.89,3.61155,3.62365,3.5976,0.153216,0.234144,0.06144,1.02502,2.12378,0.022013,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587550910289,6976.18,276.763,3.6132,3.6776,3.65546,0.157632,0.233312,0.06144,1.08544,2.11763,0.020938,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587554285674,6979.56,276.751,3.61336,3.39277,3.37027,0.140448,0.235872,0.062144,0.808096,2.12371,0.016544,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587557680590,6982.95,276.815,3.61252,3.3841,3.36029,0.1384,0.235776,0.062464,0.807232,2.11642,0.01603,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587561603724,6986.87,276.828,3.61236,3.68333,3.66016,0.140224,0.536896,0.06144,0.802176,2.11942,0.019373,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587565413001,6990.68,276.625,3.615,3.61411,3.59091,0.145632,0.234016,0.062464,1.03219,2.11661,0.016473,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587568849812,6994.12,276.658,3.61457,3.41936,3.39539,0.17056,0.233888,0.06144,0.811008,2.1185,0.016053,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587572266224,6997.54,276.658,3.61457,3.38256,3.35981,0.139872,0.235072,0.062464,0.805888,2.11651,0.016254,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587575947002,7001.22,276.644,3.61475,3.38726,3.36346,0.140864,0.234496,0.062528,0.807936,2.11763,0.016011,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587579742579,7005.01,276.596,3.61538,3.53334,3.51005,0.160672,0.233568,0.06144,0.935936,2.11843,0.021047,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587583451507,7008.72,276.554,3.61593,3.69632,3.6729,0.165408,0.23408,0.062176,1.09363,2.1176,0.019063,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587586916866,7012.19,276.549,3.61599,3.38531,3.36291,0.14064,0.23424,0.062464,0.807936,2.11763,0.024597,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587590273680,7015.54,276.444,3.61737,3.38346,3.36032,0.139776,0.23456,0.062464,0.805888,2.11763,0.019013,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587594082704,7019.35,276.548,3.616,3.6489,3.62403,0.140032,0.234944,0.061344,1.06906,2.11866,0.021539,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587597682745,7022.95,276.557,3.61589,3.38499,3.36278,0.145024,0.233824,0.062464,0.801792,2.11968,0.020349,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587601514174,7026.79,276.574,3.61567,3.6879,3.66432,0.16048,0.232928,0.061504,1.08998,2.11942,0.020582,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587604926562,7030.2,276.517,3.61642,3.38954,3.36646,0.144832,0.233632,0.06144,0.807936,2.11862,0.021964,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587608632350,7033.9,276.569,3.61573,3.38682,3.36218,0.140032,0.235136,0.06144,0.807936,2.11763,0.018875,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587612339078,7037.61,276.185,3.62076,3.54013,3.51555,0.159232,0.232096,0.06144,0.941056,2.12173,0.0194,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587616029806,7041.3,276.601,3.61531,3.69104,3.66704,0.162976,0.230912,0.06176,1.08966,2.12173,0.017477,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587619443485,7044.71,276.62,3.61507,3.39299,3.3688,0.140736,0.234816,0.06144,0.810304,2.1215,0.015645,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587622894082,7048.16,276.623,3.61503,3.39059,3.36819,0.138752,0.235456,0.062464,0.807936,2.12358,0.018955,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587626590113,7051.86,276.562,3.61582,3.38608,3.36234,0.139904,0.235904,0.06144,0.80896,2.11613,0.016878,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587630328537,7055.6,276.461,3.61715,3.5441,3.52189,0.163264,0.234432,0.062464,0.940032,2.1217,0.019896,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587634079554,7059.35,276.568,3.61575,3.69104,3.66755,0.159776,0.233184,0.062464,1.08954,2.12259,0.020249,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587637437256,7062.71,276.496,3.61668,3.3848,3.36141,0.139648,0.233824,0.062432,0.80896,2.11654,0.016828,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587640840651,7066.11,276.591,3.61544,3.39005,3.36714,0.140224,0.235072,0.062176,0.809984,2.11968,0.016083,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587644785563,7070.06,276.668,3.61444,3.73366,3.71094,0.140512,0.352448,0.062464,1.03731,2.11821,0.019952,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587648620413,7073.89,276.492,3.61674,3.60621,3.58298,0.144032,0.233824,0.06144,1.02605,2.11763,0.018852,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587652058838,7077.33,276.599,3.61534,3.41587,3.3929,0.168544,0.233152,0.062464,0.807136,2.1216,0.018269,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587655482744,7080.75,276.577,3.61563,3.38522,3.36102,0.139936,0.235104,0.06144,0.807936,2.11661,0.018414,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587659268720,7084.54,276.586,3.61551,3.38691,3.36269,0.140192,0.234464,0.06144,0.811008,2.11558,0.052602,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587662925244,7088.2,276.559,3.61586,3.54506,3.51981,0.165184,0.232704,0.06144,0.94208,2.1184,0.023221,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587666601247,7091.87,276.703,3.61399,3.68528,3.66179,0.157216,0.231872,0.06144,1.09158,2.11968,0.019446,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587670054822,7095.33,276.779,3.61299,3.39027,3.36707,0.139424,0.235328,0.061888,0.811008,2.11942,0.024195,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587673606424,7098.88,276.447,3.61734,3.3833,3.35946,0.14064,0.234528,0.061792,0.805888,2.11661,0.020611,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587677314825,7102.59,276.51,3.61651,3.51766,3.49312,0.144992,0.234144,0.06144,0.934912,2.11763,0.019745,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587681051714,7106.32,276.643,3.61476,3.53389,3.51104,0.16224,0.233536,0.061696,0.93696,2.11661,0.018611,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587684736606,7110.01,276.461,3.61714,3.69094,3.66634,0.163808,0.233248,0.062112,1.08954,2.11763,0.016924,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587688155751,7113.43,276.465,3.61709,3.38624,3.36474,0.139232,0.235776,0.062464,0.809984,2.11728,0.016667,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587691558858,7116.83,276.449,3.6173,3.38886,3.36461,0.139776,0.234784,0.06144,0.807936,2.12067,0.016158,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587695658019,7120.93,276.475,3.61697,3.81005,3.78726,0.140384,0.53456,0.061888,0.924672,2.12576,0.023212,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587699291807,7124.56,276.371,3.61833,3.68896,3.66605,0.164736,0.23168,0.062464,1.08954,2.11763,0.018531,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587702703658,7127.97,276.453,3.61725,3.38989,3.368,0.141088,0.234752,0.062464,0.810336,2.11936,0.017108,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587706144880,7131.42,276.493,3.61673,3.3881,3.36387,0.14064,0.2352,0.06144,0.807936,2.11866,0.019081,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587709822625,7135.09,276.424,3.61763,3.38691,3.36291,0.139168,0.235712,0.06144,0.80896,2.11763,0.020965,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587713639486,7138.91,276.434,3.6175,3.54525,3.52115,0.164352,0.233984,0.062464,0.94208,2.11827,0.018995,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587717358311,7142.63,276.345,3.61867,3.69459,3.66934,0.16384,0.232704,0.061536,1.09158,2.11968,0.023265,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587720698100,7145.97,276.363,3.61843,3.38611,3.36202,0.140416,0.234592,0.06144,0.806912,2.11866,0.017055,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587724135410,7149.41,276.44,3.61742,3.38835,3.36326,0.138528,0.23568,0.06144,0.809984,2.11763,0.019318,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587728022539,7153.29,276.427,3.61759,3.71686,3.69286,0.140416,0.352448,0.062464,1.01683,2.1207,0.01949,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587732013642,7157.28,276.349,3.61862,3.60906,3.58685,0.14592,0.234784,0.062464,1.02502,2.11866,0.028853,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587735313385,7160.58,276.235,3.62011,3.41507,3.39216,0.16832,0.23488,0.062368,0.807936,2.11866,0.017994,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587738852920,7164.12,276.448,3.61732,3.38704,3.36544,0.139936,0.235808,0.062464,0.807936,2.1193,0.062123,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587742455388,7167.73,276.235,3.6201,3.38771,3.36362,0.139424,0.234976,0.06144,0.809376,2.1184,0.020158,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587746275563,7171.55,276.298,3.61929,3.54106,3.51616,0.16016,0.231776,0.06144,0.940032,2.12275,0.020827,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587749988541,7175.26,276.391,3.61806,3.69856,3.67466,0.164064,0.233792,0.062464,1.09261,2.12173,0.020204,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587753365054,7178.64,276.25,3.61991,3.38835,3.36634,0.139584,0.235648,0.062464,0.80896,2.11968,0.016607,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587756752704,7182.02,276.388,3.6181,3.39149,3.36726,0.139616,0.234816,0.062336,0.806912,2.12358,0.015658,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587760580132,7185.85,276.37,3.61834,3.5215,3.49731,0.14016,0.235872,0.061568,0.935936,2.12378,0.019517,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587764311083,7189.58,276.182,3.6208,3.53904,3.51568,0.162272,0.23296,0.06176,0.940032,2.11866,0.018576,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587767993712,7193.26,276.406,3.61787,3.69504,3.6728,0.163616,0.233408,0.062464,1.09158,2.12173,0.018788,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587771413189,7196.68,276.398,3.61797,3.39085,3.36765,0.140416,0.234144,0.06144,0.811008,2.12064,0.016572,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587774821495,7200.09,276.334,3.61881,3.39123,3.36794,0.13968,0.236288,0.061472,0.80896,2.12154,0.015972,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587778875448,7204.15,276.322,3.61896,3.83373,3.80992,0.140544,0.545888,0.061728,0.937984,2.12378,0.01813,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587782640078,7207.91,276.186,3.62075,3.70224,3.67885,0.177984,0.232512,0.062208,1.08646,2.11968,0.019825,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587785999116,7211.27,276.173,3.62092,3.38947,3.36499,0.140224,0.234688,0.062464,0.809984,2.11763,0.016414,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587789404184,7214.68,276.309,3.61913,3.38739,3.36518,0.139872,0.234176,0.062848,0.80896,2.11933,0.015895,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587793101458,7218.37,276.322,3.61897,3.38822,3.36371,0.14064,0.235136,0.06144,0.809984,2.11651,0.015791,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587796867268,7222.14,276.302,3.61922,3.53907,3.51571,0.162272,0.23312,0.06144,0.940288,2.11859,0.01887,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587800591297,7225.86,276.348,3.61863,3.68851,3.66483,0.161216,0.232768,0.06144,1.09178,2.11763,0.022683,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587803988620,7229.26,276.315,3.61906,3.38528,3.36342,0.139904,0.234464,0.062464,0.809984,2.11661,0.017208,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587807361146,7232.63,276.45,3.61729,3.39094,3.36778,0.139104,0.23456,0.06272,0.80896,2.12243,0.017391,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587811170164,7236.44,276.394,3.61803,3.65338,3.63002,0.139392,0.236352,0.06144,1.07418,2.11866,0.016543,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587815154534,7240.43,276.387,3.61811,3.5935,3.57174,0.147104,0.233856,0.062464,1.00966,2.11866,0.021439,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587818827438,7244.1,275.721,3.62685,3.55818,3.53517,0.16832,0.232416,0.06144,0.948224,2.12477,0.027611,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587822177300,7247.45,276.065,3.62233,3.39034,3.36832,0.13984,0.235328,0.062464,0.812032,2.11866,0.028038,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587825725915,7251,276.145,3.62129,3.38106,3.35866,0.1384,0.235296,0.062464,0.807936,2.11456,0.016245,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587829512732,7254.78,276.383,3.61817,3.53898,3.51638,0.16112,0.234112,0.062464,0.937984,2.1207,0.018468,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587833183900,7258.45,276.277,3.61956,3.69136,3.66717,0.158912,0.233504,0.06144,1.09568,2.11763,0.016641,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587836567146,7261.84,276.299,3.61926,3.39027,3.3663,0.139456,0.234336,0.061824,0.813056,2.11763,0.018197,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587840010549,7265.28,276.347,3.61864,3.39325,3.37136,0.13936,0.235328,0.062272,0.811008,2.12339,0.015707,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587843764960,7269.04,276.358,3.6185,3.51642,3.49146,0.139616,0.235808,0.06144,0.93696,2.11763,0.015075,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587847543397,7272.81,276.283,3.61947,3.54032,3.51715,0.16352,0.233408,0.061696,0.940032,2.1185,0.01805,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587851253223,7276.52,276.226,3.62023,3.69117,3.66614,0.159136,0.232,0.061504,1.08995,2.12355,0.017445,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587854649540,7279.92,276.276,3.61957,3.38486,3.36179,0.140192,0.234688,0.062368,0.80896,2.11558,0.016788,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587858096228,7283.37,276.228,3.6202,3.39053,3.3671,0.13968,0.23536,0.062464,0.811008,2.11859,0.019621,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587862054175,7287.33,276.091,3.622,3.80704,3.78374,0.139424,0.5376,0.062368,0.92672,2.11763,0.022428,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587865824734,7291.1,276.141,3.62134,3.6105,3.58787,0.140512,0.234592,0.06176,1.03056,2.12045,0.02089,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587869293603,7294.56,276.21,3.62043,3.41978,3.3975,0.169984,0.235552,0.062304,0.809984,2.11968,0.026376,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587872676775,7297.95,276.163,3.62105,3.3864,3.3631,0.139616,0.234656,0.06224,0.809984,2.11661,0.019106,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587876277765,7301.55,276.226,3.62022,3.38803,3.36563,0.139744,0.234784,0.062464,0.811008,2.11763,0.021538,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587880029089,7305.3,276.503,3.6166,3.53904,3.51693,0.162272,0.231456,0.062464,0.937984,2.12275,0.018422,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587883701383,7308.97,276.37,3.61834,3.68301,3.65917,0.157728,0.232896,0.062464,1.08851,2.11757,0.016775,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587887116954,7312.39,276.377,3.61825,3.39184,3.36826,0.140448,0.23504,0.06144,0.813056,2.11827,0.016613,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587890522330,7315.79,276.461,3.61714,3.38771,3.36362,0.140224,0.23536,0.06144,0.806912,2.11968,0.015966,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587894357187,7319.63,276.641,3.61479,3.63549,3.6119,0.13888,0.235488,0.061472,1.05779,2.11827,0.023599,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587898265097,7323.54,276.435,3.61748,3.60154,3.57808,0.144864,0.23424,0.06144,1.0199,2.11763,0.021505,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587901653464,7326.92,276.187,3.62073,3.41894,3.39664,0.1712,0.23536,0.062464,0.809984,2.11763,0.017737,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587905078981,7330.35,276.603,3.61529,3.39075,3.36762,0.139232,0.23456,0.062112,0.806912,2.1248,0.018639,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587908784278,7334.06,276.596,3.61538,3.39734,3.37571,0.139776,0.235968,0.062464,0.813056,2.12445,0.020768,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587912478408,7337.75,276.197,3.6206,3.54394,3.51891,0.16272,0.232736,0.061664,0.9392,2.12259,0.016166,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587916187562,7341.46,276.734,3.61357,3.68189,3.65827,0.157408,0.232608,0.06144,1.08954,2.11728,0.016443,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587919625431,7344.9,276.633,3.61489,3.39027,3.36659,0.13936,0.236128,0.06144,0.806912,2.12275,0.017995,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587923017061,7348.29,276.59,3.61545,3.38746,3.36531,0.140736,0.234432,0.062464,0.809024,2.11866,0.015374,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587926764082,7352.03,276.66,3.61454,3.38442,3.36224,0.139776,0.235456,0.062464,0.807936,2.11661,0.019781,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587930491407,7355.76,276.563,3.61581,3.5377,3.51341,0.162976,0.233376,0.06144,0.935936,2.11968,0.018179,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587934224778,7359.5,276.715,3.61383,3.69421,3.67018,0.161856,0.233568,0.062464,1.08749,2.1248,0.020395,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587937629363,7362.9,276.694,3.6141,3.39296,3.37133,0.14048,0.23504,0.0624,0.81408,2.11933,0.019406,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587941017254,7366.29,276.589,3.61547,3.38618,3.36298,0.14048,0.234336,0.062592,0.80896,2.11661,0.016789,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587944917555,7370.19,276.642,3.61478,3.75427,3.73005,0.140928,0.359584,0.06144,1.05165,2.11645,0.0168,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
1781748587948785777,7374.06,276.643,3.61477,3.61162,3.58797,0.146752,0.234496,0.06144,1.02502,2.12026,0.01598,6131954,6131954,1792769,29.2365,2490,1376,raygs,triangles,1,off,0,on,-4
