timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748660111682451,5155.16,347.269,2.87961,2.69034,2.6688,0.139904,0.233088,0.06144,0.802816,1.43155,0.028554,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660114380058,5157.86,348.072,2.87297,2.68451,2.66211,0.136128,0.235648,0.060672,0.797536,1.43213,0.024575,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660117392178,5160.87,348.81,2.86689,2.97997,2.96125,0.131552,0.230976,0.061248,1.10387,1.4336,0.018902,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660119986171,5163.46,348.276,2.87129,2.68128,2.65952,0.136608,0.233632,0.06144,0.796672,1.43117,0.018263,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660122853192,5166.33,348.459,2.86978,2.67933,2.6553,0.134976,0.234752,0.060416,0.7936,1.43155,0.016818,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660126007437,5169.48,348.93,2.8659,2.98547,2.96304,0.156544,0.231584,0.06144,1.08134,1.43213,0.025025,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660128790227,5172.27,348.139,2.87242,2.69005,2.66723,0.14064,0.232832,0.06144,0.799744,1.43258,0.023759,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660131432161,5174.91,348.29,2.87117,2.68682,2.66307,0.135968,0.233664,0.060416,0.800768,1.43226,0.016748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660134556303,5178.03,349.034,2.86505,2.87184,2.85274,0.130976,0.230912,0.060736,0.996704,1.43341,0.031889,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660137291982,5180.77,348.284,2.87122,2.70762,2.68314,0.16128,0.232256,0.060672,0.796672,1.43226,0.0197,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660140167388,5183.64,348.144,2.87237,2.70906,2.68586,0.136064,0.235552,0.060416,0.821248,1.43258,0.018357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660143398538,5186.88,348.478,2.86962,2.98838,2.96602,0.157312,0.230272,0.06144,1.08442,1.43258,0.029997,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660146018308,5189.5,347.398,2.87854,2.68688,2.66349,0.136544,0.234304,0.06048,0.800768,1.43139,0.030852,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660148720785,5192.2,348.597,2.86864,2.68739,2.66336,0.13488,0.23488,0.060416,0.800768,1.43242,0.025717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660151861953,5195.34,349.077,2.8647,3.11571,3.09386,0.131104,0.46544,0.060416,1.00454,1.43235,0.023856,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660154616545,5198.09,348.146,2.87236,2.68358,2.65933,0.136288,0.23424,0.06048,0.796768,1.43155,0.02631,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660157760343,5201.24,348.006,2.87351,2.91226,2.88787,0.136192,0.234688,0.060416,1.02502,1.43155,0.024448,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660160618597,5204.1,347.646,2.87649,2.84102,2.81674,0.165728,0.23232,0.060416,0.924672,1.4336,0.025031,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660163339729,5206.82,347.473,2.87792,2.68451,2.66058,0.13616,0.233664,0.060416,0.798112,1.43222,0.027293,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660166037275,5209.51,348.345,2.87072,2.68848,2.66426,0.135488,0.233952,0.060448,0.802816,1.43155,0.02455,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660169025905,5212.5,348.353,2.87065,2.95914,2.93866,0.1312,0.49424,0.06144,0.8192,1.43258,0.019969,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660171690308,5215.17,347.885,2.87452,2.6809,2.65754,0.136224,0.233696,0.060416,0.795648,1.43155,0.018124,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660174904939,5218.38,348.037,2.87326,3.13677,3.1167,0.314976,0.234304,0.061088,1.0752,1.43114,0.017514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660177620719,5221.1,347.949,2.87398,2.6896,2.66637,0.139808,0.232704,0.06144,0.799872,1.43254,0.016566,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660180364619,5223.84,347.697,2.87606,2.68669,2.6633,0.136704,0.233824,0.060448,0.801792,1.43053,0.03427,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660183214839,5226.69,348.86,2.86648,2.69088,2.66787,0.135744,0.235008,0.060704,0.804864,1.43155,0.021393,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660186223165,5229.7,348.539,2.86912,2.93056,2.9096,0.136448,0.229152,0.0608,1.05165,1.43155,0.020466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660189039981,5232.52,347.986,2.87368,2.67888,2.65597,0.136928,0.233888,0.060416,0.7936,1.43114,0.017372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660192174956,5235.65,348.103,2.87272,2.97914,2.95392,0.157376,0.230688,0.060416,1.0752,1.43024,0.016497,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660194893333,5238.37,347.661,2.87637,2.6913,2.66781,0.140864,0.233184,0.060416,0.800768,1.43258,0.01662,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660197602721,5241.08,347.954,2.87394,2.6816,2.65766,0.13632,0.234752,0.06144,0.794624,1.43053,0.018415,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660200609522,5244.09,348.874,2.86636,2.68646,2.66326,0.136064,0.234464,0.060416,0.800768,1.43155,0.020574,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660203321584,5246.8,348.201,2.8719,2.70742,2.6871,0.1488,0.22816,0.063488,0.81408,1.43258,0.026706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660206185203,5249.66,348.292,2.87116,2.68605,2.66042,0.136768,0.23424,0.06032,0.796672,1.43242,0.017425,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660209366826,5252.84,348.64,2.86829,2.98483,2.96045,0.155872,0.230496,0.06144,1.0793,1.43334,0.021929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660212042800,5255.52,347.894,2.87444,2.6865,2.66192,0.138112,0.23296,0.060416,0.797984,1.43245,0.02483,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660214749650,5258.23,348.204,2.87188,2.69123,2.66784,0.136192,0.234816,0.060416,0.804864,1.43155,0.021753,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660217909163,5261.39,348.819,2.86682,2.86202,2.83962,0.135456,0.235168,0.06144,0.975104,1.43245,0.019247,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660220590248,5264.07,347.931,2.87414,2.69571,2.67382,0.150944,0.230432,0.06144,0.79872,1.43229,0.016155,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660223497889,5266.97,348.06,2.87307,2.70579,2.6823,0.13696,0.235488,0.061152,0.817152,1.43155,0.017156,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660226541705,5270.02,348.175,2.87212,2.98858,2.96531,0.158592,0.231616,0.06144,1.08134,1.43232,0.026881,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660229231160,5272.71,347.626,2.87666,2.68742,2.664,0.137088,0.2352,0.060416,0.799744,1.43155,0.017524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660231942590,5275.42,348.576,2.86882,2.68678,2.66352,0.136352,0.234624,0.060416,0.800768,1.43136,0.018865,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660234920377,5278.4,348.589,2.86871,2.94083,2.91466,0.135424,0.49328,0.0608,0.7936,1.43155,0.017544,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660237628860,5281.11,348.118,2.87259,2.69155,2.67024,0.131904,0.231264,0.062464,0.813056,1.43155,0.015822,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660240813325,5284.29,348.14,2.87241,2.90931,2.88691,0.137664,0.233408,0.061312,1.02298,1.43155,0.016943,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660243705096,5287.18,348.012,2.87346,2.84,2.81507,0.163616,0.231936,0.060416,0.92672,1.43238,0.025968,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660246396237,5289.87,347.755,2.87558,2.68723,2.6615,0.136768,0.234048,0.060416,0.799744,1.43053,0.017114,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660249113001,5292.59,348.477,2.86963,2.69507,2.67181,0.136448,0.235456,0.060416,0.807936,1.43155,0.018402,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660252100713,5295.58,348.77,2.86722,2.9424,2.92019,0.136,0.494528,0.06144,0.796672,1.43155,0.017601,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660254812459,5298.29,348.278,2.87127,2.68957,2.67165,0.132,0.230944,0.063488,0.812032,1.43318,0.018062,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660258072118,5301.55,348.408,2.8702,3.14256,3.12173,0.325152,0.2312,0.060768,1.07213,1.43248,0.015142,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660260848116,5304.32,348.019,2.87341,2.68979,2.66627,0.140384,0.233248,0.060576,0.799744,1.43232,0.020196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660263516931,5306.99,347.989,2.87365,2.68707,2.66262,0.136672,0.23424,0.06048,0.79968,1.43155,0.016439,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660266493924,5309.97,348.967,2.8656,2.69149,2.66816,0.13696,0.233376,0.060768,0.804864,1.43219,0.018691,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660269297943,5312.77,348.569,2.86888,2.70816,2.68368,0.163168,0.232864,0.060608,0.795648,1.43139,0.021675,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660272176678,5315.65,348.208,2.87185,2.69862,2.67894,0.131808,0.231264,0.060416,0.822272,1.43318,0.020782,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660275353131,5318.83,348.419,2.87011,2.97325,2.9496,0.153536,0.230976,0.060384,1.07315,1.43155,0.021748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660277988396,5321.47,348.078,2.87292,2.68899,2.66566,0.138848,0.232992,0.060416,0.800832,1.43258,0.026472,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660280724410,5324.2,348.519,2.86929,2.68723,2.66397,0.1368,0.234272,0.060416,0.800032,1.43245,0.020869,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660283580592,5327.06,349.53,2.86098,2.68963,2.6655,0.13616,0.233472,0.061312,0.8032,1.43136,0.023627,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660286545238,5330.02,349.088,2.86461,2.88707,2.86282,0.143328,0.23312,0.060416,0.995424,1.43053,0.019775,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660289514264,5332.99,348.559,2.86895,2.69642,2.67542,0.13168,0.230528,0.060416,0.821248,1.43155,0.021006,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660292594464,5336.07,348.593,2.86867,2.98579,2.96365,0.156864,0.230464,0.060704,1.08339,1.43222,0.018085,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660295305946,5338.78,347.605,2.87683,2.68742,2.66272,0.139072,0.232032,0.06032,0.799744,1.43155,0.017676,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660298050266,5341.53,347.923,2.8742,2.68614,2.66301,0.136608,0.232512,0.06144,0.798848,1.4336,0.021471,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660301141564,5344.62,348.747,2.86741,2.96544,2.94157,0.13648,0.23344,0.0608,1.07827,1.43258,0.020814,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660303859494,5347.34,348.148,2.87234,2.68326,2.66096,0.141184,0.233184,0.06144,0.7936,1.43155,0.017971,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660306719146,5350.2,347.981,2.87372,2.69814,2.67795,0.131296,0.231648,0.061184,0.821248,1.43258,0.015894,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660309779709,5353.26,348.526,2.86923,2.98179,2.95837,0.157152,0.229952,0.060416,1.0793,1.43155,0.021275,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660312499564,5355.98,347.841,2.87487,2.68899,2.6656,0.135488,0.235168,0.060416,0.802976,1.43155,0.022333,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660315168953,5358.65,348.244,2.87155,2.68554,2.66221,0.137152,0.234368,0.060416,0.79872,1.43155,0.016552,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660318150393,5361.63,349.376,2.86224,2.9456,2.92032,0.137152,0.49664,0.060416,0.7936,1.43251,0.019156,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660320870952,5364.35,348.627,2.86839,2.6824,2.65904,0.136096,0.23536,0.060416,0.794624,1.43254,0.017717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660324049000,5367.53,348.596,2.86865,2.92384,2.90211,0.131808,0.230784,0.060416,1.04653,1.43258,0.016824,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660326821642,5370.3,348.513,2.86933,2.71786,2.69475,0.165376,0.232448,0.060512,0.80384,1.43258,0.024637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660329547159,5373.02,348.494,2.86949,2.68528,2.6617,0.135904,0.234432,0.06144,0.79872,1.4312,0.019919,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660332267377,5375.74,349.32,2.8627,2.68864,2.66432,0.13616,0.233568,0.061216,0.801088,1.43229,0.019087,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660335245772,5378.72,349.598,2.86043,2.93981,2.91635,0.1368,0.491936,0.060416,0.795648,1.43155,0.018288,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660337933767,5381.41,349.079,2.86468,2.67766,2.65472,0.135424,0.234752,0.06144,0.792576,1.43053,0.015542,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660341187289,5384.66,349.1,2.86451,2.92886,2.90707,0.132704,0.230688,0.060416,1.05178,1.43149,0.018822,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660343940281,5387.42,348.514,2.86933,2.71322,2.69037,0.16384,0.234016,0.06144,0.799744,1.43133,0.019586,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660346662892,5390.14,348.331,2.87083,2.68586,2.66336,0.136448,0.234336,0.06128,0.79872,1.43258,0.023308,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660349351956,5392.83,349.35,2.86246,2.68874,2.66534,0.136288,0.233664,0.060416,0.802816,1.43216,0.018618,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660352408192,5395.88,349.404,2.86201,2.8976,2.87274,0.136224,0.446848,0.060416,0.796672,1.43258,0.022941,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660355136325,5398.61,348.748,2.8674,2.6855,2.66326,0.141184,0.233344,0.06144,0.795744,1.43155,0.020397,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660358299325,5401.78,348.978,2.86551,2.87421,2.85373,0.131264,0.230976,0.232896,0.82704,1.43155,0.019436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660360981069,5404.46,348.654,2.86817,2.71187,2.6871,0.162496,0.232896,0.060416,0.799744,1.43155,0.015267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660363838512,5407.32,348.986,2.86544,2.81082,2.66259,0.135744,0.234112,0.060416,0.800768,1.43155,0.018807,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660366680824,5410.16,349.565,2.8607,2.68893,2.6664,0.136352,0.23424,0.06144,0.802816,1.43155,0.015514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660369559209,5413.04,349.303,2.86285,2.83696,2.81219,0.160576,0.23088,0.060416,0.928768,1.43155,0.019615,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660372432529,5415.91,348.945,2.86578,2.67923,2.65488,0.13568,0.234656,0.06144,0.791552,1.43155,0.016646,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660375547384,5419.02,349.208,2.86362,2.98912,2.96819,0.1448,0.227968,0.060416,1.10285,1.43216,0.01518,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660378331718,5421.81,348.345,2.87072,2.68874,2.66541,0.140576,0.233056,0.06048,0.79872,1.43258,0.023159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660380996921,5424.47,348.589,2.86871,2.68723,2.66285,0.135808,0.235392,0.060416,0.79968,1.43155,0.015871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660383957064,5427.43,349.568,2.86068,2.68925,2.66486,0.1368,0.233248,0.060416,0.801888,1.43251,0.015351,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660386698782,5430.18,348.972,2.86556,2.70883,2.684,0.163648,0.2328,0.060416,0.794624,1.43251,0.018174,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660389574895,5433.05,348.957,2.86568,2.67994,2.65619,0.136,0.23504,0.059392,0.7936,1.43216,0.01674,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660392716878,5436.19,349.529,2.86099,2.99216,2.97174,0.144768,0.228064,0.06144,1.10592,1.43155,0.015551,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660395413864,5438.89,348.546,2.86906,2.69149,2.66717,0.140576,0.232832,0.060416,0.802816,1.43053,0.014123,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660398136735,5441.61,348.98,2.86549,2.68778,2.6641,0.135232,0.233952,0.060416,0.802112,1.43238,0.015193,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660401176315,5444.65,349.629,2.86017,2.96973,2.94643,0.136672,0.2344,0.06144,1.08237,1.43155,0.015823,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660403885338,5447.36,348.95,2.86574,2.67738,2.65632,0.137184,0.233568,0.06144,0.792576,1.43155,0.021844,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660406753988,5450.23,348.947,2.86577,2.68221,2.65888,0.135968,0.23632,0.060416,0.794624,1.43155,0.019976,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660409787273,5453.26,349.176,2.86389,2.99478,2.97315,0.143296,0.22752,0.060768,1.10899,1.43258,0.018733,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660412514107,5455.99,348.512,2.86934,2.68586,2.6632,0.13648,0.235296,0.061152,0.797696,1.43258,0.01881,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660415230032,5458.71,349.44,2.86173,2.68445,2.66019,0.13504,0.233856,0.060416,0.799744,1.43114,0.016071,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660418182904,5461.66,349.791,2.85885,2.9431,2.91757,0.13568,0.494272,0.060416,0.794624,1.43258,0.017613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660420917868,5464.39,349.265,2.86316,2.67754,2.65494,0.13632,0.23408,0.06144,0.792576,1.43053,0.01976,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660424088073,5467.56,349.224,2.86349,2.89146,2.86778,0.135552,0.233568,0.060512,1.00659,1.43155,0.019441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660426805153,5470.28,348.85,2.86656,2.69805,2.67702,0.150656,0.231584,0.060416,0.801792,1.43258,0.016484,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660429511990,5472.99,348.85,2.86656,2.68848,2.66502,0.13664,0.23472,0.061344,0.800768,1.43155,0.020212,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660432269748,5475.75,349.967,2.85741,2.68096,2.6584,0.13568,0.23408,0.060416,0.796672,1.43155,0.023588,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748660435290640,5478.77,349.97,2.85738,2.85904,2.83626,0.135552,0.412896,0.06144,0.794016,1.43235,0.020293,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
