timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748477737241606,9502.67,349.056,2.86487,2.68515,2.6607,0.140896,0.232384,0.060416,0.795648,1.43136,0.020169,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477740458532,9505.88,348.912,2.86605,2.90906,2.88464,0.139808,0.230912,0.06144,1.02093,1.43155,0.020121,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477743182165,9508.61,348.576,2.86882,2.7001,2.67958,0.152704,0.232224,0.060416,0.802816,1.43142,0.021629,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477745853526,9511.28,348.585,2.86874,2.68992,2.66579,0.136448,0.233536,0.06144,0.802816,1.43155,0.017639,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477748569378,9513.99,349.606,2.86036,2.68374,2.65827,0.136384,0.233248,0.060416,0.797696,1.43053,0.016643,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477751585496,9517.01,349.804,2.85874,2.95261,2.92845,0.136992,0.504768,0.061504,0.794656,1.43053,0.044347,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477754309483,9519.73,349.251,2.86327,2.67472,2.65174,0.13584,0.232384,0.060416,0.7936,1.4295,0.021399,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477757441598,9522.87,349.312,2.86277,2.9049,2.8809,0.137664,0.232672,0.060416,1.01888,1.43126,0.018841,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477760144223,9525.57,349.053,2.86489,2.69008,2.67011,0.152896,0.230048,0.060416,0.794624,1.43213,0.020811,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477762919945,9528.34,349.186,2.86381,2.6889,2.66365,0.135424,0.2328,0.060416,0.80448,1.43053,0.019108,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477765606594,9531.03,349.962,2.85745,2.68685,2.66054,0.135392,0.233376,0.060512,0.80096,1.4303,0.045366,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477768537837,9533.96,349.965,2.85743,2.94742,2.92285,0.137376,0.497056,0.0616,0.796672,1.43014,0.016907,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477771289258,9536.71,349.676,2.85979,2.68314,2.65811,0.136032,0.233088,0.060768,0.79872,1.4295,0.043289,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477774452270,9539.88,349.681,2.85975,2.90592,2.88266,0.137408,0.233376,0.06144,1.0199,1.43053,0.01715,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477777204900,9542.63,349.371,2.86229,2.69738,2.67731,0.152096,0.229472,0.0608,0.80384,1.4311,0.024218,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477779919047,9545.34,349.598,2.86043,2.68227,2.65693,0.135968,0.231744,0.06144,0.796672,1.4311,0.017876,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477782579450,9548,350.436,2.85359,2.69117,2.66806,0.136672,0.233536,0.06144,0.805888,1.43053,0.016083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477785613530,9551.04,350.614,2.85214,2.96173,2.93638,0.136896,0.510848,0.060416,0.796672,1.43155,0.037611,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477788375334,9553.8,349.874,2.85818,2.68093,2.65549,0.136256,0.233664,0.060416,0.794624,1.43053,0.023336,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477791580189,9557.01,350.245,2.85514,3.13254,3.11082,0.308704,0.235904,0.06144,1.07424,1.43053,0.018018,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477794370035,9559.79,349.55,2.86082,2.68006,2.65923,0.133952,0.230656,0.061152,0.801216,1.43226,0.020295,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477797040127,9562.46,349.783,2.85892,2.68448,2.66016,0.136032,0.233344,0.061664,0.798592,1.43053,0.018863,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477799903536,9565.33,350.463,2.85337,2.69309,2.66819,0.136512,0.233152,0.060416,0.80896,1.42915,0.044321,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477802825894,9568.25,350.278,2.85487,2.88621,2.86298,0.141184,0.231808,0.060416,0.997376,1.43219,0.018309,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477805752974,9571.18,349.813,2.85867,2.68093,2.65718,0.136672,0.232896,0.06144,0.796672,1.4295,0.025354,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477808796069,9574.22,349.864,2.85825,2.97834,2.95488,0.155552,0.230112,0.06144,1.07827,1.4295,0.018081,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477811546098,9576.97,349.226,2.86348,2.68714,2.66435,0.133664,0.229696,0.065536,0.804192,1.43126,0.043151,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477814284681,9579.71,349.597,2.86043,2.68538,2.66,0.13664,0.232672,0.060416,0.800768,1.4295,0.019767,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477817159657,9582.58,350.128,2.8561,2.68742,2.66214,0.136352,0.233056,0.060416,0.802816,1.4295,0.020363,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477820062564,9585.49,349.91,2.85787,2.83453,2.81062,0.160224,0.229568,0.06144,0.928928,1.43046,0.042124,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477822905579,9588.33,349.466,2.86151,2.68323,2.65773,0.135872,0.232192,0.06144,0.797696,1.43053,0.019973,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477825918222,9591.34,349.582,2.86056,2.98163,2.95664,0.155744,0.230656,0.06144,1.07827,1.43053,0.021372,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477828710612,9594.14,349.455,2.8616,2.69693,2.67629,0.129728,0.230272,0.064512,0.820224,1.43155,0.018477,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477831344913,9596.77,350.286,2.85481,2.68656,2.66176,0.136128,0.233728,0.060416,0.801184,1.4303,0.015925,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477834321805,9599.75,350.646,2.85188,2.94304,2.91747,0.135616,0.23312,0.060416,1.05779,1.43053,0.015794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477837025146,9602.45,350.132,2.85607,2.68176,2.65933,0.136704,0.23312,0.06144,0.796672,1.43139,0.016074,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477839923513,9605.35,350.342,2.85436,2.68189,2.65808,0.136576,0.234176,0.06144,0.794624,1.43126,0.018882,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477842922701,9608.35,350.593,2.85231,2.98144,2.956,0.155552,0.230464,0.061184,1.07827,1.43053,0.016917,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477845698515,9611.12,350.076,2.85652,2.69235,2.67046,0.129632,0.22864,0.064512,0.816128,1.43155,0.016722,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477848343671,9613.77,351.076,2.84839,2.68704,2.66288,0.136608,0.233312,0.06064,0.801792,1.43053,0.015921,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477851385570,9616.81,351.231,2.84713,2.9367,2.91347,0.13696,0.234848,0.061536,1.0496,1.43053,0.017312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477854022814,9619.45,350.55,2.85266,2.68189,2.65818,0.137056,0.232928,0.060416,0.795648,1.43213,0.017095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477857225180,9622.65,351.159,2.84771,2.91107,2.88787,0.136416,0.23392,0.06144,1.02605,1.43005,0.020752,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477860090087,9625.51,350.177,2.8557,2.84016,2.81619,0.165408,0.23072,0.060768,0.928768,1.43053,0.018843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477862877482,9628.3,350.223,2.85533,2.70125,2.67869,0.129312,0.230176,0.060416,0.828416,1.43037,0.016361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477865513337,9630.94,351.009,2.84893,2.68752,2.66515,0.136192,0.233152,0.06144,0.802816,1.43155,0.016333,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477868581978,9634.01,351.071,2.84843,2.94166,2.91776,0.136256,0.49184,0.062464,0.796672,1.43053,0.020925,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477871296636,9636.72,350.38,2.85405,2.68317,2.65971,0.136864,0.23216,0.06144,0.797696,1.43155,0.020067,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477874455044,9639.88,350.885,2.84994,2.90541,2.8817,0.136032,0.232768,0.06144,1.0199,1.43155,0.022449,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477877129866,9642.55,350.014,2.85703,2.71642,2.6921,0.167008,0.231264,0.06048,0.801792,1.43155,0.016727,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477880072520,9645.5,350.396,2.85391,2.70128,2.67997,0.129216,0.230272,0.061536,0.827392,1.43155,0.023941,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477882700858,9648.13,350.609,2.85218,2.68867,2.66435,0.139872,0.23072,0.060416,0.801792,1.43155,0.017043,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477885784637,9651.21,350.81,2.85055,2.90957,2.8863,0.135936,0.232288,0.296224,0.791328,1.43053,0.039195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477888462774,9653.89,350.044,2.85678,2.68362,2.66195,0.140608,0.232064,0.061408,0.795648,1.43222,0.016488,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477891584768,9657.01,350.546,2.85269,2.85469,2.83059,0.136352,0.233376,0.233472,0.796288,1.4311,0.018998,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477894392157,9659.82,349.741,2.85926,2.71107,2.68822,0.164768,0.229696,0.06144,0.801792,1.43053,0.019871,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477897095362,9662.52,349.868,2.85822,2.69885,2.67722,0.130432,0.229472,0.06144,0.82432,1.43155,0.041987,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477900017078,9665.44,350.582,2.8524,2.68906,2.66538,0.135584,0.23296,0.06144,0.80384,1.43155,0.017467,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477902838795,9668.26,350.04,2.85682,2.70083,2.67597,0.159616,0.22976,0.060416,0.795648,1.43053,0.016523,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477905645424,9671.07,349.909,2.85788,2.68301,2.65878,0.136672,0.233568,0.06144,0.794624,1.43248,0.017374,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477908760948,9674.19,350.409,2.8538,2.97539,2.9512,0.154624,0.228352,0.06144,1.07626,1.43053,0.019572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477911501984,9676.93,349.836,2.85848,2.68938,2.66499,0.138976,0.231232,0.060416,0.80384,1.43053,0.020793,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477914248742,9679.67,350.822,2.85045,2.69901,2.67827,0.12912,0.23024,0.060416,0.827968,1.43053,0.016959,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477917136282,9682.56,350.77,2.85087,2.68454,2.66061,0.135136,0.232064,0.06144,0.801792,1.43018,0.016652,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477919873855,9685.3,350.344,2.85434,2.70339,2.67814,0.161216,0.229056,0.060576,0.797952,1.42934,0.01586,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477922779131,9688.2,350.271,2.85493,2.68278,2.65901,0.136448,0.233056,0.06144,0.796672,1.43139,0.018586,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477925796603,9691.22,350.459,2.8534,2.9793,2.95606,0.155008,0.228768,0.06144,1.08032,1.43053,0.035236,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477928516206,9693.94,349.914,2.85784,2.68134,2.65763,0.136064,0.232192,0.061152,0.79872,1.4295,0.019829,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477931294589,9696.72,350.743,2.85109,2.69421,2.67242,0.12944,0.229856,0.060416,0.822272,1.43043,0.020688,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477934368820,9699.79,350.603,2.85223,2.8583,2.82685,0.136864,0.233408,0.06144,0.959488,1.43565,0.021521,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477937063542,9702.49,349.976,2.85734,2.69958,2.6751,0.159392,0.22928,0.06144,0.794624,1.43037,0.016081,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477939872735,9705.3,349.963,2.85744,2.68074,2.65766,0.13648,0.234016,0.062176,0.7936,1.43139,0.016785,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477942928069,9708.35,350.227,2.85529,2.97843,2.95306,0.154016,0.229824,0.060416,1.07725,1.43155,0.023633,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477945647136,9711.07,349.659,2.85993,2.68944,2.66493,0.135936,0.233024,0.06096,0.804864,1.43014,0.020319,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477948381439,9713.81,350.488,2.85316,2.69757,2.67779,0.129728,0.229792,0.06144,0.826368,1.43046,0.016077,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477951380601,9716.81,350.525,2.85287,2.90374,2.87955,0.136288,0.23344,0.060416,1.01786,1.43155,0.016889,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477954144409,9719.57,349.927,2.85774,2.68301,2.65952,0.140768,0.231232,0.06144,0.794624,1.43146,0.01758,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477956976634,9722.4,349.757,2.85913,2.68323,2.65904,0.136896,0.231552,0.061216,0.797824,1.43155,0.017886,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477960054564,9725.48,350.11,2.85624,2.9967,2.97136,0.156512,0.229632,0.06144,1.09261,1.43117,0.024703,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477962713742,9728.14,349.489,2.86132,2.68368,2.66006,0.13632,0.23392,0.060704,0.797696,1.43142,0.018465,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477965538266,9730.96,350.607,2.8522,2.6975,2.67792,0.129664,0.230016,0.061344,0.825344,1.43155,0.034147,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477968547896,9733.97,350.531,2.85281,3.044,3.01987,0.136448,0.468608,0.061664,0.9216,1.43155,0.018136,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477971210177,9736.64,349.845,2.8584,2.67776,2.65398,0.137088,0.2328,0.060416,0.7936,1.43008,0.020416,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477974410698,9739.84,350.218,2.85536,2.90362,2.8809,0.136064,0.231936,0.06144,1.0199,1.43155,0.018406,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477977157203,9742.58,349.647,2.86003,2.71152,2.68576,0.16352,0.229856,0.060416,0.801792,1.43018,0.046138,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477979833579,9745.26,350.066,2.8566,2.6849,2.65955,0.136864,0.233024,0.060416,0.799744,1.4295,0.017468,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477982657199,9748.08,350.808,2.85057,2.69686,2.67664,0.130048,0.230304,0.060416,0.825344,1.43053,0.032919,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477985571162,9751,350.647,2.85187,2.94931,2.92438,0.13712,0.502656,0.06144,0.791936,1.43123,0.043162,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477988352533,9753.78,350.301,2.85469,2.67802,2.65642,0.1368,0.23232,0.06144,0.794624,1.43123,0.021502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477991454743,9756.88,350.51,2.85299,2.91645,2.89251,0.136672,0.23344,0.061568,1.02826,1.43258,0.018071,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477994302117,9759.73,350.037,2.85684,2.70784,2.68464,0.164576,0.230496,0.06144,0.797696,1.43043,0.027717,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477996889251,9762.31,350.075,2.85653,2.68314,2.65683,0.1368,0.232512,0.06032,0.797696,1.4295,0.018506,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748477999732644,9765.16,350.927,2.8496,2.70429,2.68358,0.129312,0.230144,0.061088,0.830464,1.43258,0.018095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478002720898,9768.15,350.816,2.8505,3.05853,3.03549,0.136352,0.40736,0.061824,0.9984,1.43155,0.041486,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478005504934,9770.93,350.147,2.85594,2.6791,2.65568,0.136896,0.232512,0.06112,0.794624,1.43053,0.020833,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478008719862,9774.14,350.513,2.85297,3.1376,3.11798,0.31888,0.228864,0.06144,1.07725,1.43155,0.045755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478011455837,9776.88,349.493,2.86129,2.69411,2.66998,0.139616,0.232384,0.06144,0.805088,1.43146,0.026888,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478014133404,9779.56,349.813,2.85867,2.68419,2.65997,0.13584,0.233824,0.060416,0.79936,1.43053,0.018144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478017088393,9782.51,350.436,2.85359,2.70451,2.68278,0.129504,0.229696,0.060416,0.83184,1.43133,0.018617,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478019841178,9785.27,350.05,2.85673,2.70429,2.68125,0.163104,0.2304,0.060864,0.795648,1.43123,0.037988,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478022689011,9788.11,349.896,2.85799,2.68554,2.65869,0.136128,0.233408,0.060096,0.79872,1.43034,0.01635,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478025811615,9791.24,350.263,2.855,2.97802,2.95475,0.155296,0.230112,0.06144,1.07635,1.43155,0.01551,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478028530475,9793.96,349.266,2.86314,2.6912,2.66618,0.139744,0.23152,0.060416,0.804064,1.43043,0.018564,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478031309312,9796.73,350.269,2.85495,2.68803,2.66374,0.136576,0.232384,0.06144,0.801792,1.43155,0.020606,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478034289752,9799.71,350.416,2.85375,2.69949,2.6807,0.130624,0.228992,0.06144,0.828416,1.43123,0.017064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478037060864,9802.49,350.028,2.85692,2.83469,2.80941,0.158304,0.229216,0.060416,0.92992,1.43155,0.016332,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478040024976,9805.45,349.768,2.85904,2.67741,2.65379,0.136224,0.233056,0.060672,0.793376,1.43046,0.017953,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478043027239,9808.45,349.951,2.85754,2.98368,2.95792,0.158848,0.229696,0.060416,1.07754,1.43142,0.017358,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478045808033,9811.23,349.374,2.86226,2.68486,2.66134,0.135904,0.233728,0.06144,0.799744,1.43053,0.022231,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478048446181,9813.87,350.151,2.85591,2.68074,2.65818,0.136704,0.232032,0.061216,0.79872,1.4295,0.016047,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478051663735,9817.09,350.234,2.85523,2.69206,2.66941,0.130144,0.230144,0.060416,0.818176,1.43053,0.028006,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478054339952,9819.76,349.38,2.86222,2.70454,2.68147,0.160288,0.229952,0.061408,0.79872,1.4311,0.027341,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478057115482,9822.54,349.547,2.86085,2.67926,2.65459,0.137024,0.23328,0.060416,0.792576,1.4313,0.025443,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748478060111566,9825.54,350.174,2.85572,2.98928,2.96598,0.157568,0.229856,0.06144,1.08576,1.43136,0.021504,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
