timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754794274180984,8952.7,573.335,1.74418,1.66419,1.64301,0.131648,0.224192,0.057344,0.728064,0.50176,0.018097,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794275884670,8954.4,573.525,1.7436,1.67251,1.6527,0.1256,0.222496,0.057792,0.743424,0.503392,0.037113,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794277805952,8956.32,573.496,1.74369,1.78189,1.76019,0.131392,0.223872,0.057344,0.845824,0.50176,0.027247,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794279514737,8958.03,572.532,1.74663,1.6736,1.65155,0.135904,0.223328,0.05776,0.73216,0.5024,0.029747,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794281413575,8959.93,572.37,1.74712,1.67334,1.65091,0.131584,0.22384,0.05632,0.73536,0.503808,0.029605,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794283262532,8961.78,571.454,1.74992,1.80522,1.78509,0.13952,0.222208,0.057344,0.862208,0.503808,0.030075,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794284930703,8963.45,571.34,1.75027,1.66435,1.64253,0.131808,0.223872,0.057024,0.72704,0.502784,0.027804,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794286615316,8965.13,571.466,1.74989,1.6649,1.64333,0.131328,0.223456,0.057696,0.728064,0.502784,0.027367,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794288323494,8966.84,572.397,1.74704,1.66221,1.64173,0.131712,0.223872,0.058368,0.726016,0.50176,0.029922,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794290061343,8968.58,572.99,1.74523,1.70467,1.68266,0.131136,0.224416,0.058368,0.765952,0.502784,0.033278,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794291736862,8970.26,572.989,1.74523,1.66922,1.64957,0.13152,0.223552,0.058368,0.732608,0.50352,0.017524,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794293569520,8972.09,572.866,1.74561,1.67238,1.65139,0.12448,0.22336,0.057344,0.743424,0.502784,0.0402,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794295277150,8973.8,572.23,1.74755,1.67626,1.65562,0.136512,0.22272,0.058368,0.735232,0.502784,0.028902,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794296949437,8975.47,572.095,1.74796,1.66941,1.64838,0.131712,0.22448,0.057248,0.73216,0.502784,0.028103,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794298845217,8977.36,572.152,1.74779,1.86602,1.84563,0.131744,0.22384,0.057344,0.929088,0.503616,0.026594,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794300645684,8979.16,572.146,1.7478,1.78422,1.76346,0.25472,0.223648,0.058336,0.723968,0.502784,0.026547,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794302352073,8980.87,571.344,1.75026,1.66358,1.64198,0.132032,0.22288,0.058464,0.726016,0.502592,0.026756,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794304031079,8982.55,571.293,1.75041,1.66301,1.64192,0.13072,0.224,0.057376,0.72704,0.502784,0.026013,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794305733588,8984.25,572.34,1.74721,1.66538,1.6463,0.131808,0.222624,0.058368,0.730112,0.503392,0.028239,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794307429732,8985.95,573.161,1.74471,1.66826,1.64726,0.133632,0.224416,0.057344,0.729088,0.502784,0.030098,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794309110581,8987.63,573.076,1.74497,1.66874,1.6463,0.132064,0.224,0.057472,0.730112,0.502656,0.015861,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794310946450,8989.46,572.941,1.74538,1.78362,1.76275,0.12512,0.223488,0.058368,0.852992,0.502784,0.037536,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794312624072,8991.14,572.221,1.74758,1.66902,1.64848,0.132256,0.22384,0.057344,0.731552,0.503488,0.027531,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794314515189,8993.03,572.286,1.74738,1.67008,1.64931,0.13136,0.22352,0.058368,0.733408,0.502656,0.026159,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794316369721,8994.89,571.223,1.75063,1.80166,1.78144,0.13904,0.22064,0.057632,0.860576,0.503552,0.02961,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794318089370,8996.61,571.027,1.75123,1.66538,1.64259,0.131744,0.224736,0.057312,0.72704,0.50176,0.032562,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794319755776,8998.27,570.905,1.75161,1.6593,1.63744,0.131008,0.224224,0.057504,0.72192,0.502784,0.029144,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794321430655,8999.95,572.445,1.74689,1.66125,1.63862,0.131072,0.224512,0.057344,0.722944,0.502752,0.027924,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794323185790,9001.7,573.2,1.74459,1.70755,1.68595,0.130976,0.225824,0.057344,0.769024,0.502784,0.028815,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794324881139,9003.4,572.784,1.74586,1.66698,1.64752,0.131328,0.223168,0.05808,0.73216,0.502784,0.035239,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794326565410,9005.08,572.75,1.74596,1.66848,1.64771,0.131808,0.223488,0.058368,0.730432,0.503616,0.018779,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794328402161,9006.92,572.678,1.74618,1.79776,1.77754,0.12432,0.223328,0.057728,0.869376,0.502784,0.041606,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794330089888,9008.61,572.201,1.74764,1.67139,1.65213,0.13168,0.223584,0.058176,0.735232,0.503456,0.030599,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794331955489,9010.47,572.22,1.74758,1.66333,1.64326,0.131808,0.22368,0.058368,0.726624,0.502784,0.029394,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794333798990,9012.32,571.965,1.74836,1.80394,1.78339,0.137216,0.221792,0.058368,0.863232,0.502784,0.029234,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794335601408,9014.12,571.158,1.75083,1.79107,1.63997,0.13152,0.223904,0.056576,0.72544,0.502528,0.028225,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794337298138,9015.82,570.616,1.75249,1.66048,1.63882,0.131488,0.223232,0.057344,0.723968,0.502784,0.028644,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794339021034,9017.54,571.871,1.74865,1.66221,1.64163,0.131712,0.225056,0.058368,0.723968,0.502528,0.032891,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794340881966,9019.4,572.32,1.74727,1.66112,1.64064,0.130624,0.2208,0.058368,0.729088,0.50176,0.041564,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794342537528,9021.06,571.015,1.75127,1.67002,1.64838,0.132256,0.22384,0.057344,0.733184,0.50176,0.044411,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794344444062,9022.96,571.472,1.74987,1.78803,1.76547,0.131552,0.340608,0.057344,0.733184,0.502784,0.027474,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794346157381,9024.68,570.342,1.75333,1.67741,1.65738,0.129472,0.223328,0.058368,0.743424,0.502784,0.051794,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794348000686,9026.52,570.423,1.75308,1.6711,1.64883,0.131392,0.223296,0.057408,0.734208,0.502528,0.038082,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794349893648,9028.41,569.484,1.75597,1.84739,1.82787,0.137696,0.222784,0.058368,0.905216,0.503808,0.037164,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794351576283,9030.09,569.424,1.75616,1.65933,1.63872,0.131008,0.222464,0.058368,0.724288,0.502592,0.03636,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794353269706,9031.79,569.418,1.75618,1.66246,1.6425,0.131968,0.223168,0.057344,0.727424,0.502592,0.036436,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794354961035,9033.48,570.291,1.75349,1.66832,1.64922,0.131648,0.223072,0.058368,0.73136,0.504768,0.036115,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794356696308,9035.21,570.978,1.75138,1.7041,1.68384,0.131616,0.224096,0.058368,0.766976,0.502784,0.035816,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794358405926,9036.92,570.838,1.75181,1.67274,1.65158,0.130944,0.223968,0.057632,0.736256,0.502784,0.036938,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794360113579,9038.63,571.008,1.75129,1.66944,1.64867,0.131744,0.223712,0.058272,0.733184,0.50176,0.040211,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794361984166,9040.5,570.541,1.75272,1.79478,1.77302,0.131136,0.223936,0.057344,0.857088,0.50352,0.029397,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794363654020,9042.17,569.705,1.75529,1.67395,1.65219,0.124992,0.224032,0.057344,0.7424,0.503424,0.056421,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794365475555,9043.99,569.706,1.75529,1.66275,1.6415,0.131264,0.22352,0.058368,0.726016,0.502336,0.037795,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794367353652,9045.87,570.155,1.75391,1.85597,1.83347,0.146464,0.222688,0.058368,0.903168,0.502784,0.036962,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794369044719,9047.56,569.029,1.75738,1.66547,1.6441,0.131904,0.224,0.057344,0.728064,0.502784,0.037751,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794370739956,9049.26,569.012,1.75743,1.66355,1.64301,0.132032,0.224896,0.058304,0.724992,0.502784,0.037396,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794372425345,9050.94,570.191,1.7538,1.66278,1.6424,0.131232,0.223328,0.058368,0.72704,0.502432,0.036112,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794374105746,9052.62,571.498,1.74979,1.65622,1.63562,0.129216,0.22192,0.057568,0.724288,0.502624,0.036294,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794375803946,9054.32,571.255,1.75053,1.66986,1.64816,0.132192,0.222656,0.057344,0.733184,0.502784,0.036377,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794377645266,9056.16,571.233,1.7506,1.66976,1.64864,0.13136,0.22512,0.057472,0.73216,0.502528,0.041091,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794379313078,9057.83,570.581,1.7526,1.66816,1.64621,0.136608,0.22288,0.057344,0.72704,0.502336,0.026084,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794381202965,9059.72,570.577,1.75261,1.67411,1.65254,0.125184,0.223808,0.057344,0.744448,0.50176,0.053322,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794383055484,9061.57,569.523,1.75585,1.84355,1.82253,0.136928,0.222336,0.057344,0.902144,0.503776,0.035643,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794384747342,9063.27,569.927,1.75461,1.66304,1.64342,0.13152,0.223712,0.058368,0.72704,0.502784,0.036321,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794386448155,9064.97,570.018,1.75433,1.66573,1.64387,0.131136,0.22352,0.057344,0.729088,0.502784,0.037074,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794388137236,9066.66,571.101,1.751,1.66419,1.64378,0.131616,0.224768,0.057568,0.72704,0.502784,0.036887,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794389865874,9068.38,571.979,1.74832,1.69581,1.67552,0.131488,0.223072,0.057344,0.760832,0.502784,0.039065,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794391576559,9070.09,571.637,1.74936,1.67267,1.65187,0.13136,0.224128,0.058368,0.735232,0.502784,0.037847,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794393268060,9071.79,571.499,1.74979,1.66736,1.64736,0.131712,0.223808,0.058368,0.730112,0.50336,0.037223,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794395135364,9073.65,571.603,1.74946,1.79549,1.77389,0.13184,0.223808,0.057344,0.857088,0.503808,0.045355,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794396785629,9075.3,570.894,1.75164,1.66771,1.64605,0.132096,0.223712,0.057344,0.731136,0.50176,0.027058,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794398676861,9077.2,571.006,1.7513,1.67114,1.65002,0.124224,0.22336,0.05824,0.739584,0.504608,0.052456,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794400533101,9079.05,570.672,1.75232,1.83091,1.80867,0.136576,0.223136,0.057344,0.888832,0.502784,0.040872,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794402471565,9080.99,569.878,1.75476,1.66666,1.64701,0.132,0.223648,0.058368,0.729408,0.503584,0.046769,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794404052021,9082.57,568.367,1.75943,1.66707,1.6471,0.135872,0.22304,0.058368,0.72704,0.502784,0.038085,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794405760179,9084.28,570.139,1.75396,1.66528,1.64291,0.130656,0.223968,0.057568,0.72896,0.50176,0.039526,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794407463780,9085.98,570.435,1.75305,1.66122,1.64061,0.13072,0.222464,0.0576,0.726016,0.503808,0.04257,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794409020836,9087.54,570.283,1.75352,1.67165,1.65002,0.131904,0.2248,0.057344,0.734208,0.50176,0.03057,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794410816139,9089.33,571.449,1.74994,1.66918,1.64656,0.131808,0.223488,0.057344,0.731136,0.502784,0.028682,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794412519453,9091.04,570.966,1.75142,1.67318,1.65056,0.136544,0.222752,0.057344,0.731136,0.502784,0.033127,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794414236188,9092.75,570.939,1.7515,1.67059,1.64781,0.13088,0.224096,0.056928,0.733376,0.502528,0.021151,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794416159097,9094.68,570.691,1.75226,1.8952,1.8743,0.125216,0.22352,0.057344,0.964608,0.503616,0.04186,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794418046326,9096.56,570.191,1.7538,1.7849,1.76333,0.255392,0.22368,0.057504,0.723968,0.502784,0.03488,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794419664089,9098.18,569.048,1.75732,1.66157,1.64038,0.131008,0.223232,0.058368,0.724992,0.502784,0.03627,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794421401991,9099.92,570.587,1.75258,1.66234,1.64246,0.131776,0.223648,0.05824,0.726016,0.502784,0.036558,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794423075939,9101.59,571.171,1.75079,1.68512,1.6624,0.132064,0.223584,0.057504,0.746784,0.502464,0.032887,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794424770568,9103.29,571.513,1.74974,1.66621,1.64592,0.131424,0.223168,0.058368,0.730176,0.502784,0.030626,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794426715626,9105.23,571.325,1.75032,1.91315,1.89126,0.255616,0.224896,0.057344,0.84992,0.503488,0.031028,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794428520394,9107.04,569.864,1.7548,1.79526,1.77418,0.131616,0.224736,0.057344,0.857088,0.503392,0.030144,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794430220995,9108.74,569.63,1.75552,1.6721,1.65178,0.131328,0.224384,0.057344,0.735232,0.503488,0.038784,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794432043014,9110.56,569.572,1.7557,1.66202,1.64067,0.131776,0.223104,0.058368,0.724992,0.502432,0.019376,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794433972818,9112.49,568.818,1.75803,1.87082,1.84797,0.141952,0.223104,0.058368,0.921024,0.50352,0.044465,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794435649996,9114.17,568.337,1.75952,1.66282,1.64118,0.131232,0.222784,0.058368,0.726016,0.502784,0.029013,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794437345282,9115.86,568.438,1.75921,1.66499,1.64314,0.131392,0.223296,0.0576,0.728064,0.502784,0.028625,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794439017715,9117.54,569.292,1.75657,1.66016,1.6384,0.131616,0.223712,0.057344,0.722944,0.502784,0.028187,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794440700514,9119.22,570.238,1.75365,1.65814,1.6361,0.129824,0.221152,0.057344,0.724992,0.502784,0.026528,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794442404697,9120.92,570.872,1.75171,1.66864,1.64726,0.130944,0.224032,0.058368,0.731136,0.502784,0.031747,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794444216043,9122.73,570.845,1.75179,1.66902,1.6479,0.131424,0.22432,0.05824,0.731136,0.502784,0.030794,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794445913294,9124.43,570.385,1.7532,1.66874,1.64774,0.135168,0.2232,0.058368,0.728256,0.502752,0.031046,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794447774469,9126.29,571.717,1.74912,1.668,1.64579,0.131392,0.224288,0.057472,0.729056,0.503584,0.03012,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794449637895,9128.16,570.284,1.75351,1.84218,1.82122,0.136544,0.223424,0.057344,0.900096,0.503808,0.017416,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794451348228,9129.87,570.589,1.75257,1.66253,1.64166,0.124832,0.223648,0.05824,0.73216,0.502784,0.03893,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794453039135,9131.56,570.572,1.75263,1.66474,1.64397,0.131168,0.22256,0.058368,0.728064,0.503808,0.028829,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794454729357,9133.25,571.414,1.75004,1.66419,1.64208,0.131616,0.223008,0.057536,0.727136,0.502784,0.028417,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794456462038,9134.98,572.469,1.74682,1.6863,1.66506,0.1312,0.222496,0.057344,0.751616,0.5024,0.030479,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794458128609,9136.65,572.174,1.74772,1.66944,1.64835,0.131744,0.224512,0.058112,0.7312,0.502784,0.026826,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794459832655,9138.35,572.345,1.7472,1.66723,1.64531,0.131616,0.22448,0.057344,0.729088,0.502784,0.02775,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794461734058,9140.25,572.251,1.74748,1.79466,1.77312,0.13104,0.224416,0.057632,0.857376,0.502656,0.034745,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794463368952,9141.89,571.302,1.75039,1.67075,1.64896,0.132,0.223648,0.057344,0.733184,0.502784,0.030364,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794465236463,9143.75,571.762,1.74898,1.668,1.64714,0.132352,0.224544,0.057344,0.730112,0.502784,0.036906,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794467084739,9145.6,571.197,1.75071,1.80352,1.78365,0.14,0.221184,0.058304,0.85952,0.50464,0.019573,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
1781754794468773293,9147.29,571.078,1.75107,1.66851,1.6481,0.124672,0.223872,0.057792,0.738976,0.502784,0.040425,6131954,6131954,1671775,27.2633,1280,720,raygs,triangles,1,off,0,on,-4
