timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755668218204457,11586.5,575.472,1.7377,1.65584,1.64013,0.058912,0.156416,0.03216,0.384,1.00864,0.022343,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668219964628,11588.2,576.878,1.73347,1.64374,1.6313,0.056576,0.153408,0.032768,0.379904,1.00864,0.047287,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668221615875,11589.9,577.389,1.73194,1.68656,1.67027,0.059008,0.1552,0.032512,0.41504,1.00851,0.053118,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668223331002,11591.6,577.349,1.73205,1.65789,1.64278,0.058784,0.15584,0.033568,0.386048,1.00854,0.030938,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668225011646,11593.3,577.37,1.73199,1.65734,1.64096,0.058208,0.155296,0.031744,0.387072,1.00864,0.032882,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668226653703,11594.9,577.191,1.73253,1.65734,1.64275,0.058208,0.15504,0.032768,0.388096,1.00864,0.04236,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668228771069,11597,577.632,1.73121,1.65683,1.64266,0.059072,0.156128,0.032768,0.386048,1.00864,0.044619,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668230283254,11598.5,574.483,1.7407,1.65632,1.64064,0.058208,0.1552,0.031744,0.386048,1.00944,0.039474,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668232271549,11600.5,575.924,1.73634,1.85078,1.83558,0.0584,0.155168,0.032768,0.580608,1.00864,0.034997,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668233849904,11602.1,574.352,1.74109,1.65373,1.63834,0.058688,0.15648,0.032768,0.381952,1.00845,0.03389,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668235480635,11603.7,575.558,1.73745,1.65184,1.63424,0.057856,0.154912,0.032032,0.380928,1.00851,0.018931,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668237150755,11605.4,576.926,1.73332,1.64659,1.63312,0.056608,0.154176,0.031744,0.381952,1.00864,0.030076,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668238841797,11607.1,578.013,1.73007,1.6537,1.63722,0.058656,0.155552,0.032512,0.381952,1.00854,0.028844,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668240507728,11608.8,577.81,1.73067,1.65795,1.64336,0.057824,0.156096,0.032768,0.388096,1.00858,0.02662,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668242187061,11610.4,578.087,1.72984,1.65594,1.63987,0.058848,0.154688,0.0328,0.385024,1.00851,0.026415,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668243879902,11612.1,578.19,1.72953,1.6559,1.63994,0.057792,0.154752,0.032736,0.386048,1.00861,0.027531,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668245666558,11613.9,578.048,1.72996,1.65677,1.64227,0.058368,0.155008,0.032576,0.387072,1.00925,0.047605,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668247666600,11615.9,577.304,1.73219,1.77661,1.76266,0.058688,0.274272,0.032896,0.387424,1.00938,0.037314,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668249453817,11617.7,575.467,1.73772,1.65728,1.6425,0.059168,0.15536,0.033568,0.385024,1.00938,0.037105,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668251132937,11619.4,575.623,1.73725,1.65475,1.63962,0.05872,0.155488,0.032768,0.384,1.00864,0.040277,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668252802588,11621,575.641,1.73719,1.6552,1.63933,0.0592,0.155392,0.032448,0.384,1.00829,0.021029,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668254558740,11622.8,577.689,1.73103,1.64189,1.62832,0.056608,0.151552,0.03264,0.37888,1.00864,0.041835,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668256201306,11624.4,577.891,1.73043,1.65872,1.64426,0.059616,0.155008,0.032768,0.388416,1.00845,0.021538,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668257898917,11626.1,577.84,1.73058,1.65741,1.64198,0.058272,0.155232,0.032768,0.388096,1.00762,0.034822,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668259561213,11627.8,577.734,1.7309,1.6559,1.64144,0.058496,0.154784,0.032768,0.387072,1.00832,0.020722,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668261261438,11629.5,578.113,1.72977,1.65766,1.64205,0.058528,0.156576,0.032096,0.3864,1.00845,0.033138,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668263087991,11631.3,577.923,1.73033,1.77299,1.75626,0.058144,0.154208,0.032704,0.502784,1.00842,0.03343,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668264959429,11633.2,577.023,1.73303,1.65219,1.63805,0.0592,0.155488,0.032768,0.381952,1.00864,0.018233,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668266782980,11635,575.958,1.73624,1.65786,1.64272,0.062496,0.155808,0.032832,0.382976,1.00861,0.036478,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668268436355,11636.7,575.61,1.73729,1.65299,1.63722,0.057952,0.154816,0.032768,0.38224,1.00944,0.021649,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668270122977,11638.4,577.073,1.73288,1.65254,1.63686,0.058784,0.15424,0.032608,0.381952,1.00928,0.028285,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668271832641,11640.1,577.533,1.7315,1.65072,1.6384,0.057728,0.153248,0.032736,0.386048,1.00864,0.040859,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668273474499,11641.7,577.767,1.7308,1.6576,1.64182,0.058784,0.156064,0.032192,0.386144,1.00864,0.016693,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668275163597,11643.4,577.983,1.73016,1.65773,1.64086,0.0576,0.155808,0.031744,0.387072,1.00864,0.025684,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668276854096,11645.1,578.467,1.72871,1.65782,1.64163,0.058304,0.154848,0.032768,0.387072,1.00864,0.026168,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668278699733,11646.9,578.727,1.72793,1.65725,1.64115,0.058688,0.155008,0.032768,0.386048,1.00864,0.044393,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668280468591,11648.7,577.582,1.73136,1.65846,1.64304,0.058304,0.155232,0.032768,0.38912,1.00762,0.037043,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668282499197,11650.7,577.209,1.73247,1.89386,1.87894,0.058208,0.155104,0.032768,0.62464,1.00822,0.036697,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668284145400,11652.4,575.493,1.73764,1.65168,1.63546,0.058656,0.154464,0.032768,0.381952,1.00762,0.038976,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668285816690,11654.1,577.116,1.73275,1.65619,1.6417,0.05808,0.15616,0.032768,0.386048,1.00864,0.033714,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668287467052,11655.7,577.82,1.73064,1.65427,1.6377,0.05824,0.155136,0.032704,0.384,1.00762,0.020116,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668289178417,11657.4,577.857,1.73053,1.64659,1.63526,0.056704,0.1552,0.032768,0.381952,1.00864,0.042461,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668290830670,11659.1,577.764,1.73081,1.65645,1.64163,0.058816,0.15648,0.032672,0.386048,1.00762,0.043082,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668292474826,11660.7,577.929,1.73032,1.6559,1.64013,0.058848,0.154976,0.03264,0.386048,1.00762,0.016997,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668294203212,11662.4,578.592,1.72833,1.65606,1.64022,0.057984,0.155808,0.032768,0.386048,1.00762,0.056365,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668295885208,11664.1,578.028,1.73002,1.65462,1.6377,0.057536,0.155776,0.031744,0.385024,1.00762,0.042839,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668297847370,11666.1,578.027,1.73002,1.77421,1.75939,0.058272,0.272192,0.032192,0.388096,1.00864,0.017867,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668299655848,11667.9,576.4,1.73491,1.65914,1.64426,0.062464,0.156192,0.033056,0.384,1.00854,0.027329,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668301370969,11669.6,576.246,1.73537,1.6545,1.64048,0.058464,0.155584,0.032768,0.385024,1.00864,0.057156,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668303079045,11671.3,577.466,1.7317,1.652,1.63539,0.057984,0.154816,0.032448,0.381952,1.00819,0.032154,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668304714728,11673,577.928,1.73032,1.68323,1.66813,0.058528,0.154496,0.032768,0.413696,1.00864,0.016802,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668306471013,11674.7,577.976,1.73018,1.65453,1.6417,0.05632,0.154848,0.032768,0.390144,1.00762,0.04274,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668308086895,11676.3,577.718,1.73095,1.65792,1.64243,0.058816,0.15648,0.032768,0.386048,1.00832,0.018087,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668309803622,11678.1,578.366,1.72901,1.65622,1.64182,0.058144,0.1552,0.032768,0.387072,1.00864,0.053328,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668311448098,11679.7,578.103,1.72979,1.65917,1.64406,0.058368,0.156096,0.032768,0.38832,1.00851,0.017047,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668313388140,11681.6,578.024,1.73003,1.6568,1.64282,0.058688,0.155488,0.032768,0.387232,1.00864,0.027144,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668315243714,11683.5,576.611,1.73427,1.65674,1.64035,0.05968,0.15648,0.032768,0.382976,1.00845,0.060063,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668316876103,11685.1,575.614,1.73728,1.65482,1.63786,0.05776,0.155904,0.032768,0.382976,1.00845,0.017462,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668318591706,11686.8,576.592,1.73433,1.65363,1.63856,0.058176,0.154976,0.032768,0.384,1.00864,0.05372,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668320237993,11688.5,577.814,1.73066,1.65229,1.63594,0.0584,0.154336,0.032608,0.381952,1.00864,0.020093,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668321959817,11690.2,578.612,1.72827,1.65741,1.6432,0.05968,0.156128,0.032768,0.386048,1.00858,0.029642,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668323637612,11691.9,578.293,1.72923,1.65331,1.64058,0.056224,0.15392,0.032768,0.389312,1.00835,0.053781,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668325288306,11693.5,578.769,1.72781,1.65872,1.64378,0.058592,0.156,0.032448,0.388096,1.00864,0.016667,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668327017005,11695.3,578.736,1.7279,1.6609,1.64736,0.058688,0.156512,0.032768,0.390144,1.00925,0.052915,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668328703277,11696.9,578.677,1.72808,1.65677,1.64083,0.058688,0.155552,0.032768,0.385216,1.00861,0.028218,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668330740586,11699,578.589,1.72834,1.77715,1.7609,0.058624,0.273856,0.032704,0.387072,1.00864,0.039668,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668332579740,11700.8,576.447,1.73476,1.65811,1.64291,0.060032,0.155968,0.03312,0.384224,1.00957,0.066538,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668334545338,11702.8,578.438,1.7288,1.65418,1.63971,0.058528,0.156064,0.032768,0.384,1.00835,0.041655,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668336161217,11704.4,575.416,1.73787,1.65562,1.63936,0.058528,0.155424,0.032768,0.384,1.00864,0.044091,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668337751187,11706,577.439,1.73178,1.65405,1.63754,0.059008,0.1544,0.032512,0.382976,1.00864,0.036193,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668339435972,11707.7,577.454,1.73174,1.65274,1.63702,0.058624,0.155008,0.032704,0.382208,1.00848,0.022069,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668341217883,11709.5,576.974,1.73318,1.64778,1.63504,0.056896,0.15408,0.032768,0.382976,1.00832,0.060062,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668342888697,11711.1,576.363,1.73502,1.65827,1.64192,0.059232,0.155552,0.032704,0.386048,1.00838,0.03938,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668344560809,11712.8,576.47,1.7347,1.65738,1.64195,0.058752,0.154976,0.032768,0.387072,1.00838,0.037659,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668346323435,11714.6,576.448,1.73476,1.65507,1.63917,0.057984,0.155232,0.032096,0.385344,1.00851,0.034352,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668348056982,11716.3,576.066,1.73591,1.6536,1.6384,0.058592,0.153568,0.032768,0.384,1.00947,0.019892,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668349946125,11718.2,575.833,1.73661,1.66467,1.65018,0.068864,0.154848,0.032768,0.384352,1.00934,0.054496,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668351608500,11719.9,575.41,1.73789,1.65747,1.64288,0.062464,0.15648,0.032768,0.382976,1.00819,0.044081,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668353300209,11721.5,577.341,1.73208,1.6527,1.63795,0.058784,0.155392,0.03216,0.382976,1.00864,0.04384,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668355112520,11723.4,577.861,1.73052,1.6897,1.67546,0.058976,0.155232,0.032768,0.41984,1.00864,0.039833,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668356685269,11724.9,576.99,1.73313,1.65853,1.64275,0.05856,0.155232,0.032064,0.387296,1.0096,0.01971,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668358538371,11726.8,577.598,1.73131,1.6504,1.63686,0.056384,0.155264,0.032768,0.384,1.00845,0.041293,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668360176277,11728.4,577.028,1.73302,1.65853,1.64317,0.058368,0.15536,0.032672,0.388128,1.00864,0.038733,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668362005126,11730.3,577.041,1.73298,1.65418,1.63898,0.059136,0.15456,0.032768,0.384,1.00851,0.035147,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668363683771,11731.9,576.307,1.73519,1.6575,1.64333,0.058272,0.155488,0.032768,0.387424,1.00938,0.029199,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668365662656,11733.9,576.196,1.73552,1.8312,1.81606,0.058464,0.155872,0.032768,0.560512,1.00845,0.017461,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668367377444,11735.6,574.611,1.74031,1.65878,1.64282,0.06272,0.155488,0.032992,0.384,1.00762,0.052879,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668369089426,11737.3,575.367,1.73802,1.65331,1.63693,0.058816,0.154944,0.032576,0.382976,1.00762,0.034284,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668370753699,11739,576.172,1.73559,1.65427,1.63866,0.058208,0.15504,0.032768,0.384,1.00864,0.047213,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668372463747,11740.7,577.111,1.73277,1.65552,1.6399,0.058432,0.156064,0.031744,0.385024,1.00864,0.038589,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668374085015,11742.3,576.742,1.73388,1.65869,1.64378,0.058528,0.15536,0.032128,0.38912,1.00864,0.019079,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668375794917,11744,577.126,1.73272,1.6471,1.63626,0.056416,0.153856,0.032768,0.384,1.00922,0.055466,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668377492771,11745.7,577.14,1.73268,1.65693,1.64173,0.058816,0.155392,0.032768,0.386112,1.00864,0.033829,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668379136417,11747.4,576.802,1.7337,1.65798,1.64221,0.05856,0.155744,0.03216,0.387232,1.00851,0.039652,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668381124566,11749.4,577.111,1.73277,1.78125,1.76605,0.058624,0.275104,0.033472,0.390272,1.00858,0.022073,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668382961263,11751.2,575.331,1.73813,1.6593,1.64291,0.062432,0.15728,0.032768,0.381952,1.00848,0.052076,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668384601250,11752.8,575.579,1.73738,1.6535,1.63834,0.058688,0.156288,0.032768,0.382976,1.00762,0.01802,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668386318173,11754.6,576.232,1.73541,1.65341,1.63821,0.05856,0.155392,0.032768,0.382976,1.00851,0.051855,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668388051220,11756.3,577.845,1.73057,1.65821,1.64192,0.058016,0.154528,0.032672,0.388448,1.00826,0.038591,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668389741286,11758,577.372,1.73199,1.66016,1.64438,0.059008,0.155616,0.032,0.38912,1.00864,0.032287,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668391359543,11759.6,577.353,1.73204,1.6615,1.64602,0.059296,0.156544,0.032768,0.38912,1.00829,0.017948,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668393064254,11761.3,577.542,1.73148,1.64934,1.63795,0.056512,0.153984,0.032768,0.386048,1.00864,0.054414,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668394765882,11763,577.605,1.73129,1.65917,1.64506,0.05856,0.154944,0.032768,0.390144,1.00864,0.047552,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668396574575,11764.8,577.256,1.73233,1.65757,1.6431,0.058464,0.155552,0.032768,0.388096,1.00822,0.058585,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668398585224,11766.8,576.44,1.73479,1.65472,1.63965,0.058688,0.155552,0.032768,0.384,1.00864,0.041732,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668400348970,11768.6,574.583,1.74039,1.65142,1.6352,0.058432,0.154464,0.032736,0.380928,1.00864,0.037529,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668402022946,11770.3,574.212,1.74152,1.65859,1.6456,0.062528,0.157664,0.033792,0.382976,1.00864,0.038346,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668403698863,11771.9,575.882,1.73647,1.65203,1.63645,0.058048,0.155008,0.03216,0.382976,1.00826,0.036898,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668405354104,11773.6,576.61,1.73427,1.65584,1.63933,0.060832,0.15552,0.031744,0.382976,1.00826,0.031593,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668407137250,11775.4,576.82,1.73364,1.65389,1.63898,0.058848,0.155744,0.031744,0.384,1.00864,0.044932,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668408792836,11777,576.408,1.73488,1.65411,1.63875,0.058048,0.155104,0.032768,0.384416,1.00842,0.027924,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668410427079,11778.7,576.31,1.73518,1.65098,1.6375,0.057344,0.152704,0.032768,0.387072,1.00762,0.051281,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668412170485,11780.4,577.095,1.73282,1.6585,1.64442,0.059392,0.15552,0.032768,0.388096,1.00864,0.036002,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668413835582,11782.1,576.514,1.73456,1.6585,1.64227,0.058816,0.155072,0.032736,0.387072,1.00858,0.031668,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668415874022,11784.1,576.722,1.73394,1.91843,1.90243,0.058336,0.154656,0.032576,0.648224,1.00864,0.028796,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
1781755668417565759,11785.8,574.629,1.74025,1.65386,1.63776,0.058848,0.155744,0.032768,0.381952,1.00845,0.035989,2541226,2541226,979466,38.543,1920,1080,gs,triangles,1,off,0,on,-4
