timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755792044115800,8576.92,490.14,2.04023,1.94851,1.93264,0.057568,0.153728,0.032768,0.415744,1.27283,0.028801,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792046130269,8578.93,490.088,2.04045,1.9481,1.93309,0.0576,0.15296,0.032768,0.415104,1.27466,0.03111,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792048106664,8580.91,490.607,2.03829,1.97181,1.96102,0.056288,0.15248,0.032768,0.4448,1.27469,0.037638,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792050276965,8583.08,490.595,2.03834,1.94608,1.92874,0.057792,0.153696,0.032768,0.411648,1.27283,0.019101,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792052420873,8585.22,489.685,2.04213,1.9553,1.93907,0.062272,0.154592,0.032832,0.41472,1.27466,0.04246,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792054430820,8587.23,489.154,2.04434,1.94634,1.93005,0.057728,0.152992,0.0328,0.413696,1.27283,0.032511,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792056395008,8589.19,489.256,2.04392,1.9769,1.96131,0.057248,0.154176,0.032768,0.443392,1.27373,0.02875,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792058600792,8591.4,490.395,2.03917,2.07085,2.05562,0.058016,0.273184,0.032768,0.416768,1.27488,0.031631,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792060592149,8593.39,489.285,2.0438,1.95046,1.93376,0.05744,0.153952,0.031744,0.416768,1.27386,0.031557,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792062543386,8595.34,489.899,2.04124,1.94851,1.9329,0.057536,0.154112,0.031744,0.415744,1.27376,0.028916,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792064569015,8597.37,489.923,2.04114,1.95174,1.9376,0.057696,0.154368,0.032768,0.418176,1.27459,0.027614,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792066886626,8599.69,490.258,2.03974,2.1688,2.15648,0.056608,0.152224,0.032768,0.641024,1.27386,0.045041,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792068817355,8601.62,489.186,2.04421,1.94819,1.93315,0.05824,0.153568,0.032768,0.415744,1.27283,0.025213,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792070860923,8603.66,489.14,2.0444,1.94614,1.93059,0.057248,0.153024,0.032768,0.413696,1.27386,0.040661,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792072815045,8605.61,488.778,2.04592,1.95373,1.93702,0.057632,0.153952,0.031744,0.41984,1.27386,0.033465,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792074881285,8607.68,490.337,2.03941,1.94963,1.93334,0.057632,0.154368,0.031744,0.415744,1.27386,0.030118,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792076841494,8609.64,490.062,2.04056,1.95277,1.93632,0.057696,0.155232,0.031744,0.417792,1.27386,0.025126,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792078815093,8611.61,490.004,2.0408,1.95094,1.9367,0.057952,0.154336,0.032768,0.416768,1.27488,0.025023,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792080945798,8613.75,490.405,2.03913,1.94957,1.93542,0.057984,0.153024,0.032768,0.417792,1.27386,0.041099,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792083081113,8615.88,490.196,2.04,1.94934,1.93334,0.057344,0.15392,0.031744,0.415744,1.27459,0.016526,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792085188930,8617.99,489.532,2.04277,1.94944,1.93616,0.057472,0.154048,0.03504,0.415744,1.27386,0.036053,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792087154438,8619.95,489.012,2.04494,1.94749,1.93354,0.05856,0.153632,0.032768,0.41472,1.27386,0.021201,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792089151702,8621.95,488.983,2.04506,1.94928,1.93338,0.05728,0.15424,0.032672,0.41472,1.27446,0.038515,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792091239884,8624.04,489.831,2.04152,1.9513,1.93664,0.058304,0.153824,0.032768,0.418208,1.27354,0.024309,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792093228940,8626.03,489.924,2.04113,1.95062,1.93507,0.058048,0.15408,0.032192,0.417184,1.27357,0.037122,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792095185408,8627.98,489.933,2.0411,1.94896,1.93408,0.058016,0.154592,0.032768,0.415168,1.27354,0.025039,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792097156635,8629.96,489.863,2.04139,1.95056,1.93466,0.057568,0.15328,0.032576,0.417792,1.27344,0.022343,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792099392417,8632.19,490.834,2.03735,1.94874,1.93389,0.05776,0.153632,0.032736,0.416992,1.27277,0.040112,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792101471432,8634.27,489.904,2.04122,1.95622,1.94096,0.062176,0.154592,0.032768,0.416768,1.27466,0.019863,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792103455433,8636.25,489.497,2.04291,1.9551,1.94157,0.055904,0.15216,0.034752,0.423936,1.27482,0.037114,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792105410467,8638.21,489.625,2.04238,1.94774,1.9327,0.057824,0.15456,0.032768,0.413696,1.27386,0.020672,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792107542973,8640.34,490.382,2.03923,1.94736,1.93053,0.057408,0.15232,0.032352,0.41472,1.27373,0.039149,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792109513096,8642.31,490.326,2.03946,1.9513,1.93654,0.058272,0.153856,0.032768,0.41696,1.27469,0.028018,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792111454878,8644.25,490.327,2.03945,1.94896,1.93328,0.05696,0.153952,0.032768,0.415744,1.27386,0.016505,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792113456627,8646.26,490.555,2.03851,1.95059,1.93539,0.057856,0.154528,0.032736,0.415744,1.27453,0.03428,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792115635194,8648.43,490.984,2.03673,1.95248,1.93712,0.057632,0.154208,0.032,0.418816,1.27446,0.020665,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792117748206,8650.55,490.112,2.04035,1.95456,1.94038,0.06256,0.154432,0.032768,0.415744,1.27488,0.03476,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792119725779,8652.53,489.561,2.04265,1.9488,1.93498,0.057888,0.15472,0.033792,0.41472,1.27386,0.027397,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792121730284,8654.53,489.545,2.04271,1.97248,1.95984,0.056096,0.15392,0.032576,0.443392,1.27386,0.034686,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792123686846,8656.49,490.191,2.04002,1.94707,1.9319,0.057728,0.153856,0.032768,0.413696,1.27386,0.019801,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792125801332,8658.6,490.862,2.03723,2.07142,2.05558,0.057568,0.153792,0.031744,0.538624,1.27386,0.034168,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792127765713,8660.57,490.301,2.03956,1.95155,1.93664,0.05808,0.154144,0.032768,0.417792,1.27386,0.019959,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792129754206,8662.55,490.179,2.04007,1.94678,1.9329,0.057856,0.152672,0.032768,0.416768,1.27283,0.037471,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792131947870,8664.75,490.932,2.03694,1.9497,1.93517,0.057728,0.153216,0.032768,0.416768,1.27469,0.021154,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792134065121,8666.86,490.202,2.03998,1.9545,1.93984,0.062528,0.15408,0.033536,0.41488,1.27482,0.034778,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792136043240,8668.84,489.775,2.04175,1.94787,1.93424,0.057952,0.154496,0.033216,0.41472,1.27386,0.03355,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792137997269,8670.8,489.957,2.041,1.9479,1.93376,0.057952,0.153568,0.032768,0.41472,1.27475,0.019389,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792139993459,8672.79,490.649,2.03812,1.96918,1.95683,0.055712,0.151104,0.032768,0.443392,1.27386,0.027265,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792142111146,8674.91,490.996,2.03668,2.06973,2.05424,0.05792,0.154304,0.032608,0.535552,1.27386,0.030841,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792144078083,8676.88,490.425,2.03905,1.94765,1.93402,0.057696,0.152896,0.03264,0.416064,1.27472,0.034815,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792146059398,8678.86,490.477,2.03883,1.94947,1.93322,0.057888,0.153984,0.031744,0.416768,1.27283,0.030845,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792148096458,8680.9,490.96,2.03683,1.94906,1.93491,0.058144,0.1544,0.032768,0.415744,1.27386,0.036324,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792150187597,8682.99,490.675,2.03801,1.9488,1.93395,0.057824,0.15376,0.032768,0.41472,1.27488,0.027523,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792152319292,8685.12,490.204,2.03997,1.94909,1.93517,0.058208,0.1544,0.032768,0.415072,1.27472,0.029017,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792154296017,8687.1,489.72,2.04198,1.95133,1.93629,0.05968,0.15408,0.032928,0.415744,1.27386,0.032833,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792156405505,8689.2,489.744,2.04188,2.10502,2.08896,0.057408,0.281984,0.031744,0.443392,1.27443,0.019297,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792158683705,8691.48,490.69,2.03795,2.07501,2.06186,0.056032,0.281408,0.032768,0.417792,1.27386,0.042736,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792160626039,8693.43,489.45,2.04311,1.94883,1.93462,0.057824,0.1544,0.032768,0.415904,1.27373,0.027742,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792162598687,8695.4,489.634,2.04234,1.94861,1.93414,0.05808,0.154016,0.032768,0.41472,1.27456,0.027819,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792164549265,8697.35,489.615,2.04242,1.94928,1.93514,0.058304,0.154592,0.03248,0.415968,1.27379,0.017325,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792166908920,8699.71,490.142,2.04023,2.18688,2.17037,0.057312,0.155136,0.031744,0.65232,1.27386,0.036487,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792168867479,8701.67,488.676,2.04634,1.94851,1.93331,0.057952,0.154016,0.032768,0.413696,1.27488,0.019491,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792170856767,8703.66,488.798,2.04584,1.94957,1.93482,0.058048,0.155104,0.032064,0.41472,1.27488,0.033109,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792172824075,8705.62,488.786,2.04589,1.95142,1.93648,0.058176,0.15376,0.032768,0.41808,1.2737,0.022633,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792175051932,8707.85,489.637,2.04233,2.07139,2.05562,0.057536,0.15456,0.032064,0.5376,1.27386,0.028186,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792177020474,8709.82,489.283,2.04381,1.94467,1.93171,0.056768,0.153216,0.033152,0.415744,1.27283,0.035031,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792178984740,8711.78,489.45,2.04311,1.9505,1.93536,0.058144,0.154848,0.031744,0.416768,1.27386,0.019838,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792180962452,8713.76,489.388,2.04337,1.95059,1.93347,0.057568,0.15456,0.031744,0.415744,1.27386,0.026216,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792183179228,8715.98,490.296,2.03958,1.95078,1.93578,0.057792,0.154208,0.032128,0.417792,1.27386,0.03421,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792185261996,8718.06,489.447,2.04312,1.95309,1.93798,0.06224,0.154304,0.0328,0.413984,1.27466,0.020324,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792187252077,8720.05,488.901,2.0454,1.94797,1.93366,0.057952,0.154592,0.032768,0.413696,1.27466,0.034108,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792189201242,8722,489.093,2.0446,1.94637,1.93206,0.058464,0.153632,0.031744,0.413696,1.27453,0.020705,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792191336012,8724.14,490.46,2.0389,1.95149,1.93555,0.058144,0.153792,0.031744,0.418016,1.27386,0.03988,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792193290425,8726.09,489.725,2.04196,1.95216,1.93622,0.058112,0.15472,0.032768,0.416768,1.27386,0.018282,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792195299332,8728.1,490.117,2.04033,1.97142,1.95811,0.056672,0.15232,0.03216,0.443392,1.27357,0.038153,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792197288005,8730.09,489.884,2.0413,1.9496,1.93334,0.058144,0.152864,0.032768,0.415744,1.27382,0.031476,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792199530552,8732.33,490.171,2.04011,1.95158,1.93642,0.05856,0.15344,0.032768,0.417792,1.27386,0.031048,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792201564275,8734.36,489.029,2.04487,1.95568,1.94045,0.062656,0.155424,0.032768,0.41472,1.27488,0.025184,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792203529219,8736.33,488.866,2.04555,1.95034,1.93494,0.058368,0.153984,0.032992,0.415744,1.27386,0.019149,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792205604601,8738.4,489.457,2.04308,1.948,1.93418,0.05808,0.154752,0.032768,0.413696,1.27488,0.046387,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792207635734,8740.44,489.639,2.04232,1.9481,1.93277,0.0584,0.154048,0.032768,0.41472,1.27283,0.033271,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792209572293,8742.37,490.013,2.04076,1.94816,1.93213,0.058208,0.1536,0.031744,0.415744,1.27283,0.021803,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792211557978,8744.36,490.126,2.04029,1.95146,1.93648,0.058464,0.153536,0.032736,0.41696,1.27478,0.026641,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792213571230,8746.37,490.168,2.04012,1.9719,1.96016,0.056352,0.152192,0.032768,0.444416,1.27443,0.038859,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792215698715,8748.5,490.481,2.03881,1.95082,1.93587,0.057824,0.154656,0.032768,0.417792,1.27283,0.017253,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792217815891,8750.62,489.855,2.04142,1.95149,1.93578,0.058464,0.15392,0.033792,0.415744,1.27386,0.035474,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792219774924,8752.57,489.29,2.04378,1.94826,1.93245,0.057792,0.153312,0.032768,0.41472,1.27386,0.019124,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792221751789,8754.55,489.341,2.04357,1.94579,1.9297,0.056896,0.153728,0.032768,0.412672,1.27363,0.02699,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792223738039,8756.54,490.303,2.03956,1.94986,1.93402,0.057856,0.153824,0.03264,0.414944,1.27475,0.037804,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792225826027,8758.63,490.711,2.03786,2.07219,2.05712,0.058592,0.15328,0.032768,0.538624,1.27386,0.020718,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792227829837,8760.63,490.255,2.03975,1.94902,1.93421,0.057024,0.153888,0.032768,0.415744,1.27478,0.040805,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792229835862,8762.64,490.192,2.04002,1.95018,1.93456,0.057184,0.153984,0.032768,0.415744,1.27488,0.022554,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792231986844,8764.79,490.61,2.03828,1.97197,1.95978,0.055424,0.151264,0.032768,0.446464,1.27386,0.039726,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792234094526,8766.89,489.89,2.04127,1.95126,1.93533,0.06032,0.153856,0.033792,0.413696,1.27366,0.030282,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792236171397,8768.97,489.282,2.04381,1.94998,1.93507,0.058016,0.154368,0.033088,0.415744,1.27386,0.021431,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792238152525,8770.95,488.908,2.04537,1.94819,1.9319,0.057216,0.153312,0.0328,0.415744,1.27283,0.033743,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792240113076,8772.91,489.78,2.04173,1.9481,1.9313,0.057152,0.153824,0.031744,0.41472,1.27386,0.020935,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792242354943,8775.15,490.326,2.03946,2.06752,1.93562,0.05776,0.154464,0.031744,0.416768,1.27488,0.039102,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792244326593,8777.13,489.277,2.04383,1.94995,1.93344,0.057952,0.154176,0.032768,0.41472,1.27382,0.026223,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792246313330,8779.11,489.419,2.04324,1.94963,1.93581,0.057632,0.154112,0.032768,0.416768,1.27453,0.034656,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792248262446,8781.06,489.354,2.04351,1.94973,1.93424,0.05776,0.153344,0.032768,0.415744,1.27462,0.016793,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792250768014,8783.57,489.975,2.04092,2.19411,2.1816,0.05536,0.15184,0.032768,0.666816,1.27482,0.038906,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792253079314,8785.88,480.046,2.08314,1.9497,1.93501,0.058304,0.15376,0.033792,0.415744,1.27341,0.018062,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792255121360,8787.92,486.49,2.05554,1.95117,1.93664,0.058176,0.155072,0.033792,0.41472,1.27488,0.042503,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792257027515,8789.83,487.166,2.05269,1.94803,1.93392,0.05808,0.154496,0.032768,0.41472,1.27386,0.017204,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792259276538,8792.08,487.899,2.0496,2.06819,2.05264,0.05744,0.270784,0.032768,0.417792,1.27386,0.044238,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792261242627,8794.04,486.884,2.05388,1.95165,1.93584,0.0576,0.15504,0.032928,0.415744,1.27453,0.028021,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792263229710,8796.03,486.823,2.05414,1.95149,1.93539,0.05744,0.154112,0.032192,0.417792,1.27386,0.036473,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792265210637,8798.01,486.924,2.05371,1.95082,1.93498,0.05792,0.15536,0.032096,0.416768,1.27283,0.02321,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792267558359,8800.36,487.434,2.05156,2.18186,2.16918,0.056416,0.151104,0.032768,0.65536,1.27354,0.039688,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792269526150,8802.33,485.899,2.05804,1.95046,1.93437,0.058464,0.1544,0.032064,0.41472,1.27472,0.029425,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792271508549,8804.31,485.937,2.05788,1.94784,1.93357,0.057568,0.15488,0.032768,0.413696,1.27466,0.032088,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792273466091,8806.27,486.2,2.05677,1.94653,1.93219,0.057792,0.153056,0.032768,0.413696,1.27488,0.029486,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
1781755792275527898,8808.33,486.741,2.05448,2.07226,2.05712,0.058528,0.153344,0.032768,0.538016,1.27446,0.016583,2541226,2541226,979694,38.552,1920,1080,raygs,triangles,1,off,0,on,-4
