timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756971615237193,7232.53,527.368,1.89621,1.93677,1.91382,0.132832,0.329824,0.053408,0.657408,0.740352,0.026438,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971617083355,7234.37,526.666,1.89874,1.81069,1.78746,0.132736,0.203616,0.053184,0.656544,0.741376,0.027442,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971618926217,7236.22,526.582,1.89904,1.80915,1.78602,0.132192,0.202816,0.053248,0.657408,0.740352,0.027156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971620756424,7238.05,526.714,1.89856,1.81251,1.78947,0.131424,0.203968,0.053248,0.66048,0.740352,0.026685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971622594875,7239.89,526.759,1.8984,1.81878,1.79667,0.132576,0.204096,0.054048,0.6656,0.740352,0.026783,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971624661750,7241.95,527.372,1.89619,1.8121,1.7897,0.133088,0.202528,0.053248,0.66048,0.740352,0.045946,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971626421157,7243.71,526.262,1.9002,1.81712,1.79437,0.13712,0.203008,0.053248,0.660736,0.740256,0.0181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971628278414,7245.57,526.757,1.89841,1.82893,1.80931,0.124128,0.201408,0.053248,0.690176,0.740352,0.029082,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971630526348,7247.82,528.154,1.89339,1.81219,1.79046,0.132384,0.204064,0.054272,0.659456,0.740288,0.044995,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971632479142,7249.77,526.143,1.90062,2.00173,1.9807,0.138816,0.202272,0.053248,0.844,0.742368,0.049808,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971634293115,7251.58,525.673,1.90232,1.81085,1.78995,0.13184,0.205184,0.053568,0.657408,0.741952,0.037679,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971636146472,7253.44,525.826,1.90177,1.83366,1.8103,0.132608,0.203136,0.053248,0.68096,0.740352,0.037635,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971637992338,7255.28,525.764,1.90199,1.8192,1.79693,0.132608,0.204096,0.053248,0.666624,0.740352,0.03711,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971639855302,7257.15,525.87,1.90161,1.81526,1.79286,0.132288,0.204448,0.053248,0.662528,0.740352,0.038954,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971641816873,7259.11,526.334,1.89993,1.81616,1.79309,0.132064,0.204064,0.05296,0.662752,0.741248,0.0433,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971643633941,7260.92,525.806,1.90184,1.81837,1.79642,0.136288,0.202976,0.053248,0.662528,0.741376,0.027183,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971645515692,7262.81,526.925,1.8978,1.83456,1.81411,0.124352,0.201184,0.052928,0.695296,0.740352,0.051025,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971647715223,7265.01,527.301,1.89645,2.03715,2.01581,0.132544,0.20288,0.053248,0.88576,0.741376,0.039427,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971649576042,7266.87,525.557,1.90274,1.81482,1.79258,0.13888,0.203712,0.053248,0.656384,0.740352,0.043082,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971651405781,7268.7,525.846,1.9017,1.81091,1.78822,0.132096,0.20448,0.053248,0.657408,0.740992,0.039741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971653282430,7270.57,525.563,1.90272,1.8423,1.82042,0.131968,0.203552,0.053344,0.690176,0.741376,0.039323,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971655123268,7272.41,525.73,1.90212,1.81424,1.79296,0.133184,0.20368,0.053248,0.662528,0.74032,0.042436,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971656971509,7274.26,525.347,1.9035,1.8153,1.79392,0.132288,0.203456,0.053248,0.663552,0.741376,0.040895,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971658930270,7276.22,525.838,1.90173,1.81459,1.79299,0.132544,0.203424,0.053248,0.662528,0.741248,0.044895,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971660734484,7278.03,526.455,1.8995,1.82006,1.79622,0.136992,0.203104,0.053248,0.661504,0.741376,0.028255,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971662669156,7279.96,526.945,1.89773,1.83427,1.81443,0.124608,0.202208,0.053248,0.694272,0.740096,0.059027,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971664813771,7282.1,526.92,1.89782,1.99331,1.97149,0.132032,0.203456,0.05392,0.840704,0.741376,0.04038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971666627347,7283.92,525.695,1.90224,1.82067,1.7993,0.147808,0.201504,0.053248,0.656384,0.740352,0.038467,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971668476272,7285.77,525.798,1.90187,1.81027,1.78816,0.13232,0.203616,0.05344,0.657408,0.741376,0.037616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971670197330,7287.49,525.77,1.90197,1.80784,1.78499,0.132576,0.203328,0.053248,0.655712,0.740128,0.020416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971672019674,7289.31,526.927,1.8978,1.8151,1.79427,0.132032,0.203488,0.053664,0.663904,0.741184,0.028073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971673846490,7291.14,527.177,1.89689,1.81312,1.79066,0.132064,0.203488,0.053248,0.661504,0.740352,0.026913,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971675811198,7293.1,527.36,1.89624,1.81578,1.79453,0.132672,0.20368,0.053248,0.663552,0.741376,0.029679,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971677649764,7294.94,527.09,1.89721,1.8169,1.79421,0.13712,0.203072,0.052224,0.66048,0.741312,0.026733,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971679683274,7296.97,528.635,1.89166,1.8287,1.8096,0.124128,0.201696,0.053248,0.689152,0.741376,0.033646,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971681667670,7298.96,527.576,1.89546,1.95344,1.93142,0.147424,0.200896,0.053248,0.78848,0.741376,0.029269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971683491462,7300.78,527.241,1.89667,1.81011,1.78771,0.132448,0.202976,0.053504,0.658432,0.740352,0.026542,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971685331926,7302.62,527.125,1.89708,1.81075,1.78867,0.132768,0.203872,0.053248,0.658432,0.740352,0.026017,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971687175710,7304.47,527.138,1.89704,1.81133,1.78934,0.132352,0.204288,0.053248,0.658432,0.741024,0.031367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971689012909,7306.3,527.401,1.89609,1.81667,1.79494,0.132544,0.2032,0.053248,0.6656,0.740352,0.025648,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971690857709,7308.15,528.06,1.89372,1.81715,1.79686,0.133024,0.204736,0.0536,0.663552,0.741952,0.027256,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971692821295,7310.11,527.803,1.89465,1.93133,1.90893,0.132512,0.202528,0.053248,0.779264,0.741376,0.02778,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971694667813,7311.96,527.209,1.89678,1.81414,1.79194,0.13312,0.203744,0.053216,0.66048,0.741376,0.027417,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971696750032,7314.04,528.825,1.89098,2.0552,2.03501,0.12432,0.200576,0.05328,0.915456,0.741376,0.028231,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971698784029,7316.07,527.633,1.89525,1.93075,1.90829,0.13296,0.32432,0.053088,0.656608,0.741312,0.039403,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971700588032,7317.88,526.822,1.89817,1.81171,1.78934,0.132672,0.203616,0.053248,0.659456,0.740352,0.031321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971702429586,7319.72,527.214,1.89676,1.81014,1.7889,0.131744,0.20512,0.054272,0.657408,0.740352,0.03325,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971704259016,7321.55,526.936,1.89777,1.81386,1.79181,0.132768,0.203744,0.053248,0.66176,0.740288,0.029154,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971706227345,7323.52,527.094,1.89719,1.94528,1.92262,0.133184,0.33024,0.053248,0.6656,0.740352,0.029583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971708187275,7325.48,526.839,1.89811,1.81286,1.78992,0.13184,0.203392,0.053216,0.661504,0.739968,0.030214,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971710035339,7327.33,526.422,1.89962,1.82128,1.79914,0.137184,0.203648,0.053248,0.664704,0.740352,0.032304,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971711879698,7329.17,527.28,1.89653,1.81558,1.79341,0.132768,0.203328,0.053248,0.663712,0.740352,0.029676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971714037721,7331.33,528.158,1.89337,1.96979,1.94963,0.123872,0.201696,0.053248,0.82944,0.741376,0.032887,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971715916453,7333.21,526.568,1.89909,1.82301,1.80102,0.148096,0.200896,0.053248,0.658432,0.740352,0.03546,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971717728301,7335.02,526.174,1.90051,1.80874,1.7857,0.131776,0.203936,0.053248,0.656384,0.740352,0.030623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971719628512,7336.92,526.374,1.89979,1.84448,1.82166,0.132128,0.204576,0.053248,0.690496,0.741216,0.041075,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971721451892,7338.74,526.057,1.90093,1.81533,1.79222,0.132224,0.202656,0.05344,0.663552,0.740352,0.023563,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971723296838,7340.59,526.146,1.90061,1.81341,1.79235,0.132512,0.203712,0.053248,0.662528,0.740352,0.031282,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971725305882,7342.6,526.659,1.89876,1.81776,1.79475,0.132608,0.203616,0.053248,0.664928,0.740352,0.047389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971727097092,7344.39,525.914,1.90145,1.81789,1.79562,0.137184,0.202304,0.053248,0.661504,0.741376,0.028527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971728934021,7346.22,526.999,1.89754,1.81773,1.79581,0.131552,0.205056,0.052544,0.6656,0.741056,0.028499,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971731137640,7348.43,527.697,1.89503,2.01322,1.99459,0.12432,0.20112,0.053248,0.874624,0.74128,0.044468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971732927926,7350.22,526.115,1.90072,1.81427,1.7919,0.137312,0.202944,0.053248,0.657408,0.740992,0.025074,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971734782989,7352.07,526.183,1.90048,1.80806,1.78442,0.132128,0.204352,0.052224,0.656384,0.739328,0.030279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971736650257,7353.94,526.078,1.90086,1.84678,1.82515,0.132416,0.205216,0.053248,0.693248,0.741024,0.029102,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971738496311,7355.79,525.948,1.90133,1.81379,1.7904,0.13216,0.203136,0.052224,0.662528,0.740352,0.029333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971740330762,7357.62,527.037,1.8974,1.8161,1.7944,0.132992,0.20304,0.05344,0.664576,0.740352,0.027996,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971742316323,7359.61,526.636,1.89885,1.81645,1.7943,0.132352,0.204672,0.053248,0.662656,0.741376,0.034779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971744152512,7361.44,526.119,1.90071,1.82096,1.79872,0.136832,0.203296,0.053664,0.663552,0.741376,0.032677,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971745978069,7363.27,528.161,1.89336,1.81626,1.79488,0.132768,0.20496,0.054272,0.662528,0.740352,0.029225,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971748177659,7365.47,528.758,1.89123,2.03962,2.02006,0.1248,0.200544,0.053248,0.90112,0.740352,0.029544,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971750023323,7367.31,526.766,1.89837,1.81299,1.79043,0.138112,0.202464,0.05312,0.65536,0.741376,0.031648,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971751865430,7369.16,526.931,1.89778,1.80854,1.78746,0.132704,0.203584,0.053248,0.656672,0.741248,0.031436,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971753686519,7370.98,526.89,1.89793,1.8089,1.78582,0.132992,0.2008,0.053248,0.658432,0.740352,0.029045,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971755520697,7372.81,527.125,1.89708,1.81702,1.79456,0.132608,0.203808,0.053216,0.664576,0.740352,0.028529,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971757377470,7374.67,527.707,1.89499,1.81562,1.79363,0.13264,0.203808,0.05328,0.663552,0.740352,0.028794,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971759334522,7376.63,527.5,1.89574,1.81232,1.79056,0.132448,0.203456,0.053248,0.66048,0.740928,0.029821,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971761173455,7378.46,527.148,1.897,1.81818,1.7951,0.13712,0.201856,0.053248,0.663552,0.739328,0.031539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971763224828,7380.52,528.837,1.89094,1.82058,1.79702,0.132352,0.203328,0.053344,0.667648,0.740352,0.031957,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971765188528,7382.48,528.074,1.89367,1.9496,1.92986,0.139712,0.200896,0.055296,0.7936,0.740352,0.029201,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971767031885,7384.32,527.347,1.89628,1.81216,1.78982,0.132288,0.20448,0.053248,0.658432,0.741376,0.030417,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971768881924,7386.17,527.521,1.89566,1.80886,1.78755,0.132576,0.203968,0.053248,0.656384,0.741376,0.029666,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971770719770,7388.01,527.465,1.89586,1.81046,1.78819,0.132704,0.203456,0.053248,0.657408,0.741376,0.030387,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971772553764,7389.84,527.508,1.8957,1.81651,1.79331,0.132384,0.203776,0.053248,0.663552,0.740352,0.028949,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971774388341,7391.68,528.155,1.89338,1.81293,1.78899,0.131872,0.20304,0.052224,0.661504,0.740352,0.030194,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971776347891,7393.64,527.948,1.89413,1.93171,1.90947,0.132064,0.204544,0.053248,0.779264,0.740352,0.028133,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971778214565,7395.51,527.918,1.89423,1.81581,1.79309,0.132704,0.205696,0.052224,0.661504,0.74096,0.038384,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971780252541,7397.54,529.174,1.88974,2.02147,2.0009,0.132608,0.203776,0.054144,0.869376,0.740992,0.030514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971782205864,7399.5,528.138,1.89344,1.92413,1.90349,0.12448,0.326976,0.053248,0.658432,0.740352,0.032623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971784183233,7401.47,527.598,1.89538,1.81107,1.78838,0.131968,0.203328,0.05328,0.659456,0.740352,0.031603,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971786015614,7403.31,526.295,1.90008,1.81786,1.79536,0.137248,0.203328,0.053248,0.66048,0.741056,0.03358,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971787928298,7405.22,526.217,1.90036,1.81824,1.79699,0.132096,0.203648,0.053248,0.666624,0.741376,0.053736,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971789688628,7406.98,525.859,1.90165,1.81462,1.79258,0.132128,0.203296,0.053216,0.662592,0.741344,0.017775,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971791682812,7408.97,526.787,1.8983,1.81526,1.79309,0.133184,0.203808,0.052224,0.663552,0.74032,0.030696,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971793501958,7410.79,525.99,1.90118,1.81974,1.79747,0.136672,0.203648,0.053248,0.663552,0.740352,0.029112,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971795354717,7412.65,527.055,1.89733,1.81558,1.79235,0.13216,0.203264,0.053248,0.662528,0.741152,0.032703,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971797570939,7414.86,527.66,1.89516,2.05098,2.02915,0.132384,0.203072,0.053248,0.900096,0.740352,0.029778,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971799386925,7416.68,525.872,1.9016,1.80979,1.78704,0.131808,0.2032,0.053248,0.657408,0.741376,0.030064,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971801223819,7418.51,525.916,1.90144,1.8089,1.78742,0.131936,0.204416,0.053248,0.655744,0.74208,0.033052,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971803106890,7420.4,525.972,1.90124,1.84477,1.82198,0.132,0.204224,0.053024,0.69264,0.740096,0.029928,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971804926974,7422.22,525.771,1.90197,1.81514,1.79443,0.132384,0.20432,0.053248,0.663552,0.740928,0.032597,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971806783563,7424.07,525.954,1.90131,1.81523,1.79373,0.13232,0.204128,0.052672,0.663552,0.741056,0.029828,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971808742591,7426.03,526.362,1.89983,1.81565,1.79286,0.131552,0.20416,0.053248,0.663552,0.740352,0.029139,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971810574005,7427.86,525.846,1.9017,1.81869,1.79546,0.136832,0.20352,0.053248,0.661504,0.740352,0.028548,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971812428055,7429.72,527.033,1.89741,1.82026,1.79859,0.132928,0.203392,0.053248,0.667744,0.74128,0.031295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971814653630,7431.94,527.913,1.89425,2.04771,2.02538,0.133216,0.203648,0.053248,0.894976,0.740288,0.032493,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971816464331,7433.76,526.055,1.90094,1.80998,1.78835,0.132,0.204736,0.053248,0.657408,0.74096,0.028824,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971818309701,7435.6,526.191,1.90045,1.80874,1.78618,0.131712,0.203168,0.053536,0.657408,0.740352,0.029934,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971820175132,7437.47,526.116,1.90072,1.82474,1.80141,0.132128,0.203936,0.053248,0.671744,0.740352,0.030252,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971822010795,7439.3,526.557,1.89913,1.81677,1.7935,0.131648,0.202848,0.053248,0.664576,0.741184,0.029001,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971823855907,7441.15,527.16,1.89696,1.81309,1.78992,0.132064,0.20368,0.053344,0.66048,0.740352,0.032906,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756971825821554,7443.11,527.131,1.89706,1.816,1.79501,0.132256,0.2032,0.0536,0.6656,0.740352,0.029865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0.2,on,-4
