timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755268147456864,4656.66,459.368,2.1769,2.08314,2.06003,0.135872,0.202816,0.052224,0.661504,1.00762,0.030994,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268149559159,4658.76,459.313,2.17716,2.08451,2.0631,0.1352,0.202752,0.053088,0.664576,1.00749,0.028627,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268151667570,4660.87,459.528,2.17614,2.0801,2.0583,0.13488,0.202144,0.05312,0.660832,1.00733,0.027877,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268153758392,4662.96,459.457,2.17648,2.08275,2.06083,0.135392,0.204096,0.053248,0.661504,1.00659,0.026789,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268156004328,4665.21,459.985,2.17398,2.08474,2.06246,0.135616,0.202528,0.053152,0.663552,1.00762,0.028891,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268158338581,4667.54,460.466,2.17171,2.0839,2.0617,0.140288,0.202112,0.053248,0.659456,1.00659,0.030883,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268160647467,4669.85,460.354,2.17224,2.30771,2.28528,0.157856,0.201664,0.053248,0.86528,1.00723,0.028831,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268162736214,4671.94,459.46,2.17647,2.08486,2.06099,0.134528,0.203072,0.052224,0.664576,1.00659,0.02709,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268164844195,4674.05,459.485,2.17635,2.08432,2.0633,0.135008,0.20224,0.053216,0.664576,1.00826,0.026614,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268167035181,4676.24,459.56,2.176,2.08416,2.06198,0.134816,0.20288,0.052096,0.664576,1.00762,0.030747,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268169069198,4678.27,459.124,2.17806,2.07974,2.05853,0.134944,0.203264,0.053248,0.66048,1.00659,0.029204,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268171167759,4680.37,459.463,2.17645,2.08467,2.06355,0.134816,0.20432,0.053248,0.664576,1.00659,0.027053,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268173414851,4682.62,459.943,2.17418,2.21923,2.19702,0.135456,0.204032,0.053248,0.796672,1.00762,0.027199,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268175803498,4685.01,460.704,2.17059,2.11462,2.09235,0.135904,0.203296,0.053248,0.6576,1.0423,0.028799,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268177931600,4687.14,459.648,2.17558,2.10733,2.08547,0.163136,0.20304,0.053248,0.659456,1.00659,0.028899,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268180034847,4689.24,459.571,2.17594,2.08477,2.06458,0.134944,0.203168,0.053248,0.6656,1.00762,0.027431,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268182269694,4691.47,459.526,2.17616,2.21702,2.19622,0.134944,0.20256,0.053248,0.797856,1.00762,0.025492,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268184394549,4693.6,459.077,2.17828,2.08282,2.0601,0.134528,0.202176,0.052224,0.664576,1.00659,0.026748,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268186489571,4695.69,459.026,2.17853,2.08285,2.06038,0.134528,0.2032,0.053408,0.661792,1.00746,0.026686,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268188592336,4697.8,459.543,2.17608,2.08138,2.05821,0.135328,0.202432,0.052352,0.661504,1.00659,0.027044,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268190831370,4700.03,460.612,2.17102,2.21309,2.19229,0.135136,0.202688,0.053248,0.7936,1.00762,0.027469,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268193308237,4702.51,460.186,2.17304,2.40768,2.38534,0.134752,0.203616,0.053248,0.987136,1.00659,0.027944,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268195407996,4704.61,458.903,2.17911,2.08448,2.06282,0.135168,0.202208,0.053248,0.664576,1.00762,0.029876,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268197488841,4706.69,458.899,2.17913,2.08237,2.06186,0.135488,0.203328,0.052224,0.663552,1.00726,0.028082,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268199591684,4708.8,459.002,2.17864,2.08403,2.06243,0.135072,0.203264,0.05296,0.663552,1.00758,0.026176,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268201692802,4710.9,459.02,2.17855,2.08086,2.05869,0.134592,0.202432,0.052512,0.661856,1.0073,0.025391,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268203809523,4713.01,459.059,2.17837,2.08432,2.06243,0.134592,0.2024,0.053248,0.6656,1.00659,0.027069,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268206057943,4715.26,460.097,2.17345,2.0824,2.05994,0.135104,0.203424,0.053248,0.661952,1.00621,0.027654,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268208445515,4717.65,460.091,2.17348,2.07971,2.0584,0.140608,0.202592,0.053248,0.654336,1.00762,0.028485,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268210567761,4719.77,459.296,2.17724,2.12,2.09898,0.157472,0.201664,0.053312,0.679936,1.00659,0.0286,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268212698900,4721.9,459.207,2.17767,2.0849,2.06163,0.135584,0.202656,0.052224,0.664576,1.00659,0.030654,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268214783867,4723.99,459.133,2.17802,2.08419,2.06298,0.134848,0.202688,0.053248,0.664576,1.00762,0.026581,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268216892236,4726.1,459.121,2.17807,2.08384,2.06064,0.134496,0.202432,0.052544,0.664576,1.00659,0.025652,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268219044466,4728.25,459.175,2.17782,2.08278,2.05952,0.135488,0.203616,0.05232,0.66048,1.00762,0.03,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268221121290,4730.32,459.039,2.17847,2.08112,2.05901,0.134848,0.202816,0.053248,0.661504,1.00659,0.026191,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268223341682,4732.55,459.752,2.17508,2.21411,2.1927,0.13472,0.203488,0.053376,0.792576,1.00854,0.025277,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268225744021,4734.95,460.772,2.17027,2.1217,2.10058,0.134496,0.203776,0.053248,0.661504,1.04755,0.02745,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268227880709,4737.08,459.636,2.17563,2.12298,2.10006,0.178784,0.202144,0.053248,0.658432,1.00746,0.025988,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268229993273,4739.2,459.678,2.17543,2.08637,2.06259,0.134976,0.202176,0.052224,0.667648,1.00557,0.026767,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268232101903,4741.31,459.48,2.17638,2.08278,2.06224,0.1352,0.203424,0.053472,0.663552,1.00659,0.026774,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268234208093,4743.41,460.053,2.17366,2.07904,2.05818,0.135232,0.202656,0.053056,0.659936,1.0073,0.030073,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268236311502,4745.52,459.952,2.17414,2.08227,2.06045,0.135008,0.203072,0.052224,0.663552,1.00659,0.026558,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268238409851,4747.61,460.351,2.17226,2.0791,2.05754,0.13488,0.20256,0.054048,0.659456,1.00659,0.025292,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268240665948,4749.87,461.107,2.16869,2.2191,2.19555,0.134944,0.203424,0.052224,0.797696,1.00726,0.025227,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268243038675,4752.24,461.729,2.16577,2.34749,2.32659,0.135232,0.202592,0.053248,0.928032,1.00749,0.02582,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268245179059,4754.38,460.849,2.16991,2.08915,2.06598,0.13472,0.2048,0.052512,0.666624,1.00733,0.028015,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268247278528,4756.48,460.709,2.17057,2.08474,2.06048,0.134368,0.202048,0.053088,0.663552,1.00742,0.027683,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268249375535,4758.58,460.871,2.1698,2.08403,2.06243,0.13472,0.203232,0.053312,0.664576,1.00659,0.025819,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268251475845,4760.68,460.852,2.16989,2.08035,2.0583,0.135136,0.203904,0.053216,0.658432,1.00762,0.027005,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268253581731,4762.79,460.919,2.16958,2.08272,2.0625,0.13568,0.202432,0.053248,0.663552,1.00758,0.0268,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268255836307,4765.04,461.284,2.16786,2.08218,2.05907,0.135104,0.20256,0.052288,0.662528,1.00659,0.028235,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268258189434,4767.39,461.771,2.16558,2.08294,2.06093,0.140768,0.201888,0.053248,0.658432,1.00659,0.029077,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268260373735,4769.58,460.942,2.16947,2.11744,2.09613,0.15648,0.203104,0.053248,0.67584,1.00746,0.030937,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268262614758,4771.82,460.655,2.17082,2.08166,2.05885,0.13536,0.20208,0.053248,0.661568,1.00659,0.030419,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268264674424,4773.88,460.2,2.17297,2.08662,2.0633,0.139776,0.203296,0.052224,0.66048,1.00752,0.02792,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268266773104,4775.98,460.421,2.17193,2.08256,2.0608,0.13424,0.20208,0.053152,0.663776,1.00755,0.027843,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268268870925,4778.07,460.415,2.17196,2.08077,2.05757,0.134528,0.20272,0.052224,0.661504,1.00659,0.026686,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268271049585,4780.25,460.456,2.17176,2.08176,2.05946,0.135488,0.203232,0.052544,0.660576,1.00762,0.035641,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268273227986,4782.43,460.629,2.17094,2.08179,2.05923,0.134496,0.202368,0.053248,0.661504,1.00762,0.029272,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268275658543,4784.86,461.547,2.16663,2.10608,2.08509,0.140224,0.20304,0.053248,0.66048,1.0281,0.032836,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268277725624,4786.93,460.428,2.17189,2.0999,2.07763,0.158752,0.20144,0.053248,0.656736,1.00746,0.027931,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268279869564,4789.07,460.61,2.17103,2.08426,2.0616,0.134912,0.202368,0.053312,0.663552,1.00746,0.030655,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268281962547,4791.17,460.415,2.17195,2.08506,2.0623,0.135168,0.202624,0.053184,0.663872,1.00746,0.027737,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268284092047,4793.3,460.483,2.17163,2.08432,2.06198,0.136032,0.202944,0.053248,0.662528,1.00723,0.03147,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268286182112,4795.39,460.319,2.17241,2.08573,2.06435,0.13536,0.203872,0.053248,0.664576,1.0073,0.027532,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268288271531,4797.48,460.922,2.16957,2.08506,2.06179,0.135008,0.203392,0.052224,0.664576,1.00659,0.026921,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268290548435,4799.75,461.792,2.16548,2.21667,2.19562,0.135232,0.203872,0.053248,0.795648,1.00762,0.03244,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268293067531,4802.27,461.879,2.16507,2.32432,2.30275,0.13536,0.202688,0.053216,0.904192,1.0073,0.030602,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268295173419,4804.38,460.354,2.17224,2.1039,2.0832,0.154272,0.202464,0.053248,0.666624,1.00659,0.026803,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268297276657,4806.48,460.364,2.17219,2.08749,2.06451,0.135296,0.203456,0.052576,0.6656,1.00758,0.025675,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268299386845,4808.59,460.774,2.17026,2.08512,2.06394,0.135072,0.2024,0.053248,0.6656,1.00762,0.028053,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268301489703,4810.69,460.416,2.17195,2.08096,2.05837,0.135104,0.20304,0.052224,0.661504,1.0065,0.025704,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268303592113,4812.8,460.387,2.17209,2.07971,2.05782,0.134496,0.202752,0.05344,0.659744,1.00739,0.026105,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268305811442,4815.01,460.91,2.16962,2.08061,2.05936,0.134816,0.202624,0.053248,0.661504,1.00717,0.025523,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268308192650,4817.4,461.528,2.16672,2.08214,2.0609,0.14,0.20272,0.053248,0.657408,1.00752,0.025207,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268310336305,4819.54,460.602,2.17107,2.11514,2.09382,0.156576,0.20208,0.053184,0.674816,1.00717,0.025109,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268312438076,4821.64,460.475,2.17167,2.08368,2.06166,0.135456,0.203008,0.05312,0.663552,1.00653,0.026151,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268314562267,4823.77,460.96,2.16939,2.08915,2.06797,0.134848,0.20256,0.053248,0.67072,1.00659,0.028075,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268316668802,4825.87,460.945,2.16945,2.07984,2.05786,0.135552,0.202976,0.053376,0.659456,1.0065,0.026871,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268318775245,4827.98,460.897,2.16968,2.08506,2.06285,0.135904,0.202528,0.053248,0.662528,1.00864,0.026147,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268320877417,4830.08,460.889,2.16972,2.0833,2.06138,0.133984,0.204,0.053248,0.662528,1.00762,0.025611,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268323106320,4832.31,461.397,2.16733,2.0807,2.05789,0.135456,0.201248,0.052224,0.661504,1.00746,0.025567,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268325517382,4834.72,462.267,2.16325,2.12163,2.10042,0.140736,0.202496,0.053248,0.658432,1.0455,0.025652,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268327623593,4836.83,461.17,2.1684,2.10941,2.08832,0.154944,0.201792,0.053248,0.67072,1.00762,0.024906,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268329733603,4838.94,461.065,2.16889,2.08474,2.06358,0.136,0.203168,0.053248,0.663552,1.00762,0.02527,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268331840097,4841.04,461.058,2.16892,2.07798,2.05651,0.134816,0.203424,0.053248,0.658432,1.00659,0.025733,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268333942081,4843.15,461.017,2.16912,2.08,2.0601,0.134784,0.202944,0.053248,0.662528,1.00659,0.026174,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268336056272,4845.26,461.09,2.16877,2.0831,2.06189,0.135328,0.204192,0.053248,0.661504,1.00762,0.026319,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268338177657,4847.38,461.558,2.16658,2.08195,2.05923,0.13568,0.203104,0.052224,0.660832,1.00739,0.027807,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268340413658,4849.62,462.484,2.16224,2.21386,2.19174,0.135072,0.202176,0.053248,0.794656,1.00659,0.02694,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268342937412,4852.14,462.086,2.1641,2.36333,2.3408,0.135104,0.204096,0.052224,0.940032,1.00934,0.027534,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268345082169,4854.29,460.687,2.17067,2.08906,2.0671,0.14,0.202496,0.053248,0.663776,1.00758,0.031747,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268347177992,4856.38,460.471,2.17169,2.08598,2.06378,0.134848,0.202464,0.053248,0.666624,1.00659,0.029018,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268349263294,4858.47,460.518,2.17147,2.08323,2.06176,0.134944,0.2024,0.052224,0.664576,1.00762,0.027023,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268351367657,4860.57,460.78,2.17023,2.08195,2.05891,0.13472,0.202688,0.052256,0.662848,1.0064,0.027855,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268353494961,4862.7,460.637,2.17091,2.0817,2.05965,0.135424,0.203808,0.053248,0.6608,1.00637,0.02871,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268355695334,4864.9,460.984,2.16927,2.07882,2.05635,0.135328,0.203456,0.052544,0.658432,1.00659,0.025977,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268357842436,4867.05,461.736,2.16574,2.08109,2.05821,0.141184,0.202944,0.053152,0.65536,1.00557,0.02947,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268360459060,4869.66,461.649,2.16615,2.31648,2.29437,0.13472,0.2024,0.052608,0.897024,1.00762,0.038079,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268362470889,4871.67,459.761,2.17504,2.1033,2.08134,0.156,0.201952,0.052224,0.663552,1.00762,0.027647,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268364600208,4873.8,460.221,2.17287,2.08605,2.06576,0.134944,0.203488,0.053088,0.666624,1.00762,0.029884,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268366681716,4875.89,460.134,2.17328,2.0823,2.05926,0.135008,0.202912,0.052224,0.662528,1.00659,0.027354,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268368788445,4877.99,460.234,2.17281,2.08352,2.06077,0.135488,0.20336,0.052928,0.661504,1.00749,0.025945,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268370891481,4880.1,460.191,2.17301,2.08026,2.05709,0.135008,0.202784,0.052224,0.66048,1.00659,0.027531,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268373117124,4882.32,460.734,2.17045,2.08048,2.05878,0.135264,0.202176,0.053248,0.66048,1.00762,0.026504,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268375468175,4884.67,461.258,2.16799,2.08486,2.06128,0.140576,0.203456,0.052224,0.658432,1.00659,0.028022,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268377786259,4886.99,460.536,2.17138,2.31747,2.29526,0.14144,0.203104,0.053248,0.89088,1.00659,0.026408,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268379901166,4889.1,459.745,2.17512,2.08582,2.06496,0.135104,0.203392,0.053248,0.664576,1.00864,0.02516,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268382006085,4891.21,459.683,2.17541,2.08349,2.06112,0.134592,0.204352,0.053248,0.662528,1.0064,0.024794,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268384116264,4893.32,459.665,2.1755,2.08429,2.06221,0.134976,0.202816,0.053248,0.664576,1.00659,0.024733,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268386244271,4895.45,459.673,2.17546,2.08035,2.05827,0.134784,0.202016,0.052224,0.661728,1.00752,0.027572,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268388337944,4897.54,460.105,2.17342,2.08208,2.05923,0.135456,0.203104,0.052576,0.661504,1.00659,0.026644,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
1781755268390568203,4899.77,461.034,2.16904,2.2103,2.18739,0.135008,0.201696,0.052576,0.790848,1.00726,0.025965,6131954,6131954,1482780,24.1812,2490,1376,raygs,triangles,1,off,0,on,-4
