timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756571357212019,8594.82,467.3,2.13995,2.05661,2.03472,0.150272,0.222752,0.059392,0.787456,0.814848,0.029689,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571359286361,8596.9,468.343,2.13519,2.05424,2.03226,0.133728,0.226336,0.059392,0.797696,0.815104,0.028007,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571361540025,8599.15,467.472,2.13917,2.16925,2.14544,0.133888,0.225248,0.058816,0.912384,0.815104,0.041622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571363582263,8601.19,466.683,2.14278,2.04218,2.01837,0.133792,0.223904,0.058368,0.787456,0.814848,0.024368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571365665360,8603.27,466.746,2.14249,2.04285,2.02029,0.13344,0.22592,0.059392,0.787456,0.81408,0.03025,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571367718778,8605.33,467.961,2.13693,2.03651,2.01526,0.125056,0.224128,0.062464,0.788512,0.815104,0.032463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571369812511,8607.42,468.965,2.13235,2.04368,2.02083,0.133248,0.225664,0.05936,0.78848,0.81408,0.032789,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571372206977,8609.82,468.558,2.13421,2.39514,2.37277,0.133792,0.399872,0.058368,0.964608,0.816128,0.033029,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571374331580,8611.94,467.803,2.13765,2.04714,2.02166,0.13408,0.226592,0.058368,0.787616,0.815008,0.04623,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571376365134,8613.97,467.485,2.1391,2.04253,2.02035,0.133664,0.225568,0.05856,0.787456,0.815104,0.018347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571378866444,8616.48,467.174,2.14053,2.16058,2.13885,0.133408,0.343488,0.059392,0.787456,0.815104,0.056256,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571380864488,8618.47,466.34,2.14436,2.04672,2.02342,0.137664,0.224608,0.058592,0.787456,0.815104,0.045348,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571382976993,8620.59,466.262,2.14472,2.04586,2.02291,0.134016,0.225984,0.059328,0.78848,0.815104,0.027661,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571385217648,8622.83,466.897,2.1418,2.16493,2.14403,0.255648,0.225248,0.060768,0.786432,0.815936,0.057268,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571387432594,8625.04,466.511,2.14357,2.22064,2.19658,0.133056,0.226464,0.058368,0.964608,0.81408,0.039252,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571389584298,8627.19,466.226,2.14488,2.18598,2.16419,0.278592,0.226048,0.058368,0.786432,0.814752,0.038536,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571391634527,8629.24,466.411,2.14403,2.04125,2.02006,0.133888,0.225248,0.059392,0.786432,0.815104,0.037375,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571393838059,8631.45,466.443,2.14388,2.16717,2.14477,0.132224,0.225632,0.0584,0.913408,0.815104,0.036983,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571396027510,8633.64,465.98,2.14601,2.16256,2.13827,0.133952,0.343296,0.058464,0.787456,0.815104,0.037541,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571398091880,8635.7,465.573,2.14789,2.04195,2.01971,0.133568,0.225088,0.059392,0.786848,0.814816,0.040323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571400052415,8637.66,465.779,2.14694,2.04797,2.02557,0.13328,0.226656,0.058368,0.791552,0.815712,0.01805,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571402092974,8639.7,467.227,2.14029,2.03859,2.01891,0.12512,0.22352,0.062464,0.792704,0.815104,0.027095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571404329783,8641.94,467.35,2.13972,2.04365,2.02029,0.133216,0.225984,0.058368,0.787712,0.815008,0.027834,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571406591757,8644.2,466.774,2.14236,2.23062,2.2103,0.138976,0.22608,0.059392,0.970752,0.815104,0.027437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571408655307,8646.26,467.01,2.14128,2.04378,2.02109,0.13344,0.225696,0.059392,0.787456,0.815104,0.027671,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571410865306,8648.47,466.902,2.14178,2.16784,2.14602,0.133824,0.226368,0.059392,0.91136,0.815072,0.027446,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571412918780,8650.53,466.202,2.14499,2.04371,2.0233,0.134304,0.226336,0.059392,0.78848,0.814784,0.026472,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571415000440,8652.61,465.97,2.14606,2.04205,2.0191,0.133696,0.224576,0.058592,0.787456,0.814784,0.028983,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571417067311,8654.68,465.942,2.14619,2.04566,2.02358,0.135264,0.226304,0.059456,0.78848,0.81408,0.026234,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571419134526,8656.74,467.508,2.139,2.03603,2.01341,0.1256,0.225696,0.060576,0.787456,0.81408,0.029473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571421543786,8659.15,467.346,2.13974,2.26173,2.23776,0.135232,0.441856,0.059392,0.786432,0.814848,0.028707,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571423613658,8661.22,466.128,2.14533,2.04742,2.02557,0.1384,0.225472,0.059392,0.787456,0.814848,0.026187,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571425699966,8663.31,467.104,2.14085,2.04426,2.0215,0.133952,0.225632,0.058368,0.787456,0.816096,0.027073,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571428175214,8665.78,466.793,2.14228,2.27792,2.25738,0.249728,0.22256,0.058624,0.91136,0.815104,0.049413,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571430220806,8667.83,465.401,2.14868,2.04154,2.01779,0.133152,0.22576,0.058368,0.786432,0.81408,0.053847,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571432185098,8669.79,465.586,2.14783,2.04448,2.02307,0.134048,0.226048,0.059392,0.78848,0.815104,0.02468,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571434255219,8671.86,466.12,2.14537,2.04259,2.01952,0.133344,0.225792,0.058784,0.786784,0.814816,0.030946,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571436312877,8673.92,467.027,2.1412,2.03696,2.01552,0.125504,0.224352,0.062464,0.78848,0.81472,0.030828,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571438708177,8676.32,467.147,2.14065,2.25299,2.23078,0.133664,0.434944,0.059392,0.786816,0.815968,0.031631,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571440780241,8678.39,466.478,2.14373,2.04774,2.02474,0.138368,0.224864,0.058368,0.78848,0.814656,0.030634,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571442867940,8680.48,468.189,2.13589,2.04282,2.02109,0.134016,0.225696,0.058816,0.787456,0.815104,0.041884,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571445162271,8682.77,467.695,2.13814,2.27846,2.25776,0.251328,0.22384,0.058368,0.909312,0.814912,0.02017,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571447243436,8684.85,467.029,2.14119,2.04605,2.02429,0.133568,0.22672,0.059392,0.789504,0.815104,0.031094,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571449314288,8686.92,466.952,2.14155,2.04266,2.0191,0.13344,0.225632,0.058368,0.78656,0.815104,0.037984,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571451525974,8689.14,467.542,2.13885,2.17888,2.15706,0.134304,0.225632,0.059392,0.923648,0.81408,0.029739,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571453727155,8691.34,467.631,2.13844,2.21133,2.18346,0.126816,0.22688,0.059264,0.930816,0.83968,0.027558,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571455943363,8693.55,467.223,2.14031,2.19309,2.168,0.133152,0.375008,0.058432,0.786432,0.814976,0.028901,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571458019600,8695.63,467.152,2.14063,2.04262,2.02166,0.134272,0.226432,0.058368,0.787488,0.815104,0.028851,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571460246737,8697.86,467.338,2.13978,2.05078,2.02845,0.133568,0.22576,0.06144,0.7936,0.81408,0.030001,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571462297998,8699.91,466.699,2.14271,2.04675,2.02442,0.137472,0.224992,0.059392,0.787456,0.815104,0.028959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571464363671,8701.97,466.856,2.14199,2.04621,2.02246,0.133728,0.225792,0.0592,0.788768,0.814976,0.027919,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571466431808,8704.04,466.943,2.14159,2.04474,2.02272,0.134304,0.227296,0.059552,0.786464,0.815104,0.031222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571468505557,8706.11,468.212,2.13579,2.04262,2.01994,0.133504,0.225504,0.058368,0.787456,0.815104,0.029236,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571470816208,8708.43,467.768,2.13781,2.27357,2.25184,0.125984,0.224288,0.06144,1.02502,0.815104,0.030327,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571473038294,8710.65,466.774,2.14236,2.16874,2.14941,0.263424,0.223872,0.059392,0.787808,0.814912,0.030796,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571475087535,8712.7,466.712,2.14265,2.04006,2.01773,0.133248,0.224608,0.059392,0.786432,0.814048,0.029678,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571477299780,8714.91,466.607,2.14313,2.04739,2.02432,0.140032,0.224384,0.059392,0.786432,0.81408,0.030002,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571479417195,8717.03,466.067,2.14561,2.04733,2.02333,0.136928,0.225376,0.058496,0.787456,0.815072,0.044553,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571481410971,8719.02,465.864,2.14655,2.04262,2.01885,0.133248,0.226432,0.058656,0.787456,0.813056,0.022181,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571483504678,8721.11,466.092,2.1455,2.04486,2.02384,0.1344,0.225408,0.058752,0.789504,0.815776,0.035147,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571485607333,8723.22,467.244,2.14021,2.04208,2.01914,0.133696,0.225248,0.058688,0.786432,0.815072,0.033716,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571487814486,8725.42,467.277,2.14006,2.22128,2.19789,0.125504,0.223872,0.060608,0.973824,0.81408,0.028923,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571490040864,8727.65,466.789,2.14229,2.20266,2.18102,0.294272,0.226848,0.058368,0.786432,0.815104,0.034535,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571492100449,8729.71,466.878,2.14189,2.04099,2.02058,0.133632,0.225952,0.059392,0.786496,0.815104,0.0282,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571494312613,8731.92,466.892,2.14182,2.15942,2.13594,0.133312,0.225984,0.058368,0.903168,0.815104,0.033655,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571496488719,8734.1,466.328,2.14441,2.16032,2.13667,0.133152,0.342848,0.059136,0.787456,0.81408,0.029443,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571498592212,8736.2,465.948,2.14616,2.04214,2.01981,0.13392,0.225056,0.058368,0.787456,0.815008,0.040566,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571500628540,8738.24,465.956,2.14612,2.0447,2.02218,0.133472,0.226944,0.059392,0.787456,0.814912,0.025051,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571502706381,8740.32,467.159,2.1406,2.04278,2.02032,0.133408,0.225632,0.05872,0.787456,0.815104,0.028659,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571505108534,8742.72,467.504,2.13902,2.20262,2.1823,0.12528,0.395744,0.05872,0.787456,0.815104,0.031504,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571507178582,8744.79,466.447,2.14387,2.05434,2.03197,0.147936,0.22208,0.059392,0.78848,0.81408,0.030745,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571509287783,8746.9,467.669,2.13826,2.04253,2.02013,0.133376,0.2248,0.059232,0.787744,0.814976,0.039334,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571511427648,8749.04,467.286,2.14002,2.16966,2.14771,0.134336,0.22624,0.059584,0.912768,0.814784,0.019252,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571513540929,8751.15,467.129,2.14073,2.04314,2.02083,0.134048,0.224832,0.059392,0.787456,0.815104,0.040766,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571515578950,8753.19,467.898,2.13722,2.0447,2.02234,0.134272,0.226176,0.058368,0.78848,0.81504,0.019557,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571517669184,8755.28,468.227,2.13571,2.04246,2.02048,0.133056,0.224448,0.059392,0.78848,0.815104,0.034323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571519722131,8757.33,468.517,2.1344,2.04378,2.02115,0.133472,0.225856,0.059072,0.787872,0.81488,0.029643,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571522089810,8759.7,468.508,2.13443,2.35754,2.33901,0.1256,0.397856,0.059392,0.941056,0.815104,0.029165,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571524173928,8761.78,467.833,2.13751,2.044,2.02256,0.133856,0.226752,0.059392,0.787456,0.815104,0.031042,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571526250131,8763.86,468.226,2.13572,2.04198,2.02163,0.1336,0.225376,0.059392,0.78848,0.814784,0.030084,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571528586988,8766.2,468.187,2.1359,2.16016,2.13786,0.13392,0.343008,0.059392,0.787456,0.81408,0.038323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571530677660,8768.29,466.75,2.14247,2.04608,2.02381,0.137728,0.224992,0.058528,0.786432,0.816128,0.036651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571532692798,8770.3,466.577,2.14327,2.04342,2.0217,0.133664,0.225472,0.059392,0.78848,0.814688,0.019222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571534823965,8772.43,467.325,2.13984,2.04227,2.02083,0.133888,0.224992,0.059392,0.787456,0.815104,0.047983,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571537167904,8774.78,467.843,2.13747,2.3713,2.35094,0.279616,0.225408,0.058368,0.971776,0.815776,0.018622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571539363830,8776.97,466.841,2.14206,2.18333,2.16317,0.277024,0.227936,0.05888,0.784384,0.814944,0.029017,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571541465535,8779.07,466.835,2.14208,2.04246,2.02074,0.133952,0.224832,0.059392,0.787456,0.815104,0.031175,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571543637684,8781.25,466.712,2.14265,2.17626,2.15306,0.133344,0.225568,0.060416,0.91792,0.815808,0.027843,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571545822898,8783.43,466.307,2.14451,2.16096,2.13846,0.133888,0.343616,0.059232,0.786752,0.814976,0.027998,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571547889990,8785.5,465.89,2.14643,2.04451,2.02067,0.133056,0.226688,0.058368,0.78848,0.81408,0.027473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571549971742,8787.58,466.002,2.14592,2.04246,2.02048,0.133696,0.225856,0.059392,0.786432,0.815104,0.02811,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571552105015,8789.71,467.085,2.14094,2.04541,2.02381,0.133952,0.227168,0.059392,0.78848,0.814816,0.045833,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571554271858,8791.88,466.918,2.1417,2.04598,2.02259,0.133536,0.226048,0.0584,0.789504,0.815104,0.018054,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571556584395,8794.19,466.741,2.14252,2.22582,2.20371,0.13312,0.224896,0.058688,0.970944,0.816064,0.03884,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571558638463,8796.25,467.349,2.13973,2.04246,2.02093,0.13376,0.225408,0.059552,0.787456,0.814752,0.022219,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571560851447,8798.46,467.204,2.14039,2.16973,2.1473,0.135424,0.224992,0.059392,0.912384,0.815104,0.041069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571562992648,8800.6,466.337,2.14437,2.15469,2.13347,0.249888,0.223872,0.058368,0.786432,0.814912,0.019029,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571565075721,8802.68,465.993,2.14596,2.04346,2.02179,0.134048,0.225984,0.059392,0.787456,0.814912,0.03095,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571567228677,8804.84,465.937,2.14621,2.0431,2.02128,0.133664,0.22576,0.059296,0.787456,0.815104,0.047725,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571569228651,8806.84,466.915,2.14172,2.04349,2.02131,0.133632,0.225504,0.059392,0.787808,0.814976,0.022473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571571648593,8809.26,467.108,2.14083,2.38525,2.36342,0.134208,0.393792,0.058784,0.961536,0.815104,0.032141,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571573765093,8811.37,465.902,2.14637,2.0313,2.0119,0.12496,0.22432,0.058368,0.78848,0.815776,0.046908,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571575765969,8813.38,466.616,2.14309,2.04323,2.02211,0.133824,0.226336,0.059392,0.787456,0.815104,0.019243,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571578064992,8815.67,466.824,2.14213,2.15917,2.13606,0.134048,0.342112,0.058496,0.786432,0.814976,0.031181,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571580178874,8817.79,466.031,2.14578,2.04688,2.02458,0.137664,0.225952,0.059456,0.786432,0.815072,0.043483,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571582213365,8819.82,466.34,2.14436,2.04339,2.02227,0.134112,0.226272,0.059328,0.787456,0.815104,0.025019,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571584336823,8821.95,466.961,2.14151,2.04323,2.02179,0.133856,0.225984,0.059392,0.787456,0.815104,0.044989,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571586371107,8823.98,467.281,2.14004,2.04269,2.01965,0.134208,0.22512,0.058624,0.787968,0.813728,0.033501,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571588776585,8826.39,467.528,2.13891,2.36886,2.3481,0.328416,0.22768,0.058368,0.918528,0.815104,0.023952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756571590815702,8828.42,466.876,2.1419,2.03114,2.01136,0.125824,0.223584,0.058368,0.788768,0.814816,0.032586,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.05,on,-4
