timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754646754657363,9095.58,862.482,1.15944,1.10298,1.08973,0.030176,0.088,0.014336,0.169984,0.787232,0.033973,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646755770770,9096.69,862.424,1.15952,1.10435,1.08973,0.029504,0.08816,0.014464,0.170464,0.787136,0.019891,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646756904321,9097.82,861.75,1.16043,1.1033,1.09078,0.030112,0.088736,0.014336,0.170336,0.787264,0.026807,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646758039358,9098.96,860.626,1.16195,1.10486,1.09014,0.028992,0.088128,0.014464,0.171168,0.787392,0.032796,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646759155269,9100.08,860.636,1.16193,1.10442,1.0905,0.030592,0.088128,0.014336,0.171008,0.786432,0.019747,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646760280992,9101.2,860.667,1.16189,1.10346,1.09216,0.029568,0.088768,0.01536,0.171008,0.787456,0.026012,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646761417536,9102.34,860.696,1.16185,1.10509,1.09267,0.030368,0.088832,0.015296,0.171008,0.787168,0.02633,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646762662624,9103.58,860.492,1.16213,1.22298,1.21002,0.030432,0.206784,0.014336,0.172032,0.786432,0.026704,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646764098672,9105.02,859.405,1.1636,1.10605,1.09386,0.034528,0.088704,0.015232,0.16896,0.786432,0.027122,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646765416978,9106.34,856.684,1.16729,1.10314,1.09213,0.030336,0.088992,0.01536,0.169984,0.787456,0.03746,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646766525917,9107.45,856.24,1.1679,1.10429,1.09088,0.03008,0.088864,0.014336,0.17024,0.78736,0.025497,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646767652982,9108.57,858.888,1.1643,1.10454,1.09101,0.029728,0.088704,0.015136,0.169984,0.787456,0.025121,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646768784790,9109.71,860.509,1.1621,1.10288,1.09059,0.030112,0.088672,0.014336,0.170208,0.787264,0.02911,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646769929681,9110.85,860.487,1.16213,1.104,1.09181,0.030208,0.0888,0.01536,0.171008,0.786432,0.026627,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646770990317,9111.91,860.368,1.16229,1.10195,1.08902,0.030176,0.087968,0.014336,0.169376,0.787168,0.014143,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646772130334,9113.05,862.717,1.15913,1.10448,1.09149,0.029888,0.08896,0.014368,0.171008,0.787264,0.024432,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646773269746,9114.19,860.821,1.16168,1.10502,1.09379,0.030176,0.088768,0.01536,0.172032,0.787456,0.025963,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646774402354,9115.32,860.731,1.1618,1.10403,1.08998,0.030208,0.088,0.014336,0.171008,0.786432,0.025623,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646775518848,9116.44,860.8,1.16171,1.10416,1.09126,0.030368,0.08816,0.014336,0.171072,0.787328,0.026348,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646776656386,9117.58,860.879,1.1616,1.1049,1.09398,0.03008,0.089056,0.01536,0.172032,0.787456,0.026261,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646777777329,9118.7,860.758,1.16177,1.10538,1.0943,0.03024,0.088512,0.015392,0.172032,0.788128,0.024705,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646779030355,9119.95,860.59,1.16199,1.22877,1.21507,0.030048,0.08816,0.014336,0.2952,0.787328,0.02465,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646780578086,9121.5,859.133,1.16396,1.30755,1.29488,0.029952,0.290368,0.014048,0.173056,0.787456,0.051255,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646781766592,9122.69,853.924,1.17106,1.10448,1.09168,0.030656,0.088,0.01456,0.171008,0.787456,0.036217,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646782886320,9123.81,853.36,1.17184,1.10378,1.09206,0.030336,0.0888,0.01536,0.170112,0.787456,0.035862,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646784034258,9124.95,854.593,1.17015,1.1033,1.09098,0.029472,0.088512,0.01536,0.1704,0.787232,0.037911,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646785149381,9126.07,858.757,1.16447,1.10336,1.08957,0.029536,0.088256,0.014336,0.169984,0.787456,0.036542,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646786361807,9127.28,858.935,1.16423,1.11558,1.10342,0.029472,0.088864,0.01536,0.183296,0.786432,0.031552,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646787316682,9128.24,857.885,1.16566,1.10368,1.09258,0.030208,0.088544,0.01536,0.171008,0.787456,0.027167,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646788454418,9129.37,860.395,1.16226,1.10432,1.08966,0.029472,0.088416,0.014336,0.169984,0.787456,0.029945,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646789540005,9130.46,859.904,1.16292,1.10221,1.08966,0.030144,0.08864,0.014336,0.169088,0.787456,0.016138,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646790669761,9131.59,860.469,1.16216,1.10163,1.0896,0.030144,0.088704,0.01536,0.16896,0.786432,0.025615,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646791794709,9132.72,860.483,1.16214,1.10355,1.09235,0.029728,0.088864,0.01536,0.171104,0.787296,0.025215,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646792923608,9133.84,860.712,1.16183,1.10438,1.09187,0.029536,0.088512,0.01536,0.171136,0.787328,0.025902,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646794056802,9134.98,860.888,1.16159,1.10301,1.09008,0.030208,0.088,0.01536,0.16912,0.787392,0.025214,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646795297727,9136.22,860.605,1.16197,1.2223,1.2105,0.029728,0.207936,0.014368,0.171008,0.787456,0.024349,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646796606347,9137.53,859.329,1.1637,1.10573,1.09158,0.030784,0.088,0.014336,0.172032,0.786432,0.024124,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646797863775,9138.78,857.449,1.16625,1.10755,1.09642,0.034784,0.088832,0.01536,0.169984,0.787456,0.025787,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646798992170,9139.91,855.745,1.16857,1.10429,1.08992,0.030208,0.088256,0.014336,0.169984,0.787136,0.024467,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646800127332,9141.05,856.758,1.16719,1.10448,1.0919,0.029664,0.088608,0.015168,0.172032,0.786432,0.023914,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646801256058,9142.18,861.185,1.16119,1.104,1.092,0.030176,0.088896,0.01536,0.170208,0.78736,0.024119,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646802416357,9143.34,860.976,1.16147,1.1039,1.09194,0.03008,0.089056,0.01536,0.171008,0.786432,0.037398,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646803521692,9144.44,860.878,1.1616,1.10394,1.09168,0.030112,0.088992,0.01536,0.17008,0.787136,0.018695,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646804641329,9145.56,861.033,1.1614,1.10384,1.08992,0.030048,0.08784,0.014528,0.171072,0.786432,0.024016,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646805770383,9146.69,860.761,1.16176,1.10528,1.09264,0.029408,0.089056,0.014688,0.172032,0.787456,0.024248,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646806908779,9147.83,861.608,1.16062,1.10518,1.09114,0.029728,0.088608,0.014336,0.171008,0.787456,0.026013,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646808034980,9148.96,861.377,1.16093,1.10384,1.08941,0.030048,0.088608,0.014336,0.169984,0.786432,0.025331,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646809159126,9150.08,861.335,1.16099,1.10179,1.08979,0.030048,0.087968,0.01536,0.169984,0.786432,0.023595,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646810303648,9151.22,861.269,1.16108,1.10298,1.09098,0.030208,0.088992,0.014336,0.171008,0.786432,0.025652,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646811432258,9152.35,861.306,1.16103,1.10301,1.0912,0.030208,0.088,0.01536,0.170304,0.787328,0.025462,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646812671101,9153.59,861.156,1.16123,1.22208,1.20835,0.029472,0.207072,0.014368,0.171008,0.786432,0.024306,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646814137116,9155.06,860.606,1.16197,1.10298,1.0904,0.030528,0.088992,0.014464,0.16896,0.787456,0.026626,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646815299173,9156.22,855.985,1.16824,1.10618,1.09427,0.035456,0.089056,0.01536,0.1672,0.7872,0.034792,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646816425813,9157.35,857.229,1.16655,1.1031,1.08979,0.029856,0.088832,0.014688,0.169984,0.786432,0.026366,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646817527342,9158.45,858.694,1.16456,1.10531,1.0929,0.030496,0.088576,0.014336,0.172032,0.787456,0.018229,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646818677889,9159.6,862.193,1.15983,1.10445,1.0903,0.030016,0.088448,0.0144,0.171008,0.786432,0.02606,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646819804345,9160.72,861.063,1.16136,1.10483,1.09238,0.030912,0.088672,0.01536,0.169984,0.787456,0.027795,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646820946818,9161.87,861.173,1.16121,1.10432,1.09053,0.029504,0.08832,0.014368,0.171008,0.787328,0.034308,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646822122879,9163.04,861.066,1.16135,1.10518,1.09408,0.030336,0.088896,0.01536,0.172032,0.787456,0.035233,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646823183567,9164.1,860.538,1.16206,1.10461,1.09008,0.030336,0.088288,0.014336,0.169984,0.787136,0.015151,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646824309883,9165.23,861.173,1.16121,1.10266,1.08858,0.030016,0.087808,0.014336,0.169984,0.786432,0.025688,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646825449014,9166.37,861.243,1.16111,1.10458,1.09242,0.030144,0.088448,0.01536,0.171008,0.787456,0.026009,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646826608597,9167.53,861.071,1.16134,1.10445,1.09178,0.029632,0.088416,0.01536,0.171008,0.78736,0.040336,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646827714683,9168.64,860.954,1.1615,1.10422,1.09062,0.029376,0.088352,0.01536,0.17008,0.787456,0.015898,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646829345954,9170.27,860.895,1.16158,1.22429,1.21066,0.029632,0.208096,0.014336,0.171296,0.787296,0.055595,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646830560385,9171.48,854.453,1.17034,1.10349,1.09264,0.03072,0.08912,0.01536,0.169984,0.787456,0.040592,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646831672824,9172.59,853.653,1.17144,1.10707,1.09514,0.034272,0.089088,0.01536,0.169984,0.786432,0.035701,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646832801546,9173.72,853.937,1.17105,1.10272,1.08982,0.029632,0.088288,0.014592,0.169984,0.787328,0.036258,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646833940417,9174.86,855.084,1.16948,1.10387,1.09062,0.030144,0.088864,0.0152,0.169984,0.786432,0.036758,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646835059434,9175.98,859.008,1.16413,1.10307,1.08973,0.03024,0.088096,0.014336,0.169984,0.787072,0.035751,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646836214827,9177.14,861.197,1.16117,1.10448,1.09139,0.03008,0.088512,0.01536,0.171008,0.786432,0.042695,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646837498012,9178.42,860.537,1.16207,1.10298,1.08918,0.030208,0.088,0.01456,0.169984,0.786432,0.036091,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646838617703,9179.54,858.675,1.16458,1.10419,1.09315,0.0304,0.088928,0.01536,0.171008,0.787456,0.037735,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646839765463,9180.69,858.844,1.16436,1.10435,1.09078,0.029504,0.08832,0.014464,0.171136,0.78736,0.036304,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646840876971,9181.8,858.823,1.16438,1.10243,1.09018,0.029664,0.088736,0.01536,0.169984,0.786432,0.036723,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646842007468,9182.93,858.177,1.16526,1.10566,1.09232,0.029792,0.08864,0.015232,0.1712,0.787456,0.039184,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646843024103,9183.94,858.612,1.16467,1.10448,1.09206,0.029632,0.088608,0.01536,0.172032,0.786432,0.032827,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646844235154,9185.16,860.233,1.16248,1.10544,1.09398,0.0296,0.088928,0.01536,0.173056,0.78704,0.027215,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646845336937,9186.26,859.344,1.16368,1.10621,1.09162,0.030272,0.088512,0.014336,0.171232,0.787264,0.019521,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646846690304,9187.61,859.289,1.16375,1.10298,1.08851,0.029152,0.088608,0.014336,0.169984,0.786432,0.025684,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646847942618,9188.86,856.64,1.16735,1.10778,1.09613,0.034976,0.088352,0.01536,0.169984,0.787456,0.02627,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646849066155,9189.99,855.186,1.16934,1.10509,1.09267,0.030304,0.088896,0.01536,0.171008,0.787104,0.024776,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646850196556,9191.12,856.554,1.16747,1.10448,1.0897,0.029632,0.088288,0.014336,0.171008,0.786432,0.024425,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646851341365,9192.26,862.011,1.16008,1.10429,1.09197,0.029472,0.088544,0.015296,0.172224,0.786432,0.026489,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646852455888,9193.38,862.542,1.15936,1.10384,1.09274,0.030304,0.088608,0.01536,0.171008,0.787456,0.026012,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646853583811,9194.5,862.522,1.15939,1.10371,1.09136,0.029888,0.08896,0.015072,0.169984,0.787456,0.025448,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646854710744,9195.63,862.763,1.15907,1.10445,1.09139,0.029632,0.088832,0.01536,0.170272,0.787296,0.025099,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646855846009,9196.77,862.69,1.15916,1.10282,1.09171,0.02976,0.089152,0.01536,0.171008,0.786432,0.02463,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646856975150,9197.9,863.623,1.15791,1.10416,1.09181,0.030368,0.088704,0.014336,0.171008,0.787392,0.024562,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646858105098,9199.03,861.065,1.16135,1.10611,1.09408,0.030272,0.08896,0.0152,0.17248,0.787168,0.025711,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646859235150,9200.16,861.221,1.16114,1.10374,1.09178,0.03008,0.088736,0.01536,0.1712,0.7864,0.025216,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646860359523,9201.28,860.905,1.16157,1.10378,1.09283,0.029952,0.089056,0.01536,0.171008,0.787456,0.024271,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646861487490,9202.41,861.337,1.16099,1.10579,1.09398,0.02992,0.088576,0.01536,0.173056,0.787072,0.024339,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646862739419,9203.66,861.298,1.16104,1.22365,1.21059,0.030016,0.206752,0.014336,0.173056,0.786432,0.02362,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646864199544,9205.12,859.632,1.16329,1.10746,1.09411,0.034688,0.088672,0.014336,0.16896,0.787456,0.030032,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646865322816,9206.24,855.402,1.16904,1.10342,1.09117,0.030656,0.088608,0.014336,0.170144,0.787424,0.023939,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646866458584,9207.38,856.857,1.16706,1.10298,1.09152,0.030176,0.088832,0.01536,0.169984,0.787168,0.024691,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646867581407,9208.5,858.678,1.16458,1.10195,1.08832,0.030208,0.08816,0.01456,0.16896,0.786432,0.024413,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646868716504,9209.64,860.584,1.162,1.10403,1.09101,0.030208,0.088,0.014336,0.171008,0.787456,0.029594,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646869846036,9210.77,860.478,1.16215,1.10502,1.09318,0.030208,0.089088,0.01536,0.1712,0.787328,0.025901,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646870971414,9211.89,860.528,1.16208,1.10368,1.08928,0.029856,0.088672,0.014336,0.169984,0.786432,0.024505,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646872101607,9213.02,860.692,1.16186,1.1039,1.08976,0.030112,0.088064,0.014336,0.169984,0.787264,0.024314,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646873236029,9214.16,861.136,1.16126,1.1055,1.09277,0.029664,0.08832,0.015296,0.173056,0.786432,0.024351,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646874363647,9215.28,860.615,1.16196,1.10429,1.0911,0.029472,0.0888,0.014368,0.171008,0.787456,0.025588,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646875487532,9216.41,860.585,1.162,1.10314,1.09002,0.029952,0.088288,0.014336,0.171008,0.786432,0.024155,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646876627846,9217.55,860.615,1.16196,1.104,1.09117,0.029184,0.089184,0.01536,0.171008,0.786432,0.024051,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646877760832,9218.68,860.53,1.16207,1.10285,1.08909,0.030208,0.088352,0.014336,0.169984,0.786208,0.024461,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646879009407,9219.93,860.487,1.16213,1.22179,1.20877,0.02976,0.207072,0.014336,0.171232,0.786368,0.026377,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646880474412,9221.39,858.944,1.16422,1.32445,1.31485,0.255776,0.087616,0.014336,0.169984,0.787136,0.02482,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646881602561,9222.52,854.87,1.16977,1.10278,1.09037,0.030016,0.088576,0.01536,0.169984,0.786432,0.024293,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646882725287,9223.65,855.264,1.16923,1.1047,1.09094,0.03008,0.08912,0.014336,0.169984,0.787424,0.023857,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646883858783,9224.78,856.516,1.16752,1.10403,1.09133,0.029792,0.089312,0.01536,0.170432,0.786432,0.025211,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
1781754646885005373,9225.93,860.677,1.16188,1.10298,1.09187,0.030208,0.088864,0.01536,0.171008,0.786432,0.025332,1244819,1244819,373244,29.9838,1920,1080,raygs,triangles,1,off,0,on,-4
