timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754467493965607,11150.7,734.367,1.36172,1.296,1.28115,0.034816,0.091488,0.016384,0.185344,0.95312,0.04777,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467495288199,11152.1,734.302,1.36184,1.29878,1.28464,0.035392,0.092128,0.016384,0.188416,0.95232,0.042675,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467496751603,11153.5,735.646,1.35935,1.29395,1.28003,0.036064,0.092192,0.016384,0.183296,0.952096,0.03062,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467498057950,11154.8,734.07,1.36227,1.29923,1.28576,0.036992,0.091744,0.017504,0.186368,0.953152,0.044191,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467499562569,11156.3,735.686,1.35927,1.29501,1.28157,0.03584,0.091968,0.01712,0.18432,0.95232,0.034412,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467501078378,11157.8,735.611,1.35941,1.29926,1.28474,0.038048,0.090976,0.017408,0.186368,0.951936,0.036887,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467502387487,11159.2,733.862,1.36265,1.30742,1.29469,0.041824,0.092672,0.017408,0.18944,0.953344,0.031755,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467503706533,11160.5,733.946,1.3625,1.29488,1.2808,0.035744,0.091904,0.017408,0.183712,0.952032,0.04983,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467504985330,11161.7,734.035,1.36233,1.29357,1.27981,0.035424,0.092256,0.017408,0.181376,0.953344,0.017674,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467506354028,11163.1,734.313,1.36182,1.28509,1.27581,0.03472,0.09104,0.01648,0.180224,0.953344,0.041945,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467507668146,11164.4,734.047,1.36231,1.29674,1.2833,0.035552,0.091744,0.016384,0.186368,0.953248,0.032299,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467508984355,11165.7,733.927,1.36253,1.29443,1.28022,0.035264,0.091936,0.017408,0.183296,0.95232,0.058539,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467510261046,11167,733.97,1.36245,1.29696,1.28256,0.035744,0.092064,0.018432,0.183296,0.953024,0.016978,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467511650867,11168.4,734.289,1.36186,1.29478,1.28189,0.035584,0.091936,0.016512,0.18464,0.953216,0.041197,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467513105738,11169.9,735.36,1.35988,1.29389,1.2807,0.035776,0.091904,0.016384,0.18432,0.95232,0.031141,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467514387345,11171.2,733.9,1.36258,1.29974,1.28637,0.036928,0.092224,0.017408,0.187488,0.95232,0.04467,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467515704583,11172.5,735.932,1.35882,1.29658,1.28259,0.03536,0.092128,0.017408,0.185376,0.95232,0.043659,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467517237693,11174,737.016,1.35682,1.2927,1.2784,0.036128,0.091488,0.017216,0.182272,0.951296,0.032736,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467518682035,11175.4,735.827,1.35901,1.30163,1.28858,0.037472,0.091936,0.016384,0.18944,0.953344,0.040784,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467520008281,11176.8,734.359,1.36173,1.30784,1.29341,0.041536,0.092704,0.017408,0.18944,0.95232,0.042047,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467521355634,11178.1,734.224,1.36198,1.2928,1.2784,0.035712,0.09168,0.016384,0.182304,0.95232,0.052942,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467522636560,11179.4,734.21,1.36201,1.29475,1.28086,0.035616,0.092032,0.017408,0.182624,0.953184,0.017442,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467523998907,11180.8,734.58,1.36132,1.2855,1.27654,0.034976,0.090752,0.016384,0.181248,0.953184,0.06841,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467525292029,11182.1,733.998,1.3624,1.2951,1.28109,0.035968,0.092096,0.016384,0.18432,0.95232,0.040019,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467526619588,11183.4,734.209,1.36201,1.29475,1.28179,0.035616,0.091072,0.017312,0.184448,0.953344,0.048405,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467527912166,11184.7,735.339,1.35992,1.29565,1.28096,0.035456,0.092736,0.016384,0.183296,0.953088,0.017647,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467529418628,11186.2,735.672,1.3593,1.29632,1.28192,0.035104,0.092352,0.018432,0.183712,0.95232,0.038773,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467530744207,11187.5,734.331,1.36178,1.29942,1.28502,0.037088,0.091168,0.017408,0.186368,0.952992,0.03117,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467532041815,11188.8,733.986,1.36242,1.29539,1.28208,0.0352,0.092,0.017376,0.18432,0.953184,0.042337,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467533561190,11190.3,736.027,1.35865,1.29395,1.28035,0.036256,0.092192,0.017312,0.182272,0.95232,0.031543,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467535008383,11191.8,735.041,1.36047,1.30173,1.28765,0.037472,0.092032,0.017408,0.188416,0.95232,0.054405,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467536335049,11193.1,734.538,1.3614,1.3073,1.29331,0.041216,0.091808,0.017376,0.190624,0.952288,0.046171,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467537618807,11194.4,734.04,1.36232,1.29286,1.2783,0.035776,0.091776,0.016384,0.182272,0.952096,0.017,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467538988505,11195.8,734.378,1.3617,1.29459,1.28131,0.035424,0.091712,0.017408,0.183712,0.953056,0.060108,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467540292961,11197.1,734.043,1.36232,1.32003,1.30688,0.035712,0.09152,0.017408,0.20992,0.95232,0.017449,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467541672033,11198.4,734.135,1.36215,1.28739,1.27594,0.0344,0.09056,0.01536,0.183296,0.95232,0.070582,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467542959168,11199.7,733.468,1.36339,1.2967,1.28288,0.03568,0.092096,0.016384,0.18576,0.95296,0.043727,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467544291526,11201.1,733.995,1.36241,1.29635,1.2832,0.035776,0.091328,0.017408,0.185344,0.953344,0.043557,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467545614479,11202.4,735.584,1.35946,1.2961,1.28134,0.03584,0.092704,0.017408,0.183296,0.952096,0.044222,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467547099578,11203.9,735.487,1.35964,1.29686,1.28266,0.035648,0.092128,0.017408,0.18432,0.953152,0.031362,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467548519815,11205.3,733.855,1.36267,1.29933,1.28534,0.037088,0.092,0.016384,0.187712,0.95216,0.029998,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467550023641,11206.8,734.634,1.36122,1.29846,1.28538,0.03744,0.09184,0.016384,0.187392,0.95232,0.030269,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467551472185,11208.2,734.946,1.36064,1.30003,1.2865,0.036768,0.091392,0.017408,0.187712,0.953216,0.044049,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467552806200,11209.6,733.5,1.36333,1.30918,1.29578,0.0408,0.092736,0.017408,0.192512,0.95232,0.043378,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467554126628,11210.9,733.923,1.36254,1.29366,1.27914,0.03552,0.091936,0.017408,0.181248,0.953024,0.044125,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467555454943,11212.2,733.715,1.36293,1.29427,1.28038,0.034944,0.092448,0.017408,0.183296,0.952288,0.05345,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467556776165,11213.5,734.488,1.36149,1.29648,1.28157,0.035296,0.092192,0.016416,0.186368,0.951296,0.050546,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467558065873,11214.8,734.002,1.36239,1.29325,1.28032,0.036096,0.092224,0.017408,0.182272,0.95232,0.017419,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467559422987,11216.2,734.42,1.36162,1.28736,1.27626,0.034272,0.089984,0.016384,0.183296,0.95232,0.054827,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467560748388,11217.5,734.128,1.36216,1.29747,1.28275,0.035232,0.092288,0.016384,0.18656,0.952288,0.057015,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467562066317,11218.8,735.604,1.35943,1.29475,1.2816,0.036064,0.091488,0.017408,0.18432,0.95232,0.042872,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467563530214,11220.3,734.933,1.36067,1.29539,1.28256,0.035328,0.09216,0.017408,0.184544,0.95312,0.031299,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467564854547,11221.6,733.7,1.36295,1.30294,1.2888,0.03664,0.091904,0.017408,0.190528,0.95232,0.059723,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467566361087,11223.1,735.069,1.36042,1.29619,1.28323,0.036032,0.092128,0.016384,0.187392,0.951296,0.033285,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467567876539,11224.6,734.615,1.36126,1.3008,1.28662,0.037536,0.092096,0.017408,0.186368,0.953216,0.035599,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467569175352,11225.9,733.369,1.36357,1.30842,1.29462,0.04208,0.09264,0.01712,0.190464,0.95232,0.030562,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467570476555,11227.2,733.112,1.36405,1.29382,1.28074,0.036032,0.09168,0.016384,0.183296,0.953344,0.042935,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467571812743,11228.6,733.687,1.36298,1.29485,1.2809,0.03568,0.092064,0.016384,0.183648,0.95312,0.04437,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467573141033,11229.9,732.773,1.36468,1.29469,1.28022,0.03552,0.09168,0.017408,0.183296,0.95232,0.030776,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467574450233,11231.2,733.443,1.36343,1.29296,1.27952,0.035712,0.091808,0.016384,0.183296,0.95232,0.048544,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467575735328,11232.5,733.304,1.36369,1.29414,1.28301,0.036032,0.091904,0.017408,0.18432,0.953344,0.018135,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467577117205,11233.9,733.777,1.36281,1.28685,1.27718,0.034848,0.090208,0.017408,0.181696,0.953024,0.070184,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467578416123,11235.2,733.231,1.36383,1.29526,1.2825,0.036096,0.092192,0.016384,0.18448,0.953344,0.03166,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467579892716,11236.7,734.787,1.36094,1.29674,1.28387,0.035776,0.091936,0.01648,0.186368,0.953312,0.030586,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467581216822,11238,733.162,1.36395,1.30083,1.28653,0.037056,0.091616,0.016384,0.188416,0.953056,0.036931,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467582708632,11239.5,734.803,1.36091,1.29555,1.28278,0.035392,0.09264,0.016384,0.185344,0.953024,0.030104,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467584123660,11240.9,735.055,1.36044,1.30045,1.28563,0.037568,0.09152,0.016832,0.187392,0.95232,0.017945,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467585486334,11242.2,733.981,1.36243,1.30704,1.29392,0.04176,0.092224,0.017408,0.18944,0.953088,0.051745,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467586801463,11243.6,733.72,1.36292,1.29421,1.28032,0.036064,0.092096,0.016384,0.183552,0.952224,0.039689,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467588128719,11244.9,733.355,1.3636,1.29357,1.28038,0.035424,0.091936,0.016384,0.183296,0.953344,0.04588,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467589445442,11246.2,733.751,1.36286,1.29533,1.28144,0.035136,0.092256,0.017408,0.18432,0.95232,0.038641,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467590745933,11247.5,733.704,1.36295,1.29427,1.28083,0.036128,0.092128,0.016384,0.183296,0.952896,0.021771,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467592111969,11248.9,733.724,1.36291,1.29536,1.28102,0.035072,0.091712,0.016384,0.184704,0.953152,0.05653,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467593387943,11250.2,733.311,1.36368,1.29443,1.2799,0.035296,0.091584,0.016384,0.18432,0.95232,0.017984,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467594740867,11251.5,734.097,1.36222,1.28656,1.2761,0.03456,0.09088,0.016064,0.181248,0.953344,0.052842,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467596143613,11252.9,735.029,1.36049,1.29629,1.28349,0.035104,0.092512,0.017152,0.185376,0.953344,0.03439,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467597509311,11254.3,733.862,1.36265,1.29366,1.28093,0.03552,0.09184,0.017248,0.18432,0.952,0.030564,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467598823178,11255.6,733.493,1.36334,1.3,1.28797,0.037248,0.092512,0.017408,0.187712,0.953088,0.04325,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467600329385,11257.1,735.477,1.35966,1.29578,1.28266,0.035616,0.092128,0.018272,0.18432,0.95232,0.031302,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467601761164,11258.5,734.827,1.36086,1.30074,1.28685,0.037568,0.09216,0.017408,0.187392,0.95232,0.018334,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467603132374,11259.9,733.775,1.36281,1.30541,1.29248,0.041792,0.092384,0.017408,0.188576,0.95232,0.053379,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467604438661,11261.2,733.714,1.36293,1.29414,1.2801,0.03536,0.091712,0.016384,0.18432,0.95232,0.043008,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467605766200,11262.5,733.48,1.36336,1.29482,1.28128,0.035648,0.091488,0.017408,0.183392,0.953344,0.043709,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467607089857,11263.9,733.72,1.36292,1.30688,1.29398,0.035456,0.092192,0.017408,0.196608,0.95232,0.03843,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467608429600,11265.2,733.505,1.36332,1.29459,1.28042,0.035456,0.091936,0.016384,0.18432,0.95232,0.057226,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467609715100,11266.5,733.41,1.36349,1.29491,1.28214,0.03584,0.091968,0.01712,0.18432,0.952896,0.023188,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467611053892,11267.8,733.51,1.36331,1.29616,1.28214,0.036,0.092064,0.016416,0.185344,0.95232,0.029599,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467612416582,11269.2,735.004,1.36054,1.28768,1.2777,0.034656,0.090816,0.016608,0.182464,0.953152,0.040542,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467613842946,11270.6,734.656,1.36118,1.29472,1.28058,0.036096,0.091456,0.016384,0.18432,0.95232,0.0311,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467615151484,11271.9,733.456,1.36341,1.29987,1.28579,0.036608,0.092064,0.017408,0.187392,0.95232,0.044068,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467616641058,11273.4,735.425,1.35976,1.29379,1.28131,0.03568,0.09184,0.017408,0.182272,0.954112,0.031226,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467618073597,11274.8,734.978,1.36059,1.29926,1.28605,0.037728,0.091264,0.017408,0.186368,0.95328,0.01805,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467619454831,11276.2,733.924,1.36254,1.30643,1.29274,0.04128,0.092224,0.017408,0.189696,0.952128,0.067959,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467620726466,11277.5,733.29,1.36372,1.29421,1.28176,0.035648,0.092064,0.017408,0.183296,0.953344,0.01809,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467622146644,11278.9,733.875,1.36263,1.29478,1.28086,0.036064,0.091584,0.017408,0.18256,0.953248,0.038765,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467623427476,11280.2,732.993,1.36427,1.2935,1.27933,0.036384,0.091136,0.017408,0.182272,0.952128,0.058042,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467624728192,11281.5,733.9,1.36258,1.29309,1.27904,0.036,0.092256,0.016384,0.182272,0.952128,0.043442,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467626017609,11282.8,733.756,1.36285,1.29462,1.28182,0.036032,0.092,0.01728,0.183296,0.953216,0.01716,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467627384983,11284.1,733.915,1.36256,1.29578,1.28154,0.035968,0.09168,0.017408,0.183296,0.953184,0.060914,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467628678063,11285.4,733.741,1.36288,1.296,1.2817,0.03584,0.092,0.016384,0.18432,0.953152,0.017991,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467630181774,11286.9,735.516,1.35959,1.28659,1.27683,0.034656,0.090816,0.01664,0.181632,0.953088,0.04543,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467631457423,11288.2,734.648,1.3612,1.29894,1.28509,0.036704,0.091296,0.017376,0.186368,0.953344,0.045623,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467632956739,11289.7,736.846,1.35714,1.29491,1.28266,0.035904,0.091872,0.01824,0.183296,0.953344,0.047416,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467634400864,11291.2,736.296,1.35815,1.30262,1.2896,0.038016,0.09136,0.017408,0.189472,0.953344,0.018184,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467635835295,11292.6,735.209,1.36016,1.30838,1.29418,0.040928,0.09184,0.016384,0.191744,0.95328,0.041163,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467637231047,11294,734.287,1.36187,1.29312,1.28013,0.035712,0.091264,0.016384,0.182656,0.954112,0.049887,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467638550116,11295.3,733.692,1.36297,1.2975,1.28406,0.037312,0.090848,0.01728,0.185344,0.95328,0.05762,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467639857499,11296.6,733.479,1.36337,1.29248,1.27926,0.03536,0.09216,0.017152,0.182272,0.95232,0.042214,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467641206695,11298,733.589,1.36316,1.29462,1.27971,0.035648,0.091808,0.016672,0.182272,0.953312,0.035074,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467642513283,11299.3,733.671,1.36301,1.29434,1.28026,0.03504,0.092224,0.01728,0.183552,0.95216,0.046337,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467643824557,11300.6,733.793,1.36278,1.29469,1.28138,0.035904,0.092256,0.017408,0.183712,0.952096,0.040907,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
1781754467645148603,11301.9,733.874,1.36263,1.29578,1.28275,0.035584,0.092096,0.016384,0.185344,0.953344,0.045836,1593376,1593376,443899,27.859,1920,1080,raygs,triangles,1,off,0,on,-4
