timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756210113267045,10613.4,439.641,2.27459,2.17555,2.15318,0.132032,0.202304,0.053472,0.662528,1.10285,0.021022,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210115692959,10615.8,440.1,2.27221,2.41552,2.39334,0.133024,0.201888,0.053248,0.786848,1.21834,0.018835,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210117895354,10618,439.339,2.27615,2.18243,2.15946,0.13584,0.202944,0.052416,0.6656,1.10266,0.015858,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210120110854,10620.2,439.833,2.27359,2.17786,2.15459,0.132256,0.202528,0.052384,0.6656,1.10182,0.022399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210122297795,10622.4,439.982,2.27282,2.17606,2.15344,0.1328,0.201184,0.053248,0.664576,1.10163,0.015567,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210124712382,10624.8,439.962,2.27292,2.38675,2.36358,0.132704,0.20112,0.052224,0.666912,1.31062,0.017655,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210127066614,10627.2,439.17,2.27702,2.3183,2.29638,0.149856,0.199904,0.053248,0.791552,1.10182,0.017462,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210129260134,10629.4,438.813,2.27888,2.16982,2.15021,0.127808,0.199712,0.053248,0.666816,1.10262,0.01572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210131602840,10631.7,440.276,2.2713,2.31958,2.29802,0.132736,0.20256,0.05296,0.6912,1.21856,0.016086,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210133840445,10634,439.635,2.27461,2.18246,2.16022,0.136,0.202432,0.053248,0.666752,1.10179,0.018638,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210136013598,10636.1,439.537,2.27512,2.17706,2.15402,0.13248,0.20128,0.05312,0.664576,1.10256,0.016389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210138226226,10638.3,440.065,2.27239,2.17379,2.15251,0.132608,0.20224,0.053248,0.66176,1.10266,0.016167,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210140425588,10640.5,439.96,2.27293,2.18051,2.15856,0.132896,0.20208,0.053184,0.668672,1.10173,0.015623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210142962000,10643.1,440.044,2.2725,2.51011,2.48922,0.132768,0.200864,0.053248,0.876608,1.22573,0.018018,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210145256838,10645.4,439.112,2.27732,2.17501,2.1527,0.136704,0.200448,0.053248,0.66048,1.10182,0.022031,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210147404413,10647.5,439.202,2.27686,2.17155,2.14918,0.130048,0.203584,0.053248,0.66048,1.10182,0.021056,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210149706947,10649.8,439.884,2.27333,2.30493,2.2809,0.132384,0.200128,0.052224,0.7936,1.10256,0.016777,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210151917558,10652,439.545,2.27508,2.17587,2.1544,0.132384,0.201504,0.05312,0.664704,1.10269,0.022561,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210154263172,10654.4,440.299,2.27118,2.30253,2.28131,0.132608,0.20208,0.053248,0.664576,1.2288,0.024889,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210156454628,10656.6,439.829,2.27361,2.17747,2.15494,0.135968,0.201376,0.053248,0.662528,1.10182,0.023337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210159030181,10659.1,439.867,2.27341,2.50806,2.48672,0.133216,0.20208,0.053248,0.845824,1.25235,0.01955,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210161227803,10661.3,438.87,2.27858,2.18646,2.16458,0.14736,0.2016,0.053312,0.66048,1.10182,0.022734,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210163384991,10663.5,439.351,2.27609,2.17206,2.14906,0.1328,0.202432,0.052544,0.659456,1.10182,0.016305,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210165777528,10665.9,440.104,2.27219,2.30176,2.27923,0.129184,0.20368,0.053056,0.790528,1.10278,0.017695,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210167924424,10668,439.528,2.27517,2.17651,2.15626,0.132448,0.202112,0.053248,0.6656,1.10285,0.016088,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210170151638,10670.3,440.219,2.2716,2.17539,2.15174,0.131872,0.201248,0.052224,0.664576,1.10182,0.019508,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210172342490,10672.5,440.96,2.26778,2.17306,2.14963,0.132608,0.201504,0.052224,0.66176,1.10154,0.025652,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210174740732,10674.9,440.699,2.26912,2.35946,2.3359,0.132608,0.201536,0.053184,0.664576,1.284,0.02028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210177089762,10677.2,439.952,2.27298,2.36714,2.34483,0.137216,0.200576,0.053248,0.851968,1.10182,0.015481,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210179308129,10679.4,439.06,2.27759,2.17123,2.15005,0.132832,0.202688,0.053248,0.658432,1.10285,0.019799,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210181663845,10681.8,440.029,2.27258,2.32499,2.30272,0.132672,0.202944,0.053248,0.694272,1.21958,0.016717,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210183874566,10684,439.629,2.27465,2.1857,2.16547,0.132256,0.199136,0.05232,0.679936,1.10182,0.015532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210186068804,10686.2,439.563,2.27499,2.17514,2.15142,0.13264,0.200416,0.053248,0.663552,1.10157,0.015314,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210188269607,10688.4,439.988,2.27279,2.17235,2.15107,0.132896,0.200608,0.053248,0.661504,1.10282,0.015683,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210190469577,10690.6,440.031,2.27257,2.18077,2.15776,0.132096,0.201728,0.05344,0.668672,1.10182,0.015284,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210193000361,10693.1,440.017,2.27264,2.50294,2.48058,0.132736,0.201504,0.053248,0.830752,1.26234,0.01496,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210195253244,10695.4,438.975,2.27803,2.19059,2.16714,0.151168,0.200704,0.053248,0.659456,1.10256,0.019489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210197424732,10697.5,439.364,2.27602,2.17072,2.14819,0.132288,0.200352,0.053248,0.659456,1.10285,0.020146,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210199757129,10699.9,439.899,2.27325,2.3031,2.27958,0.132512,0.201376,0.053344,0.790528,1.10182,0.017262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210201953870,10702.1,439.503,2.2753,2.17235,2.15062,0.127712,0.19952,0.052896,0.668672,1.10182,0.017,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210204243930,10704.4,440.048,2.27248,2.17376,2.15216,0.132288,0.201344,0.053248,0.662528,1.10275,0.019786,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210206356023,10706.5,439.637,2.2746,2.17757,2.15344,0.131968,0.202048,0.053024,0.664576,1.10182,0.016821,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210208725119,10708.8,439.992,2.27277,2.33984,2.31654,0.132672,0.203456,0.053248,0.6656,1.26157,0.01608,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210211112345,10711.2,439.894,2.27327,2.3577,2.33354,0.135968,0.201792,0.053248,0.838656,1.10387,0.016022,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210213331229,10713.4,439.798,2.27377,2.17053,2.1489,0.13312,0.201664,0.053248,0.658432,1.10243,0.026232,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210215628513,10715.7,440.18,2.2718,2.30106,2.27878,0.132576,0.202592,0.053248,0.787872,1.1025,0.018824,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210217855051,10718,439.884,2.27333,2.17494,2.15325,0.131424,0.202016,0.053248,0.664,1.10256,0.018276,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210220075337,10720.2,440.279,2.27129,2.17619,2.15504,0.130592,0.20272,0.053248,0.66688,1.1016,0.020489,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210222273249,10722.4,440.253,2.27142,2.17626,2.15395,0.132736,0.202496,0.05232,0.663552,1.10285,0.021631,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210224510460,10724.6,440.354,2.2709,2.1784,2.15638,0.132352,0.200992,0.052,0.668288,1.10275,0.018908,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210226994104,10727.1,440.188,2.27176,2.49357,2.47136,0.132608,0.37504,0.05312,0.658432,1.25216,0.023951,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210229205893,10729.3,439.307,2.27631,2.18224,2.16074,0.147872,0.200992,0.05264,0.656384,1.10285,0.028438,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210231595185,10731.7,440.616,2.26955,2.31754,2.29405,0.132224,0.20096,0.052224,0.6912,1.21744,0.018016,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210233885915,10734,439.859,2.27345,2.30285,2.27974,0.136448,0.200768,0.052224,0.787456,1.10285,0.027298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210236063889,10736.2,439.576,2.27492,2.17555,2.15296,0.132,0.201312,0.053248,0.664576,1.10182,0.017417,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210238336032,10738.4,439.969,2.27289,2.17475,2.15254,0.130208,0.202688,0.053248,0.663552,1.10285,0.020689,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210240639570,10740.7,439.751,2.27401,2.31638,2.29424,0.132672,0.201632,0.053248,0.804864,1.10182,0.01877,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210243123401,10743.2,439.454,2.27555,2.50406,2.48272,0.132832,0.201696,0.053248,0.842752,1.25219,0.015416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210245390490,10745.5,438.608,2.27994,2.1833,2.16077,0.146912,0.200352,0.053248,0.658432,1.10182,0.02481,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210247547814,10747.7,438.94,2.27822,2.17526,2.15203,0.132768,0.201568,0.053344,0.661504,1.10285,0.015503,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210249888492,10750,439.548,2.27506,2.31027,2.2889,0.133152,0.204064,0.053184,0.796672,1.10182,0.016563,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210252094786,10752.2,439.171,2.27702,2.17699,2.15331,0.131424,0.201056,0.052384,0.666624,1.10182,0.018353,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210254297870,10754.4,439.911,2.27319,2.17683,2.15344,0.132256,0.202368,0.052416,0.664576,1.10182,0.016997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210256484092,10756.6,439.874,2.27338,2.17475,2.15245,0.131168,0.201504,0.053376,0.663552,1.10285,0.014894,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210258911011,10759,439.975,2.27286,2.33747,2.31373,0.132128,0.201184,0.052224,0.662592,1.2656,0.019302,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210261252614,10761.4,439.171,2.27702,2.35699,2.33562,0.137248,0.200544,0.053248,0.840704,1.10387,0.021788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210263439087,10763.5,439.458,2.27553,2.1697,2.14842,0.13232,0.201728,0.053248,0.658432,1.10269,0.016157,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210265770319,10765.9,439.976,2.27285,2.30058,2.27882,0.132128,0.202336,0.05344,0.78848,1.10243,0.016322,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210267967102,10768.1,439.552,2.27505,2.17802,2.15414,0.132416,0.20208,0.052224,0.6656,1.10182,0.015094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210270173722,10770.3,440.018,2.27263,2.17862,2.15626,0.13216,0.202464,0.053184,0.666624,1.10182,0.01729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210272392440,10772.5,440.11,2.27216,2.17786,2.15514,0.131264,0.201824,0.052576,0.666624,1.10285,0.017015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210274736212,10774.8,439.954,2.27297,2.3303,2.3065,0.130496,0.201856,0.053216,0.666944,1.25398,0.015505,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210277118520,10777.2,439.545,2.27508,2.35709,2.3335,0.136416,0.202112,0.052512,0.83968,1.10278,0.015052,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210279332986,10779.4,438.963,2.2781,2.1703,2.14784,0.132416,0.200896,0.053248,0.659456,1.10182,0.016963,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210281669607,10781.8,439.901,2.27324,2.32032,2.2992,0.132448,0.200672,0.053248,0.693248,1.21958,0.015793,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210283886377,10784,439.906,2.27321,2.18502,2.16378,0.135808,0.2032,0.053248,0.669696,1.10182,0.015679,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210286087121,10786.2,439.646,2.27456,2.17565,2.15238,0.132192,0.200544,0.053248,0.664576,1.10182,0.016367,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210288297283,10788.4,439.968,2.27289,2.17597,2.15235,0.132448,0.202304,0.052224,0.664576,1.1008,0.019665,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210290499003,10790.6,439.957,2.27295,2.17597,2.15357,0.132416,0.201632,0.052224,0.664576,1.10272,0.017364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210293079881,10793.2,440.43,2.27051,2.50205,2.4809,0.130816,0.20368,0.053248,0.830848,1.2623,0.020463,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210295260114,10795.4,439.173,2.27701,2.18832,2.16602,0.149888,0.200576,0.053248,0.66048,1.10182,0.030041,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210297441334,10797.6,440.457,2.27037,2.17139,2.14835,0.13296,0.203584,0.052576,0.657408,1.10182,0.016161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210299791613,10799.9,440.511,2.27009,2.30339,2.28026,0.132576,0.201792,0.052512,0.791552,1.10182,0.022577,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210302001327,10802.1,439.869,2.2734,2.17715,2.15485,0.132576,0.201664,0.052288,0.664576,1.10374,0.020034,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210304175842,10804.3,440.467,2.27032,2.17827,2.1568,0.132928,0.203424,0.053024,0.6656,1.10182,0.015788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210306388832,10806.5,440.357,2.27088,2.17306,2.15075,0.132544,0.200928,0.053248,0.661504,1.10253,0.020028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210308876588,10809,440.408,2.27062,2.43158,2.40957,0.133088,0.200736,0.053344,0.667648,1.35475,0.018855,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210311234856,10811.3,439.436,2.27564,2.35155,2.33302,0.133632,0.19952,0.053248,0.8448,1.10182,0.023847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210313414342,10813.5,439.591,2.27484,2.17056,2.14864,0.132128,0.201536,0.052672,0.659456,1.10285,0.015692,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210315856869,10816,440.123,2.27209,2.41741,2.39587,0.132192,0.202336,0.053248,0.788736,1.21936,0.014931,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210318061625,10818.2,439.411,2.27577,2.18394,2.16138,0.136608,0.201216,0.053248,0.667648,1.10266,0.015065,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210320284393,10820.4,439.893,2.27328,2.17488,2.15261,0.132352,0.201632,0.052224,0.664576,1.10182,0.015232,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210322472409,10822.6,439.855,2.27348,2.17408,2.15114,0.132608,0.200928,0.053248,0.663552,1.1008,0.014636,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210324834799,10824.9,439.868,2.27341,2.33587,2.31459,0.132704,0.202528,0.05328,0.6656,1.26048,0.017811,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210327228658,10827.3,439.361,2.27604,2.35933,2.33645,0.136608,0.200992,0.053248,0.842752,1.10285,0.016018,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210329419723,10829.5,438.729,2.27931,2.17478,2.15424,0.128192,0.198912,0.053248,0.672064,1.10182,0.015647,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210331778772,10831.9,439.821,2.27365,2.32326,2.30058,0.132288,0.201184,0.053248,0.695296,1.21856,0.016317,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210333974748,10834.1,439.488,2.27538,2.17904,2.15629,0.13552,0.20112,0.052224,0.664576,1.10285,0.014861,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210336187895,10836.3,439.414,2.27576,2.17597,2.15338,0.132416,0.202336,0.052224,0.664576,1.10182,0.016962,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210338389529,10838.5,439.773,2.2739,2.17699,2.15667,0.132704,0.203296,0.053248,0.6656,1.10182,0.015642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210340601904,10840.7,439.767,2.27393,2.18256,2.15936,0.131872,0.201824,0.052224,0.67072,1.10272,0.015744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210343199580,10843.3,440.056,2.27244,2.50339,2.4807,0.13216,0.20336,0.052224,0.82944,1.26352,0.02262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210345360135,10845.5,438.44,2.28082,2.18842,2.1655,0.147936,0.200992,0.052224,0.661504,1.10285,0.01688,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210347579010,10847.7,439.128,2.27724,2.16858,2.14691,0.129024,0.20336,0.053248,0.659456,1.10182,0.018984,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210349906621,10850,439.663,2.27447,2.32326,2.29885,0.132288,0.200896,0.053248,0.809984,1.10243,0.023428,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210352098466,10852.2,439.325,2.27622,2.17552,2.15226,0.132992,0.201664,0.052224,0.663552,1.10182,0.018574,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210354380486,10854.5,439.651,2.27453,2.17754,2.15437,0.132576,0.20192,0.052224,0.665856,1.10179,0.019399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210356510501,10856.6,439.493,2.27535,2.17587,2.15453,0.132992,0.201824,0.053248,0.662912,1.10355,0.016158,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210358936898,10859,439.785,2.27384,2.34922,2.32714,0.132608,0.201888,0.053248,0.662592,1.2768,0.016968,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210361284960,10861.4,439.038,2.27771,2.36131,2.33853,0.136512,0.2016,0.052576,0.846016,1.10182,0.019593,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210363529632,10863.6,438.683,2.27955,2.16826,2.14691,0.132928,0.20048,0.053248,0.657408,1.10285,0.020775,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210365950786,10866.1,439.42,2.27573,2.41245,2.38918,0.130336,0.202656,0.052224,0.785408,1.21856,0.01576,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
1781756210368110003,10868.2,438.78,2.27905,2.18013,2.15661,0.13568,0.200448,0.052224,0.666624,1.10163,0.015652,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,2,off,0,on,-4
