timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754868360650423,6484.61,587.331,1.70262,1.80339,1.7799,0.145376,0.221408,0.058368,0.925696,0.429056,0.031328,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868362445735,6486.4,586.41,1.70529,1.62493,1.60605,0.127072,0.220576,0.059392,0.769024,0.429984,0.04079,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868364103578,6488.06,587.218,1.70294,1.7632,1.7447,0.127232,0.22256,0.059456,0.90544,0.430016,0.027468,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868365750071,6489.71,587.312,1.70267,1.62496,1.60515,0.1272,0.221504,0.059392,0.768,0.429056,0.029584,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868367406069,6491.36,587.321,1.70265,1.63318,1.61062,0.127264,0.22096,0.060416,0.772096,0.429888,0.026058,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868369316203,6493.27,587.313,1.70267,1.87213,1.85315,0.244384,0.221248,0.059392,0.899072,0.429056,0.028109,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868370979368,6494.94,585.748,1.70722,1.62496,1.60461,0.12816,0.220288,0.058368,0.768,0.429792,0.026794,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868372604812,6496.56,586.489,1.70506,1.62643,1.60874,0.128672,0.221696,0.059168,0.769216,0.429984,0.025573,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868374263936,6498.22,586.715,1.70441,1.62989,1.60998,0.126976,0.221568,0.059264,0.774144,0.428032,0.027798,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868376106900,6500.06,586.627,1.70466,1.8216,1.80266,0.127264,0.221536,0.058368,0.965632,0.429856,0.025697,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868377881998,6501.84,585.695,1.70737,1.75091,1.7295,0.128224,0.34704,0.0584,0.766976,0.428864,0.025596,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868379526397,6503.48,585.823,1.707,1.62397,1.60304,0.1272,0.22144,0.058368,0.766976,0.429056,0.024967,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868381180421,6505.14,586.884,1.70391,1.62483,1.60416,0.127104,0.220864,0.059392,0.768,0.4288,0.029745,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868382835580,6506.79,586.868,1.70396,1.62499,1.60525,0.127136,0.221056,0.058368,0.770048,0.42864,0.025379,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868384613972,6508.57,586.815,1.70411,1.75584,1.73584,0.129056,0.221312,0.058368,0.898048,0.429056,0.025103,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868386274219,6510.23,586.197,1.70591,1.62291,1.60288,0.1272,0.22112,0.059392,0.766176,0.428992,0.027423,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868387920334,6511.88,586.336,1.70551,1.6247,1.60528,0.126944,0.220864,0.058368,0.770048,0.429056,0.025766,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868389568333,6513.52,586.953,1.70371,1.62944,1.60944,0.12656,0.222336,0.058368,0.77312,0.429056,0.024748,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868391223743,6515.18,587.194,1.70301,1.62528,1.60602,0.127712,0.220992,0.058368,0.770048,0.428896,0.024991,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868393350904,6517.31,587.011,1.70355,1.93834,1.91766,0.302336,0.225696,0.058368,0.902208,0.429056,0.030915,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868394866492,6518.82,585.42,1.70817,1.6249,1.60653,0.127136,0.220896,0.058368,0.771072,0.429056,0.028355,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868396503173,6520.46,586.707,1.70443,1.62362,1.60285,0.12688,0.220544,0.058368,0.769024,0.428032,0.027021,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868398158213,6522.11,587.791,1.70128,1.6257,1.60582,0.127936,0.221728,0.059104,0.768,0.429056,0.027999,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868399832168,6523.79,587.603,1.70183,1.62387,1.6047,0.127168,0.221312,0.058144,0.769024,0.429056,0.028672,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868401577308,6525.53,587.445,1.70229,1.6256,1.60618,0.12784,0.222016,0.059392,0.768,0.428928,0.027622,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868403226066,6527.18,586.986,1.70362,1.62867,1.6073,0.130944,0.220832,0.058464,0.768,0.429056,0.026753,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868404873562,6528.83,587.684,1.70159,1.62774,1.60813,0.1272,0.220352,0.059424,0.772096,0.429056,0.026901,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868406522371,6530.48,587.725,1.70148,1.62384,1.60509,0.127136,0.22048,0.058368,0.770048,0.429056,0.026045,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868408356754,6532.31,587.69,1.70158,1.62518,1.60621,0.127424,0.2216,0.059104,0.769024,0.429056,0.025576,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868410145192,6534.1,586.635,1.70464,1.77078,1.7511,0.139936,0.220544,0.058368,0.90336,0.428896,0.025283,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868411793859,6535.75,585.863,1.70688,1.62579,1.60486,0.12704,0.22128,0.058464,0.769024,0.429056,0.02457,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868413463966,6537.42,587.844,1.70113,1.62493,1.60374,0.126176,0.22112,0.058368,0.769024,0.429056,0.030451,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868415127949,6539.08,587.663,1.70165,1.62566,1.60589,0.127904,0.22256,0.058368,0.768,0.429056,0.027066,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868416830157,6540.79,587.56,1.70195,1.63696,1.61766,0.126912,0.221472,0.058368,0.782336,0.428576,0.03128,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868418579379,6542.54,587.25,1.70285,1.75267,1.73158,0.127008,0.222176,0.058368,0.894976,0.429056,0.029205,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868420242234,6544.2,586.705,1.70443,1.62704,1.60742,0.128288,0.221664,0.058368,0.770048,0.429056,0.029721,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868421884707,6545.84,586.645,1.70461,1.62842,1.60845,0.128608,0.221792,0.058368,0.771072,0.428608,0.027131,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868423530169,6547.49,587.374,1.70249,1.62698,1.6064,0.126176,0.221568,0.059552,0.771072,0.428032,0.026103,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868425179800,6549.14,587.371,1.7025,1.62749,1.6096,0.12768,0.22176,0.059392,0.771072,0.429696,0.025662,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868427190853,6551.15,587.402,1.70241,1.79293,1.77181,0.12768,0.387872,0.058368,0.769024,0.428864,0.029165,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868428831290,6552.79,586.261,1.70572,1.63523,1.61456,0.138496,0.22064,0.058368,0.768,0.429056,0.028838,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868430464070,6554.42,587.353,1.70255,1.62387,1.60381,0.127136,0.220224,0.059392,0.768,0.429056,0.030505,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868432102055,6556.06,587.468,1.70222,1.62397,1.6048,0.127264,0.221472,0.058368,0.769024,0.428672,0.026041,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868433799994,6557.76,587.542,1.70201,1.62682,1.6071,0.127008,0.222624,0.059392,0.769024,0.429056,0.030782,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868435546347,6559.5,587.215,1.70295,1.76419,1.74534,0.127168,0.221248,0.058368,0.908608,0.429952,0.028467,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868437215131,6561.17,586.828,1.70408,1.62474,1.60454,0.128032,0.221088,0.058368,0.769024,0.428032,0.03609,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868438869500,6562.83,587.457,1.70225,1.62666,1.6073,0.127872,0.2208,0.058368,0.7712,0.429056,0.027213,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868440494015,6564.45,587.445,1.70229,1.6264,1.6072,0.127616,0.221536,0.058368,0.770048,0.429632,0.025754,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868442327608,6566.28,587.603,1.70183,1.62701,1.60752,0.127392,0.221696,0.059328,0.770048,0.429056,0.025894,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868444118489,6568.07,586.563,1.70485,1.76806,1.74934,0.13824,0.220512,0.058368,0.903168,0.429056,0.025605,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868445762627,6569.72,585.975,1.70656,1.62445,1.60605,0.127744,0.220672,0.059392,0.769376,0.428864,0.026399,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868447420750,6571.38,587.808,1.70124,1.62291,1.60208,0.126624,0.220896,0.058432,0.768096,0.428032,0.026611,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868449134117,6573.09,587.844,1.70113,1.62742,1.60832,0.127616,0.222528,0.058432,0.770048,0.429696,0.030085,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868450760368,6574.72,587.397,1.70243,1.64611,1.62435,0.12688,0.221472,0.059392,0.78768,0.428928,0.027375,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868452702476,6576.66,587.734,1.70145,1.74403,1.7231,0.24528,0.221376,0.058368,0.769024,0.429056,0.040467,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868454314180,6578.27,585.78,1.70713,1.62499,1.60582,0.127264,0.219744,0.058688,0.771072,0.429056,0.035729,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868455951787,6579.91,586.698,1.70445,1.62544,1.6057,0.12768,0.220864,0.058464,0.770048,0.42864,0.035731,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868457599429,6581.56,587.161,1.70311,1.62307,1.60346,0.12736,0.22144,0.058464,0.766176,0.430016,0.035151,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868459435510,6583.39,586.962,1.70369,1.7975,1.77741,0.127904,0.22064,0.058656,0.941248,0.42896,0.035613,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868461246204,6585.2,586.123,1.70613,1.79392,1.77245,0.127232,0.390752,0.058624,0.766976,0.428864,0.034122,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868462895011,6586.85,585.762,1.70718,1.6263,1.60749,0.127552,0.222464,0.058368,0.770048,0.429056,0.037181,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868464603979,6588.56,586.705,1.70443,1.62365,1.60515,0.126912,0.222144,0.05904,0.768,0.429056,0.04045,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868466239932,6590.2,587.218,1.70294,1.62429,1.604,0.126752,0.221056,0.058368,0.768,0.429824,0.039345,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868467858775,6591.81,587.271,1.70279,1.6256,1.60643,0.128832,0.221152,0.058368,0.769024,0.429056,0.037504,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868469650337,6593.61,587.416,1.70237,1.74326,1.72426,0.127744,0.2216,0.175808,0.770048,0.429056,0.037954,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868471287378,6595.24,586.651,1.70459,1.62349,1.60502,0.127744,0.220832,0.058368,0.769024,0.429056,0.036358,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868472929306,6596.89,588.292,1.69984,1.6264,1.60534,0.127616,0.222304,0.058368,0.769024,0.428032,0.035931,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868474587416,6598.54,588.377,1.69959,1.62595,1.6063,0.127168,0.220512,0.058496,0.771072,0.429056,0.036899,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868476632408,6600.59,588.134,1.70029,1.94032,1.91882,0.303232,0.226016,0.058368,0.902144,0.429056,0.041885,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868478263244,6602.22,585.91,1.70675,1.62397,1.60554,0.128256,0.220832,0.058368,0.769024,0.429056,0.046559,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868479797046,6603.75,587.264,1.70281,1.62778,1.60678,0.128,0.220288,0.058368,0.771072,0.429056,0.028714,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868481420283,6605.38,588.699,1.69866,1.62662,1.60691,0.12784,0.22144,0.058368,0.770464,0.4288,0.034978,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868483050114,6607.01,588.784,1.69842,1.624,1.60605,0.127296,0.221536,0.0592,0.769024,0.428992,0.028003,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868484824392,6608.78,588.984,1.69784,1.62496,1.60682,0.127232,0.222112,0.058368,0.770048,0.429056,0.029672,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868486479852,6610.44,588.268,1.69991,1.6296,1.60928,0.13184,0.221824,0.058368,0.768256,0.428992,0.027445,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868488134181,6612.09,588.991,1.69782,1.62566,1.60554,0.127904,0.221184,0.059392,0.768,0.429056,0.030263,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868489783390,6613.74,589.019,1.69774,1.62701,1.60813,0.12816,0.221696,0.058368,0.770048,0.429856,0.027579,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868491536115,6615.49,588.98,1.69785,1.62678,1.60672,0.12704,0.222208,0.058368,0.770048,0.429056,0.0343,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868493310075,6617.27,588.325,1.69974,1.83389,1.81472,0.128288,0.220928,0.058368,0.977216,0.42992,0.029075,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868495074147,6619.03,587.699,1.70155,1.75258,1.73072,0.251072,0.222048,0.058368,0.77024,0.428992,0.029582,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868496747847,6620.7,589.867,1.6953,1.62704,1.60806,0.127264,0.221856,0.05824,0.771072,0.429632,0.030691,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868498400606,6622.36,588.9,1.69808,1.624,1.60605,0.127712,0.220832,0.058752,0.769024,0.429728,0.028632,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868500084022,6624.04,588.808,1.69835,1.63437,1.6144,0.127424,0.220288,0.059392,0.779264,0.428032,0.029039,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868501809036,6625.77,588.677,1.69872,1.74781,1.72925,0.127168,0.22064,0.059392,0.89312,0.428928,0.027564,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868503492251,6627.45,588.377,1.69959,1.62499,1.60534,0.127232,0.221696,0.05936,0.769024,0.428032,0.028248,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868505114205,6629.07,588.718,1.69861,1.62602,1.6049,0.127296,0.221152,0.058368,0.769024,0.429056,0.02578,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868506897818,6630.85,588.908,1.69806,1.75638,1.73581,0.25648,0.222592,0.058656,0.769024,0.429056,0.025675,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868508711742,6632.67,588.085,1.70043,1.62298,1.60346,0.127296,0.22064,0.058496,0.768096,0.428928,0.025335,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868510508947,6634.47,587.144,1.70316,1.76893,1.75098,0.138048,0.220288,0.059392,0.904192,0.429056,0.027836,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868512157787,6636.11,587.368,1.70251,1.62499,1.60554,0.127232,0.221856,0.058368,0.769024,0.429056,0.025566,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868513808441,6637.76,588.162,1.70021,1.62464,1.60528,0.126912,0.22192,0.058368,0.769024,0.429056,0.025224,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868515456280,6639.41,588.112,1.70036,1.6257,1.60672,0.127936,0.221536,0.059072,0.769216,0.42896,0.02515,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868517173359,6641.13,588.3,1.69981,1.62544,1.60515,0.126688,0.221664,0.05872,0.769024,0.429056,0.030664,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868518890754,6642.85,587.941,1.70085,1.74218,1.72134,0.245472,0.220448,0.058368,0.769024,0.428032,0.027583,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868520533323,6644.49,587.93,1.70088,1.62499,1.60355,0.127232,0.220896,0.058368,0.768,0.429056,0.026343,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868522187984,6646.14,588.543,1.69911,1.62394,1.60381,0.127232,0.22112,0.0584,0.768,0.429056,0.026341,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868523851136,6647.81,588.564,1.69905,1.62653,1.60746,0.128032,0.220928,0.059392,0.770048,0.429056,0.02729,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868525698401,6649.65,588.416,1.69948,1.83517,1.81565,0.128544,0.222784,0.058368,0.976896,0.429056,0.025707,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868527473337,6651.43,587.284,1.70275,1.74851,1.72707,0.127328,0.343712,0.058368,0.768,0.429664,0.026176,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868529132859,6653.09,586.581,1.70479,1.62499,1.60515,0.127264,0.22144,0.058368,0.769024,0.429056,0.026226,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868530776639,6654.73,588.65,1.6988,1.62192,1.60202,0.127136,0.22048,0.058368,0.766976,0.429056,0.025135,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868532448315,6656.4,588.575,1.69902,1.62294,1.60294,0.127232,0.220288,0.058368,0.769024,0.428032,0.025115,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868534145947,6658.1,588.345,1.69968,1.65043,1.6303,0.127104,0.220832,0.05856,0.795072,0.428736,0.029747,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868535915882,6659.87,587.939,1.70086,1.74237,1.72237,0.127264,0.220896,0.176128,0.769024,0.429056,0.029866,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868537545539,6661.5,587.609,1.70181,1.62752,1.60781,0.126688,0.221984,0.058368,0.772096,0.428672,0.02777,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868539193326,6663.15,588.256,1.69994,1.62586,1.60554,0.127072,0.222016,0.058368,0.769216,0.428864,0.027462,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868540850508,6664.81,588.395,1.69954,1.6255,1.60666,0.127744,0.221728,0.059104,0.769024,0.429056,0.027044,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868542685311,6666.64,588.351,1.69967,1.81824,1.79747,0.127104,0.221408,0.058368,0.961536,0.429056,0.027918,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868544456644,6668.41,587.137,1.70318,1.75162,1.73216,0.12784,0.220896,0.058368,0.896,0.429056,0.025893,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868546108155,6670.06,587.504,1.70212,1.62256,1.60368,0.127264,0.220896,0.058368,0.768128,0.429024,0.030213,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868547750972,6671.71,588.296,1.69983,1.62333,1.6032,0.127648,0.220736,0.058784,0.768,0.428032,0.026492,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
1781754868549397279,6673.35,588.315,1.69977,1.62538,1.60454,0.126624,0.22144,0.0584,0.769024,0.429056,0.026116,6131954,6131954,1667936,27.2007,1280,720,raygs,triangles,1,off,0,on,-4
