timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756147389666516,5244.67,367.734,2.71936,2.61075,2.58662,0.134624,0.235808,0.062848,0.81408,1.33926,0.017096,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147392754425,5247.76,368.502,2.71369,3.00048,2.9751,0.135776,0.235296,0.277504,0.840704,1.48582,0.043577,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147395434430,5250.44,367.729,2.71939,2.61539,2.59267,0.147424,0.233184,0.063712,0.80896,1.33939,0.033654,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147398139934,5253.14,367.726,2.71941,2.72349,2.69731,0.134176,0.23456,0.062464,0.809984,1.45613,0.030086,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147400780586,5255.78,367.714,2.71951,2.6135,2.5912,0.138528,0.23472,0.063488,0.81408,1.34038,0.032284,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147403362429,5258.36,367.54,2.72079,2.61062,2.58797,0.134848,0.235744,0.063744,0.813344,1.34029,0.017162,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147405996888,5261,368.159,2.71622,2.60752,2.58416,0.134368,0.235968,0.063424,0.811008,1.33939,0.02691,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147409005359,5264.01,368.549,2.71335,2.92752,2.90166,0.135424,0.235936,0.22016,0.809984,1.50016,0.039572,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147411582729,5266.58,367.633,2.7201,2.61898,2.59491,0.150464,0.234656,0.062464,0.807936,1.33939,0.017111,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147414393788,5269.4,368.343,2.71486,2.72646,2.69984,0.13408,0.235136,0.065536,0.809984,1.4551,0.04296,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147416965821,5271.97,367.638,2.72007,2.612,2.58832,0.1384,0.235008,0.063488,0.812032,1.33939,0.017469,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147419603755,5274.61,367.889,2.71821,2.60944,2.58787,0.134816,0.235584,0.063264,0.81408,1.34013,0.027956,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147422240326,5277.24,368.288,2.71526,2.60723,2.58282,0.134496,0.235488,0.063648,0.809984,1.3392,0.026524,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147425258992,5280.26,368.565,2.71323,2.95734,2.93446,0.13456,0.23664,0.063488,1.03763,1.46214,0.038775,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147427845092,5282.85,367.917,2.718,2.60816,2.58525,0.137888,0.235104,0.06288,0.809984,1.33939,0.017031,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147430657360,5285.66,368.205,2.71588,2.75178,2.72848,0.13472,0.235488,0.063488,0.840704,1.45408,0.034768,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147433265549,5288.27,367.71,2.71953,2.61018,2.58483,0.136544,0.233632,0.062592,0.813056,1.33901,0.020813,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147435899882,5290.9,367.845,2.71854,2.61264,2.58922,0.134944,0.236288,0.063488,0.815104,1.33939,0.026625,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147438543823,5293.55,367.741,2.7193,2.61043,2.58643,0.134752,0.236832,0.062464,0.813152,1.33923,0.026729,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147441441083,5296.44,368.517,2.71358,2.82669,2.80269,0.134944,0.23472,0.063488,0.816128,1.55341,0.041836,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147444179482,5299.18,367.842,2.71856,2.76406,2.7393,0.153728,0.233824,0.062464,0.950272,1.33901,0.018159,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147446845501,5301.85,367.956,2.71772,2.63181,2.60746,0.135136,0.23488,0.063488,0.83456,1.33939,0.027614,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147449655178,5304.66,367.854,2.71847,2.74451,2.71888,0.13536,0.235712,0.062464,0.946176,1.33917,0.040743,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147452266402,5307.27,367.507,2.72104,2.60925,2.58531,0.135072,0.235904,0.062912,0.812032,1.33939,0.025057,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147454888725,5309.89,367.545,2.72075,2.60739,2.58381,0.133824,0.235264,0.063616,0.811008,1.3401,0.020682,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147457735122,5312.74,368.284,2.7153,2.78762,2.76464,0.134816,0.236736,0.064512,0.81408,1.5145,0.041963,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147460662479,5315.66,367.792,2.71892,2.91293,2.88922,0.138208,0.234176,0.063456,0.987136,1.46624,0.026776,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147463258772,5318.26,367.508,2.72103,2.60682,2.58355,0.137696,0.23504,0.063488,0.80896,1.33837,0.018911,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147466073576,5321.08,367.519,2.72094,2.72634,2.70282,0.134944,0.235712,0.062912,0.812384,1.45686,0.040734,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147468656981,5323.66,367.169,2.72354,2.61203,2.58883,0.137696,0.234112,0.063488,0.814304,1.33923,0.016322,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147471304673,5326.31,367.439,2.72154,2.6103,2.58656,0.1336,0.23584,0.063648,0.81408,1.33939,0.031933,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147474125401,5329.13,367.978,2.71755,2.80368,2.78134,0.13552,0.235328,0.063488,0.815104,1.5319,0.026946,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147476906735,5331.91,367.832,2.71863,2.75997,2.73693,0.150624,0.233888,0.062752,0.950272,1.33939,0.026039,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147479532008,5334.53,368.023,2.71722,2.60605,2.58282,0.134464,0.236512,0.062784,0.809984,1.33907,0.025008,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147482326882,5337.33,368.317,2.71505,2.74096,2.71818,0.135264,0.2368,0.063616,0.943104,1.33939,0.035103,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147484939123,5339.94,367.813,2.71878,2.60989,2.58474,0.134272,0.235744,0.063584,0.813056,1.33808,0.018356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147487558574,5342.56,367.961,2.71768,2.60874,2.58426,0.133984,0.23536,0.063488,0.812032,1.33939,0.025357,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147490405874,5345.41,368.328,2.71497,2.8185,2.79392,0.136,0.235136,0.063488,0.817184,1.54211,0.026631,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147493205899,5348.21,368.151,2.71627,2.75984,2.73747,0.152352,0.233248,0.063488,0.948224,1.34016,0.032389,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147495872278,5350.87,367.88,2.71828,2.60518,2.58003,0.134592,0.235648,0.062464,0.80896,1.33837,0.041312,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147498571859,5353.57,368.144,2.71633,2.72602,2.70323,0.135712,0.236224,0.063488,0.811008,1.4568,0.016345,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147501212488,5356.21,367.961,2.71768,2.60934,2.58528,0.136736,0.233984,0.063488,0.812032,1.33904,0.028947,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147503849037,5358.85,367.952,2.71775,2.6135,2.58992,0.13376,0.236096,0.063488,0.817472,1.3391,0.025632,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147506499218,5361.5,368.424,2.71426,2.61264,2.59066,0.135968,0.23568,0.063488,0.816128,1.33939,0.026038,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147509473957,5364.48,368.758,2.71181,2.9552,2.93104,0.134464,0.23632,0.289056,0.810016,1.46118,0.02704,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147512134474,5367.14,367.974,2.71758,2.60723,2.58413,0.138016,0.234272,0.062464,0.809984,1.33939,0.033727,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147514860888,5369.86,368.272,2.71538,2.72326,2.69837,0.135968,0.235648,0.062752,0.80896,1.45504,0.019909,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147517553490,5372.56,368.017,2.71727,2.60925,2.58682,0.137696,0.234432,0.063488,0.812032,1.33917,0.043123,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147520140661,5375.14,367.879,2.71829,2.61446,2.5911,0.134688,0.23536,0.063488,0.8192,1.33837,0.016142,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147522866623,5377.87,368.396,2.71447,2.60858,2.58547,0.136,0.235584,0.063488,0.812032,1.33837,0.055748,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147525768881,5380.77,368.577,2.71314,2.93181,2.90346,0.134592,0.235904,0.207872,0.837632,1.48746,0.029657,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147528422043,5383.42,368.007,2.71734,2.61456,2.59168,0.14912,0.232832,0.063296,0.80704,1.33939,0.032107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147531120334,5386.12,368.382,2.71457,2.72925,2.70275,0.13584,0.236288,0.065536,0.809984,1.4551,0.01588,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147533955005,5388.96,368.095,2.71669,2.75466,2.73034,0.136672,0.235392,0.062464,0.956416,1.33939,0.038635,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147536524949,5391.53,367.781,2.71901,2.61117,2.58694,0.134496,0.237536,0.062464,0.81408,1.33837,0.016295,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147539236622,5394.24,368.481,2.71385,2.6079,2.58285,0.136352,0.234496,0.062688,0.809984,1.33933,0.046157,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147542120647,5397.12,368.552,2.71332,2.91405,2.89174,0.13424,0.235392,0.24576,0.81408,1.46227,0.021216,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147544741303,5399.74,367.909,2.71806,2.60637,2.58109,0.138016,0.235264,0.062528,0.805888,1.33939,0.025918,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147547567043,5402.57,368.457,2.71402,2.75821,2.73488,0.135648,0.236864,0.063488,0.843776,1.4551,0.04129,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147550155413,5405.16,367.771,2.71908,2.61235,2.58899,0.138336,0.235744,0.06352,0.811008,1.34038,0.015833,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147552784239,5407.79,367.967,2.71763,2.60752,2.58502,0.13392,0.236096,0.063488,0.812224,1.3393,0.025095,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147555473224,5410.48,367.833,2.71863,2.60723,2.58413,0.13568,0.235584,0.063488,0.811008,1.33837,0.043029,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147558248322,5413.25,368.741,2.71193,2.7775,2.75213,0.134912,0.235392,0.062464,0.81408,1.50528,0.024452,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147561061969,5416.06,368.517,2.71358,2.8072,2.78269,0.13696,0.23408,0.062464,1.00998,1.3392,0.019855,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147563880499,5418.88,368.239,2.71563,2.75107,2.72678,0.135008,0.237152,0.063936,0.836608,1.45408,0.038795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147566654038,5421.66,367.881,2.71827,2.74035,2.71437,0.136672,0.2336,0.062464,0.94256,1.33907,0.031282,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147569280746,5424.28,367.453,2.72144,2.6128,2.58851,0.134048,0.23648,0.062464,0.816128,1.33939,0.029225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147571915758,5426.92,367.493,2.72114,2.61046,2.58707,0.135776,0.236448,0.062464,0.812032,1.34035,0.030167,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147574756125,5429.76,368.312,2.71509,2.78163,2.75514,0.134496,0.234784,0.063488,0.815392,1.50698,0.035432,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147577531973,5432.53,367.731,2.71938,2.8041,2.78051,0.138496,0.23376,0.063488,1.00557,1.3392,0.016268,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147580199456,5435.2,367.744,2.71929,2.62803,2.60432,0.134976,0.236032,0.063488,0.83056,1.33926,0.033292,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147583086541,5438.09,367.588,2.72044,2.85398,2.8303,0.134592,0.236064,0.063488,0.941056,1.4551,0.032613,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147585687211,5440.69,367.056,2.72438,2.61078,2.58733,0.1376,0.234816,0.063488,0.812032,1.33939,0.01926,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147588362401,5443.36,367.099,2.72406,2.61014,2.58781,0.136,0.236896,0.063488,0.812032,1.33939,0.039277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147591153331,5446.16,367.859,2.71844,2.7895,2.76637,0.1336,0.235616,0.063488,0.815104,1.51856,0.018808,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147593979050,5448.98,367.425,2.72164,2.80429,2.78086,0.138144,0.235328,0.063488,1.00454,1.33936,0.026183,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147596670623,5451.67,367.323,2.7224,2.60653,2.58275,0.134944,0.236128,0.064512,0.807936,1.33923,0.045257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147599508917,5454.51,367.207,2.72326,2.85654,2.8327,0.13408,0.237664,0.063776,0.94208,1.4551,0.024735,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147602584170,5457.59,360.748,2.77201,2.98627,2.96294,0.137216,0.235008,0.063488,1.00966,1.51757,0.029812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147605315542,5460.32,365.825,2.73355,2.77837,2.75453,0.136832,0.233984,0.063488,0.982016,1.33821,0.01748,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147608110249,5463.11,366.104,2.73146,2.78605,2.76154,0.134528,0.237056,0.063456,0.81408,1.51242,0.026206,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147610888636,5465.89,366.045,2.73191,2.75725,2.73267,0.148448,0.23424,0.062464,0.948224,1.3393,0.026071,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147613538420,5468.54,365.733,2.73423,2.62691,2.60211,0.134912,0.236928,0.062464,0.82944,1.33837,0.025746,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147616415635,5471.42,366.068,2.73174,2.85482,2.8305,0.134912,0.234912,0.062464,0.943104,1.4551,0.025477,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147619055752,5474.06,365.491,2.73605,2.60912,2.58557,0.136576,0.235232,0.063488,0.812032,1.33824,0.02578,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147621694798,5476.7,365.47,2.7362,2.60838,2.58365,0.135296,0.235808,0.062464,0.811008,1.33907,0.026391,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147624517721,5479.52,365.896,2.73302,2.80282,2.77997,0.134624,0.234848,0.063488,0.815104,1.5319,0.026446,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147627302303,5482.3,366.132,2.73126,2.76064,2.73856,0.150816,0.233568,0.063488,0.951296,1.33939,0.027014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147629927541,5484.93,365.741,2.73417,2.60493,2.58083,0.135392,0.235968,0.062464,0.807936,1.33907,0.025449,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147632691438,5487.69,366.148,2.73114,2.73728,2.71498,0.134976,0.236064,0.063488,0.941056,1.33939,0.0257,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147635333310,5490.34,365.773,2.73393,2.60794,2.58506,0.134336,0.235808,0.063488,0.812032,1.33939,0.025995,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147637971630,5492.97,365.775,2.73392,2.60973,2.58576,0.135328,0.23616,0.063872,0.812032,1.33837,0.028727,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147640814809,5495.82,366.2,2.73075,2.82445,2.8007,0.134752,0.236,0.063488,0.81408,1.55238,0.024967,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147643604506,5498.61,366.05,2.73187,2.75866,2.73613,0.150784,0.233216,0.063488,0.949248,1.33939,0.02461,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147646276462,5501.28,365.686,2.73459,2.60387,2.5817,0.13536,0.235712,0.063296,0.807936,1.33939,0.038336,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147649001971,5504,365.968,2.73248,2.74003,2.71565,0.134304,0.234688,0.062464,0.945152,1.33904,0.016336,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147651717643,5506.72,365.711,2.7344,2.60941,2.58544,0.13376,0.236736,0.063584,0.812064,1.3393,0.043517,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147654289380,5509.29,365.549,2.73561,2.60992,2.58608,0.1352,0.235968,0.062464,0.813056,1.33939,0.017368,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147657175635,5512.18,366.096,2.73152,2.77955,2.7551,0.13456,0.235648,0.063488,0.817152,1.50426,0.041399,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147659896326,5514.9,365.918,2.73285,2.79811,2.77587,0.138752,0.233792,0.063488,1.00045,1.33939,0.016629,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147662531641,5517.53,365.763,2.73401,2.60797,2.58502,0.13536,0.235776,0.063488,0.811008,1.33939,0.025939,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147665332799,5520.33,365.973,2.73244,2.72483,2.70086,0.135488,0.235776,0.063488,0.811008,1.4551,0.037795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147667998697,5523,365.632,2.73499,2.61235,2.58842,0.13792,0.234464,0.063488,0.813152,1.33939,0.032441,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147670621748,5525.62,365.548,2.73562,2.6103,2.58669,0.136224,0.235776,0.063488,0.812032,1.33917,0.032394,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147673250542,5528.25,365.589,2.73531,2.60912,2.58435,0.134464,0.23584,0.062592,0.812352,1.3391,0.030227,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147676215289,5531.22,366.386,2.72936,2.9249,2.90064,0.134848,0.235488,0.208896,0.833536,1.48787,0.035946,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147679050628,5534.05,365.661,2.73477,2.76269,2.73725,0.149792,0.234496,0.062464,0.951296,1.3392,0.03522,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147681745088,5536.75,365.44,2.73642,2.72416,2.70195,0.134816,0.236384,0.063488,0.811232,1.45603,0.029543,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147684324860,5539.33,365.432,2.73648,2.61014,2.5855,0.136544,0.23504,0.06352,0.811008,1.33939,0.017776,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147687041494,5542.04,365.442,2.73641,2.61235,2.58717,0.135712,0.236544,0.062464,0.81408,1.33837,0.048518,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147689627837,5544.63,365.462,2.73626,2.61021,2.58592,0.134528,0.235424,0.062464,0.813152,1.34035,0.028861,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147692644538,5547.65,366.17,2.73097,2.94154,2.91456,0.13456,0.235264,0.207872,0.836,1.50086,0.032826,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
1781756147695228028,5550.23,365.344,2.73715,2.61565,2.59219,0.14976,0.232768,0.06336,0.807936,1.33837,0.026456,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,2,off,0,on,-4
