timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756894296046548,6430.08,467.635,2.13842,2.03597,2.01405,0.133728,0.225312,0.057568,0.736256,0.861184,0.024567,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894298159936,6432.19,468.948,2.13243,2.0337,2.01248,0.133504,0.225536,0.058368,0.733184,0.861888,0.034548,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894300419641,6434.45,468.675,2.13367,2.03859,2.01514,0.133664,0.226848,0.057344,0.736256,0.861024,0.030248,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894302594929,6436.62,467.951,2.13698,2.18198,2.16086,0.148672,0.224288,0.058368,0.867328,0.862208,0.027048,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894304634588,6438.66,468.035,2.13659,2.03245,2.01078,0.135328,0.227008,0.058368,0.730112,0.859968,0.025319,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894306766090,6440.8,468.527,2.13435,2.06525,2.04384,0.134368,0.226304,0.058368,0.76288,0.86192,0.036611,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894308890281,6442.92,468.255,2.13559,2.14877,2.12816,0.247776,0.224096,0.05824,0.73728,0.860768,0.016264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894310987150,6445.02,468.007,2.13672,2.03763,2.01402,0.133696,0.225536,0.057344,0.73728,0.86016,0.032071,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894313057931,6447.09,467.885,2.13728,2.03552,2.01318,0.133312,0.226432,0.058368,0.734208,0.860864,0.028254,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894315113165,6449.14,469.205,2.13127,2.04128,2.01974,0.133344,0.226656,0.058272,0.739328,0.862144,0.030863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894317352091,6451.38,469.206,2.13126,2.03424,2.0112,0.134048,0.226304,0.057344,0.73248,0.861024,0.02737,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894319575008,6453.6,468.561,2.13419,2.18298,2.15968,0.14864,0.223136,0.057344,0.869376,0.861184,0.028607,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894321735104,6455.76,468.827,2.13298,2.17488,2.15334,0.1344,0.22576,0.057792,0.873472,0.86192,0.024814,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894323805339,6457.83,468.46,2.13465,2.03635,2.01344,0.134112,0.225952,0.059328,0.733184,0.860864,0.026091,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894325978562,6460.01,468.485,2.13454,2.14886,2.13018,0.248672,0.224544,0.058368,0.737568,0.861024,0.025282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894328037338,6462.07,468.097,2.13631,2.03635,2.01472,0.134176,0.224672,0.058368,0.73632,0.861184,0.025341,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894330100284,6464.13,468.951,2.13242,2.03962,2.01715,0.133312,0.225824,0.058368,0.73856,0.861088,0.027094,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894332170243,6466.2,469.401,2.13037,2.0359,2.0143,0.133632,0.22528,0.057344,0.73728,0.860768,0.025673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894334590688,6468.62,469.233,2.13114,2.25274,2.22986,0.132384,0.44896,0.057664,0.730112,0.860736,0.027494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894336647646,6470.68,468.211,2.13579,2.03712,2.01494,0.137824,0.224384,0.058368,0.733184,0.861184,0.025685,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894338685620,6472.71,468.948,2.13243,2.03597,2.01533,0.13392,0.226656,0.058368,0.734208,0.862176,0.026633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894340935254,6474.96,469.388,2.13043,2.164,2.14234,0.139936,0.22384,0.058272,0.859488,0.8608,0.038904,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894343053989,6477.08,468.393,2.13496,2.14947,2.12614,0.248256,0.22432,0.057344,0.735232,0.860992,0.016955,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894345142262,6479.17,468.273,2.13551,2.04112,2.01773,0.13376,0.231232,0.057344,0.735232,0.86016,0.02751,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894347197297,6481.23,468.634,2.13386,2.0369,2.0137,0.13392,0.225856,0.057344,0.734432,0.862144,0.029314,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894349257966,6483.29,469.756,2.12876,2.03946,2.01677,0.13312,0.225888,0.058368,0.739328,0.860064,0.024933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894351651863,6485.68,469.48,2.13002,2.25395,2.22915,0.1336,0.447936,0.057344,0.730112,0.86016,0.026298,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894353717461,6487.75,468.252,2.1356,2.03798,2.01443,0.137824,0.224768,0.057472,0.733184,0.861184,0.025836,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894355770744,6489.8,468.573,2.13414,2.03472,2.01312,0.13456,0.226208,0.057344,0.733184,0.861824,0.025043,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894357990373,6492.02,468.59,2.13406,2.16022,2.13888,0.13408,0.225184,0.058368,0.86016,0.861088,0.028265,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894360151454,6494.18,468.181,2.13593,2.15069,2.13178,0.248416,0.223328,0.058368,0.739648,0.862016,0.026422,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894362208993,6496.24,467.76,2.13785,2.03971,2.01872,0.133984,0.22688,0.058368,0.738304,0.861184,0.02765,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894364269697,6498.3,468.329,2.13525,2.03766,2.01434,0.133856,0.226656,0.057344,0.73632,0.86016,0.024817,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894366328177,6500.36,468.866,2.1328,2.03728,2.01494,0.132992,0.225184,0.058368,0.738656,0.859744,0.024645,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894368734591,6502.76,469.315,2.13076,2.25683,2.23408,0.134016,0.448032,0.057664,0.73216,0.862208,0.024962,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894370805397,6504.83,468.634,2.13386,2.03869,2.016,0.13952,0.225344,0.058048,0.73216,0.860928,0.02929,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894372872932,6506.9,468.911,2.1326,2.03533,2.01264,0.134144,0.226048,0.058368,0.734208,0.859872,0.026482,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894375206449,6509.24,468.809,2.13306,2.2759,2.256,0.246048,0.22608,0.057472,0.86528,0.86112,0.031406,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894377240714,6511.27,467.798,2.13768,2.03712,2.01494,0.133984,0.226752,0.057792,0.736256,0.86016,0.027305,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894379293649,6513.32,468,2.13675,2.03917,2.01731,0.133856,0.2256,0.058368,0.738304,0.861184,0.02578,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894381390711,6515.42,469.333,2.13069,2.03683,2.01549,0.133984,0.22672,0.058368,0.736256,0.86016,0.029323,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894383631753,6517.66,469.094,2.13177,2.03674,2.0144,0.134496,0.22512,0.057344,0.73728,0.86016,0.026485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894385836282,6519.87,468.47,2.13461,2.18416,2.16237,0.147936,0.22288,0.058368,0.871424,0.86176,0.02602,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894387912745,6521.94,468.441,2.13474,2.03149,2.00918,0.134112,0.226432,0.058368,0.729088,0.861184,0.02656,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894389975856,6524.01,468.72,2.13347,2.06365,2.04138,0.13376,0.225632,0.057344,0.76288,0.86176,0.025252,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894392155819,6526.18,468.704,2.13354,2.14374,2.12266,0.244576,0.22368,0.058368,0.735232,0.8608,0.026893,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894394224225,6528.25,468.224,2.13573,2.03862,2.01542,0.134336,0.226304,0.057344,0.736256,0.861184,0.026908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894396295881,6530.33,468.278,2.13549,2.03814,2.0159,0.13408,0.227904,0.058368,0.73456,0.860992,0.026313,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894398336190,6532.37,469.501,2.12992,2.03482,2.01386,0.133568,0.225536,0.058368,0.735232,0.861152,0.02574,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894400611479,6534.64,469.669,2.12916,2.03984,2.01757,0.133536,0.226176,0.057344,0.738304,0.862208,0.034322,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894402830211,6536.86,468.944,2.13245,2.21571,2.19328,0.13888,0.22592,0.058368,0.909312,0.8608,0.026416,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894404877601,6538.91,469.164,2.13145,2.03117,2.00925,0.13312,0.226368,0.058368,0.731488,0.859904,0.028376,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894406969082,6541,469.2,2.13129,2.06493,2.0415,0.134048,0.225024,0.057344,0.764928,0.86016,0.027986,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894409272778,6543.3,469,2.1322,2.28906,2.27142,0.252672,0.222688,0.058368,0.876544,0.861152,0.025444,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894411373620,6545.4,468.156,2.13604,2.03613,2.01424,0.133888,0.225568,0.058368,0.736256,0.86016,0.030904,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894413403285,6547.43,468.796,2.13312,2.03552,2.01389,0.134304,0.225184,0.057344,0.736256,0.8608,0.024798,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894415456993,6549.49,469.645,2.12927,2.03846,2.01725,0.134176,0.227104,0.058368,0.736512,0.861088,0.025633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894417700132,6551.73,469.558,2.12966,2.03347,2.01008,0.133632,0.226784,0.057344,0.731136,0.861184,0.02583,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894419903536,6553.93,469,2.13219,2.18355,2.1601,0.146176,0.22336,0.057792,0.87184,0.860928,0.02536,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894421993551,6556.02,468.848,2.13289,2.03126,2.00736,0.133088,0.225536,0.05744,0.731136,0.86016,0.028325,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894424149619,6558.18,468.644,2.13382,2.15901,2.13539,0.133952,0.2248,0.057344,0.858112,0.861184,0.025054,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894426213580,6560.24,468.367,2.13508,2.036,2.01379,0.134016,0.225984,0.058272,0.734592,0.860928,0.03089,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894428271296,6562.3,468.611,2.13397,2.03507,2.01283,0.134272,0.226848,0.057344,0.734208,0.86016,0.025206,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894430326233,6564.36,469.322,2.13073,2.03693,2.0136,0.132672,0.225952,0.058464,0.735584,0.860928,0.024913,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894432389999,6566.42,469.731,2.12888,2.03827,2.01635,0.134016,0.225344,0.057344,0.73856,0.861088,0.025779,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894434796559,6568.83,469.655,2.12922,2.25584,2.2319,0.133472,0.449408,0.057728,0.730112,0.861184,0.024456,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894436853290,6570.88,468.653,2.13377,2.03686,2.01411,0.137728,0.224768,0.058272,0.733184,0.86016,0.024807,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894438905124,6572.93,468.876,2.13276,2.0297,2.00806,0.134656,0.224768,0.058368,0.729088,0.861184,0.024333,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894441103503,6575.13,469.061,2.13192,2.1544,2.13254,0.1344,0.2256,0.057344,0.85504,0.86016,0.030266,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894443273886,6577.3,468.471,2.1346,2.14752,2.12704,0.249376,0.223904,0.057344,0.735232,0.861184,0.02982,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894445328756,6579.36,468.2,2.13584,2.04045,2.01818,0.133696,0.227648,0.058368,0.73728,0.861184,0.024492,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894447390375,6581.42,468.847,2.13289,2.03645,2.01341,0.133664,0.225984,0.057344,0.735232,0.861184,0.025226,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894449453896,6583.48,469.454,2.13014,2.0401,2.01818,0.13376,0.2264,0.058368,0.738528,0.86112,0.024823,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894451888827,6585.92,469.784,2.12864,2.2592,2.23539,0.133792,0.452704,0.0576,0.730112,0.861184,0.029348,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894453931417,6587.96,468.442,2.13473,2.03789,2.01536,0.1392,0.225536,0.058368,0.730112,0.862144,0.025997,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894456089668,6590.12,468.922,2.13255,2.03078,2.00784,0.133952,0.224448,0.058368,0.730112,0.86096,0.042237,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894458446289,6592.48,468.505,2.13445,2.16397,2.14189,0.134624,0.226368,0.057504,0.862208,0.861184,0.043056,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894460515973,6594.55,466.982,2.14141,2.15072,2.13155,0.24864,0.224288,0.058368,0.739328,0.860928,0.036494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894462574853,6596.6,467.621,2.13848,2.03734,2.01507,0.133248,0.226016,0.058368,0.73728,0.86016,0.040067,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894464632530,6598.66,468.807,2.13307,2.03648,2.0135,0.133248,0.225504,0.058336,0.736256,0.86016,0.036547,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894466689010,6600.72,468.701,2.13356,2.03728,2.01558,0.132992,0.226624,0.057344,0.737728,0.860896,0.0366,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894469131539,6603.16,468.633,2.13387,2.25904,2.23645,0.133472,0.449408,0.058368,0.733184,0.862016,0.038776,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894471223049,6605.25,467.906,2.13718,2.03683,2.01341,0.138688,0.224992,0.057344,0.731584,0.8608,0.04574,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894473263327,6607.29,467.981,2.13684,2.0537,2.02998,0.13392,0.22592,0.057344,0.75264,0.86016,0.041028,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894475574558,6609.6,468.312,2.13533,2.28051,2.26144,0.251296,0.224288,0.058368,0.867328,0.86016,0.038919,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894477795802,6611.82,467.273,2.14008,2.17667,2.1552,0.13408,0.226048,0.058368,0.87552,0.861184,0.037957,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894479804266,6613.83,466.649,2.14294,2.03485,2.01222,0.133664,0.22608,0.058048,0.734528,0.859904,0.035207,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894481866612,6615.9,468.095,2.13632,2.03558,2.01398,0.133376,0.227104,0.058368,0.734208,0.860928,0.035244,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894484072855,6618.1,468.099,2.1363,2.03824,2.01498,0.13296,0.226496,0.058368,0.736256,0.860896,0.035501,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894486387535,6620.42,467.541,2.13885,2.21248,2.19018,0.139168,0.225152,0.057344,0.906304,0.862208,0.03808,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894488315611,6622.34,467.285,2.14002,2.03174,2.00938,0.133792,0.22592,0.057344,0.731136,0.861184,0.019762,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894490390967,6624.42,468.072,2.13642,2.06701,2.04326,0.133216,0.225536,0.057344,0.766176,0.860992,0.035731,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894492848995,6626.88,468.069,2.13644,2.27722,2.25782,0.253152,0.221888,0.058368,0.864256,0.86016,0.043757,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894494879622,6628.91,466.499,2.14363,2.04122,2.01968,0.133888,0.224864,0.058368,0.740352,0.862208,0.035864,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894496928885,6630.96,466.645,2.14296,2.03722,2.01478,0.133952,0.226048,0.057344,0.736256,0.861184,0.034883,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894498991969,6633.02,467.934,2.13705,2.03904,2.01542,0.132736,0.22688,0.058368,0.73728,0.86016,0.035009,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894501224419,6635.25,467.968,2.1369,2.03046,2.00909,0.133632,0.225792,0.058368,0.730112,0.861184,0.051681,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894503374956,6637.4,467.543,2.13884,2.2343,2.21094,0.138208,0.22448,0.057344,0.929792,0.86112,0.017896,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894505417939,6639.45,468.181,2.13592,2.03344,2.01168,0.134272,0.22528,0.05776,0.734208,0.86016,0.027323,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894507599859,6641.63,468.1,2.1363,2.1641,2.14166,0.137248,0.222816,0.058176,0.861248,0.862176,0.026568,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894509772013,6643.8,467.561,2.13876,2.15094,2.13053,0.247712,0.225952,0.0584,0.73728,0.861184,0.025485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894511835380,6645.86,467.453,2.13925,2.0392,2.01741,0.134944,0.22736,0.057472,0.736576,0.861056,0.025127,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894513900751,6647.93,468.013,2.13669,2.03795,2.01619,0.13472,0.225664,0.058368,0.736256,0.861184,0.027592,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894515964536,6649.99,468.52,2.13438,2.04339,2.01955,0.133984,0.225856,0.057344,0.741376,0.860992,0.025134,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894518357709,6652.39,468.675,2.13367,2.24736,2.22474,0.133184,0.440864,0.058368,0.731136,0.861184,0.024997,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894520428394,6654.46,467.449,2.13927,2.0359,2.01616,0.138816,0.225632,0.058368,0.73216,0.861184,0.025559,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894522487544,6656.52,467.888,2.13726,2.03267,2.01197,0.133888,0.22576,0.058368,0.73216,0.861792,0.026436,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894524678367,6658.71,467.885,2.13728,2.1608,2.13651,0.133632,0.227488,0.057344,0.858112,0.859936,0.025131,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894526841868,6660.87,467.394,2.13952,2.14701,2.1273,0.247872,0.223904,0.057504,0.73728,0.860736,0.024518,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894528933577,6662.96,466.912,2.14173,2.0425,2.02058,0.133088,0.225536,0.058368,0.7424,0.861184,0.027746,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894531016321,6665.05,467.567,2.13873,2.03827,2.01683,0.133984,0.227232,0.058176,0.73728,0.86016,0.028978,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756894533071116,6667.1,468.067,2.13645,2.03968,2.01734,0.1336,0.226016,0.058368,0.73728,0.86208,0.028327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0.2,on,-4
