timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754279331418979,9145.94,388.031,2.57711,2.46355,2.4416,0.13328,0.278752,0.07168,1.08646,0.871424,0.020828,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279334119519,9148.64,387.711,2.57924,2.63226,2.60909,0.137632,0.278208,0.070656,1.24826,0.874336,0.020554,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279336633088,9151.15,387.511,2.58057,2.45168,2.43072,0.125472,0.27568,0.070656,1.08544,0.873472,0.020542,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279339061035,9153.58,388.462,2.57425,2.46448,2.44202,0.133184,0.27824,0.07168,1.08749,0.871424,0.01738,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279341715486,9156.23,388.517,2.57389,2.4673,2.44493,0.13296,0.280384,0.070784,1.08749,0.873312,0.022211,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279344275363,9158.79,388.224,2.57584,2.47203,2.4497,0.137152,0.277856,0.07168,1.08851,0.874496,0.021125,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279346787622,9161.3,388.033,2.5771,2.46934,2.44518,0.136032,0.277952,0.071552,1.08749,0.87216,0.016989,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279349617518,9164.13,388.072,2.57684,2.70512,2.6825,0.133088,0.279584,0.070656,1.32506,0.874112,0.019009,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279352105780,9166.62,387.836,2.57841,2.46813,2.44787,0.137856,0.277312,0.07168,1.08784,0.873184,0.016299,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279354579651,9169.1,388.542,2.57372,2.44166,2.42326,0.121632,0.273088,0.071072,1.08544,0.872032,0.015056,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279357070212,9171.59,388.81,2.57195,2.46848,2.44509,0.1344,0.280096,0.069632,1.08749,0.873472,0.014491,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279359678822,9174.2,388.825,2.57185,2.46464,2.4416,0.132992,0.279136,0.07168,1.08544,0.872352,0.014126,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279362167932,9176.68,388.656,2.57297,2.46886,2.44784,0.136576,0.278624,0.07168,1.08851,0.872448,0.014047,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279364896394,9179.41,388.517,2.57389,2.46541,2.44381,0.13312,0.278208,0.07168,1.08749,0.873312,0.016294,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279367538338,9182.06,388.307,2.57528,2.61168,2.58989,0.148288,0.274816,0.07168,1.22266,0.872448,0.018695,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279370028985,9184.55,387.829,2.57845,2.46512,2.44384,0.133088,0.279008,0.07168,1.0879,0.87216,0.02031,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279372490317,9187.01,388.775,2.57218,2.45027,2.43037,0.124128,0.275616,0.071104,1.08544,0.87408,0.016041,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279374988925,9189.51,389.029,2.5705,2.4649,2.44365,0.133216,0.27872,0.07168,1.08758,0.872448,0.015207,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279377597802,9192.11,388.948,2.57104,2.59043,2.56765,0.133184,0.278144,0.070656,1.21344,0.872224,0.014439,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279380096455,9194.61,388.643,2.57305,2.46621,2.44374,0.132864,0.279168,0.07168,1.08774,0.872288,0.015319,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279382931501,9197.45,388.738,2.57243,2.68643,2.664,0.133984,0.27824,0.070656,1.30867,0.872448,0.014774,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279385439972,9199.96,388.22,2.57586,2.46749,2.44749,0.137824,0.278048,0.07168,1.08646,0.873472,0.018947,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279387953760,9202.47,388.624,2.57318,2.46506,2.44294,0.13488,0.277216,0.070912,1.08749,0.872448,0.018521,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279390396060,9204.91,388.989,2.57077,2.44541,2.42643,0.124352,0.274976,0.070656,1.08442,0.872032,0.015779,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279393031054,9207.55,389.036,2.57046,2.46637,2.44451,0.133024,0.278816,0.071616,1.08963,0.871424,0.017542,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279395529491,9210.05,388.713,2.57259,2.46963,2.44707,0.136288,0.277536,0.071072,1.08784,0.874336,0.016361,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279398193155,9212.71,388.639,2.57308,2.46707,2.4449,0.133312,0.27984,0.07168,1.08883,0.871232,0.015985,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279400842506,9215.36,388.575,2.57351,2.60579,2.58336,0.143808,0.274944,0.07168,1.22061,0.87232,0.01675,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279403338507,9217.86,388.235,2.57576,2.46477,2.44445,0.133536,0.278304,0.071648,1.08851,0.872448,0.019577,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279405846729,9220.36,389.193,2.56942,2.46608,2.44278,0.133024,0.28016,0.070688,1.08851,0.8704,0.019742,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279408369123,9222.89,389.071,2.57022,2.44637,2.42778,0.12432,0.274912,0.07168,1.08442,0.872448,0.020715,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279410902621,9225.42,388.994,2.57073,2.5945,2.57472,0.133184,0.279872,0.07168,1.21549,0.874496,0.016377,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279413403246,9227.92,389.011,2.57062,2.46621,2.44294,0.13392,0.279456,0.070656,1.08749,0.871424,0.016163,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279416285036,9230.8,388.872,2.57154,2.72701,2.70707,0.133568,0.280576,0.07168,1.34797,0.87328,0.016182,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279418757472,9233.27,388.549,2.57368,2.46954,2.44547,0.137216,0.276896,0.070656,1.08749,0.873216,0.016069,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279421330702,9235.85,389.09,2.5701,2.46419,2.44362,0.132896,0.278272,0.071488,1.08749,0.873472,0.025512,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279423760625,9238.28,389.33,2.56852,2.46653,2.4441,0.133184,0.279296,0.07168,1.08749,0.872448,0.016278,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279426344126,9240.86,389.379,2.56819,2.45034,2.43206,0.124192,0.276544,0.07168,1.08646,0.873184,0.015514,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279428832967,9243.35,389.516,2.56729,2.47056,2.44819,0.137248,0.278304,0.070656,1.08851,0.873472,0.014707,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279431556193,9246.07,389.361,2.56831,2.46685,2.44458,0.133504,0.279456,0.07168,1.08851,0.871424,0.015363,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279434199877,9248.72,389.202,2.56936,2.60906,2.58918,0.147712,0.275808,0.07168,1.21958,0.8744,0.017684,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279436679511,9251.2,388.701,2.57267,2.46781,2.4449,0.13344,0.28096,0.071392,1.08666,0.872448,0.014473,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279439181883,9253.7,389.914,2.56467,2.46643,2.4449,0.13312,0.280448,0.071488,1.08646,0.873376,0.018319,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279441678820,9256.2,389.74,2.56582,2.46544,2.44416,0.133216,0.279232,0.071808,1.08646,0.87344,0.016908,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279444297165,9258.81,389.746,2.56577,2.5736,2.55386,0.124576,0.274784,0.07168,1.21139,0.871424,0.01853,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279446773556,9261.29,389.363,2.5683,2.46339,2.44211,0.133152,0.27856,0.071488,1.08646,0.872448,0.014991,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279449605527,9264.12,389.435,2.56782,2.68966,2.66733,0.133152,0.27856,0.070656,1.31072,0.87424,0.01479,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279452098599,9266.62,389.229,2.56918,2.46928,2.44643,0.137312,0.27808,0.071104,1.08851,0.871424,0.015734,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279454595418,9269.11,390.626,2.55999,2.46509,2.44275,0.13312,0.278816,0.07088,1.08851,0.871424,0.015318,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279457084665,9271.6,390.325,2.56197,2.46557,2.44531,0.132864,0.279744,0.07168,1.08774,0.87328,0.01729,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279459755008,9274.27,390.17,2.56298,2.46522,2.44272,0.132896,0.279232,0.07168,1.08749,0.871424,0.017813,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279462191538,9276.71,389.725,2.56591,2.45162,2.4319,0.129024,0.274336,0.070656,1.08544,0.872448,0.01569,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279464945435,9279.46,389.698,2.56609,2.46781,2.44563,0.133472,0.280544,0.07168,1.08749,0.872448,0.024013,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279467516058,9282.03,389.405,2.56802,2.60851,2.58576,0.147168,0.27488,0.070656,1.21958,0.873472,0.016827,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279470024502,9284.54,389.168,2.56958,2.46403,2.44243,0.132736,0.27808,0.07168,1.08749,0.872448,0.016415,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279472587718,9287.1,390.021,2.56397,2.46819,2.4448,0.132832,0.279328,0.070656,1.08851,0.873472,0.016712,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279475020360,9289.54,389.861,2.56502,2.46534,2.44256,0.133024,0.278944,0.07168,1.08851,0.8704,0.018829,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279477647356,9292.16,390.188,2.56286,2.5903,2.56826,0.133088,0.278624,0.072,1.21312,0.871424,0.015714,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279480134986,9294.65,389.684,2.56618,2.45053,2.42995,0.12464,0.275296,0.071072,1.08474,0.874208,0.026652,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279482910314,9297.43,390.223,2.56263,2.65494,2.63283,0.133184,0.279328,0.070944,1.27693,0.872448,0.015313,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279485456242,9299.97,389.332,2.5685,2.4672,2.44595,0.13792,0.276416,0.07168,1.08646,0.873472,0.016355,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279487888268,9302.41,389.588,2.56681,2.46906,2.44525,0.133152,0.280096,0.070912,1.08691,0.874176,0.016838,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279490399887,9304.92,390.147,2.56314,2.46499,2.44256,0.13312,0.278848,0.070656,1.08851,0.871424,0.020838,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279492992936,9307.51,390.182,2.56291,2.46656,2.44528,0.133888,0.278752,0.07168,1.08749,0.873472,0.01863,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279495641932,9310.16,389.775,2.56558,2.60394,2.58189,0.136832,0.278272,0.07168,1.22266,0.872448,0.017065,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279498260839,9312.78,389.816,2.56531,2.45011,2.43104,0.126016,0.274976,0.072,1.08586,0.872192,0.014853,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279500881057,9315.4,389.715,2.56598,2.60582,2.58186,0.14448,0.274688,0.070656,1.22061,0.871424,0.014141,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279503384870,9317.9,389.393,2.5681,2.46835,2.44499,0.132992,0.2792,0.070816,1.08851,0.873472,0.014536,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279505870834,9320.39,390.202,2.56277,2.46432,2.44186,0.133152,0.279328,0.071392,1.08582,0.87216,0.013947,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279508366824,9322.88,390.208,2.56274,2.46659,2.44563,0.133568,0.279104,0.072,1.08851,0.872448,0.01833,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279510994581,9325.51,390.144,2.56316,2.59421,2.57235,0.133184,0.280128,0.071488,1.21341,0.874144,0.017285,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279513483768,9328,389.805,2.56539,2.46733,2.44541,0.134016,0.28016,0.071584,1.08749,0.87216,0.015184,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279516311126,9330.83,390.107,2.5634,2.68173,2.66253,0.12416,0.274464,0.07168,1.31789,0.874336,0.016113,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279518806170,9333.32,389.276,2.56887,2.46982,2.44755,0.137184,0.277728,0.07168,1.08758,0.873376,0.014616,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279521304726,9335.82,389.84,2.56516,2.46723,2.4456,0.133888,0.280448,0.07168,1.08749,0.872096,0.014338,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279523886395,9338.4,390.276,2.56229,2.4649,2.44294,0.133632,0.27968,0.070656,1.08653,0.872448,0.02384,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279526455124,9340.97,389.943,2.56448,2.46672,2.44336,0.133472,0.279296,0.070656,1.08749,0.872448,0.016753,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279528940857,9343.46,389.663,2.56632,2.46832,2.44595,0.137376,0.27696,0.07168,1.08749,0.872448,0.019144,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279531682894,9346.2,389.711,2.56601,2.46666,2.44534,0.133312,0.279392,0.07168,1.08851,0.872448,0.023675,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279534260729,9348.78,389.35,2.56838,2.62659,2.60784,0.129344,0.274848,0.07168,1.2585,0.873472,0.016527,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279536863217,9351.38,389.132,2.56982,2.4656,2.44406,0.13328,0.279456,0.07168,1.08749,0.87216,0.021345,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279539291186,9353.81,389.767,2.56564,2.4663,2.44509,0.133184,0.281184,0.07168,1.08659,0.872448,0.02041,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279541711970,9356.23,390.053,2.56375,2.46781,2.4447,0.132416,0.278624,0.07168,1.08954,0.872448,0.015528,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279544349031,9358.87,390.229,2.5626,2.5944,2.57149,0.133088,0.279936,0.071648,1.21437,0.872448,0.015754,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279546837422,9361.35,389.666,2.5663,2.4664,2.44282,0.13328,0.278144,0.07168,1.08749,0.872224,0.018667,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279549667962,9364.18,390.105,2.56341,2.68589,2.66259,0.133408,0.279456,0.070656,1.30662,0.872448,0.015644,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279552154317,9366.67,389.332,2.5685,2.46269,2.44432,0.130368,0.274176,0.07168,1.09501,0.873088,0.015922,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279554649898,9369.17,389.7,2.56607,2.46659,2.44608,0.133248,0.279488,0.07168,1.08954,0.872128,0.015427,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279557141500,9371.66,390.132,2.56323,2.46819,2.444,0.133184,0.278944,0.070784,1.08765,0.87344,0.014989,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279559759274,9374.28,390.163,2.56303,2.46726,2.44707,0.1336,0.279808,0.07168,1.08954,0.872448,0.016042,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279562284856,9376.8,389.836,2.56518,2.46944,2.44592,0.136128,0.278848,0.070848,1.08765,0.872448,0.017716,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279564952928,9379.47,389.775,2.56558,2.46656,2.44557,0.133184,0.279648,0.07168,1.08768,0.873376,0.019971,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279567600260,9382.12,389.528,2.56721,2.60771,2.58646,0.145664,0.277088,0.07168,1.21958,0.872448,0.017936,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279570090761,9384.61,389.157,2.56966,2.44938,2.42992,0.124448,0.27488,0.07104,1.08646,0.873088,0.020754,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279572580419,9387.1,390.115,2.56335,2.46816,2.44573,0.133504,0.27856,0.07168,1.08954,0.872448,0.015692,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279575184548,9389.7,390.051,2.56377,2.46432,2.44304,0.133056,0.279392,0.07168,1.08749,0.871424,0.014497,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279577907749,9392.42,389.955,2.5644,2.59526,2.57379,0.136896,0.278304,0.07168,1.21446,0.872448,0.014591,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279580396322,9394.91,389.242,2.5691,2.46934,2.44627,0.136544,0.27696,0.071712,1.08794,0.87312,0.014675,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279583260058,9397.78,389.478,2.56754,2.69987,2.67667,0.133088,0.280416,0.070656,1.32016,0.872352,0.017629,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279585754981,9400.27,388.529,2.57381,2.47018,2.44666,0.136864,0.276576,0.070656,1.08954,0.873024,0.016034,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279588242025,9402.76,389.11,2.56997,2.45062,2.43018,0.126528,0.275712,0.071072,1.08442,0.872448,0.016774,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279590738024,9405.25,389.482,2.56751,2.46624,2.44346,0.132896,0.27888,0.070656,1.08877,0.872256,0.015983,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279597225644,9411.74,374.628,2.66932,2.46691,2.44394,0.133568,0.279488,0.070944,1.08749,0.872448,0.015602,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279597545460,9412.06,379.63,2.63415,2.47046,2.4472,0.136288,0.27824,0.070656,1.08854,0.873472,0.01549,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279599935765,9414.45,384.948,2.59776,2.46381,2.44326,0.139648,0.27184,0.070656,1.08768,0.87344,0.017829,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279602448774,9416.97,385.574,2.59354,2.4681,2.44554,0.13296,0.279552,0.07104,1.08954,0.872448,0.018656,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279604911369,9419.43,385.41,2.59464,2.44746,2.42618,0.124352,0.27312,0.070816,1.08544,0.872448,0.016924,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279607399750,9421.92,386.259,2.58894,2.46365,2.4424,0.133408,0.278304,0.07168,1.08656,0.872448,0.014934,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279609876279,9424.39,386.357,2.58828,2.46646,2.44266,0.13312,0.27792,0.07168,1.08851,0.871424,0.014321,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279612521652,9427.04,386.398,2.58801,2.58438,2.56224,0.133376,0.397248,0.070656,1.08749,0.873472,0.018745,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279615214898,9429.73,385.933,2.59113,2.46797,2.44589,0.133632,0.279456,0.070816,1.08851,0.873472,0.023978,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279617851504,9432.37,385.958,2.59096,2.60867,2.58717,0.148352,0.27376,0.070976,1.22163,0.872448,0.018575,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
1781754279620341394,9434.86,385.467,2.59426,2.46742,2.44403,0.133568,0.277824,0.070656,1.08749,0.874496,0.016988,5834784,5834784,2174261,37.2638,1920,1080,raygs,triangles,1,off,0,on,-4
