timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748722559870108,10337.2,344.934,2.89911,3.07082,3.05155,0.167104,0.228384,0.06144,1.10182,1.4928,0.033008,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722562795461,10340.1,343.694,2.90956,2.93533,2.91238,0.158624,0.230432,0.060416,0.999712,1.4632,0.029109,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722565549314,10342.9,343.336,2.9126,2.70922,2.68643,0.138304,0.233056,0.060416,0.792576,1.46208,0.030046,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722568265471,10345.6,343.683,2.90966,2.70774,2.68426,0.137888,0.232384,0.06144,0.791552,1.46099,0.026761,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722571006861,10348.3,344.914,2.89927,2.71043,2.68563,0.137504,0.23184,0.060416,0.794624,1.46125,0.028809,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722573904477,10351.2,345.203,2.89685,2.70816,2.68589,0.137216,0.232928,0.060736,0.792736,1.46227,0.02907,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722577263139,10354.6,344.88,2.89956,3.05072,3.0303,0.143936,0.228064,0.06144,1.09875,1.49811,0.028159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722580135334,10357.4,343.681,2.90967,2.86982,2.84739,0.161728,0.230144,0.06128,0.930944,1.4633,0.027171,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722582891325,10360.2,343.543,2.91084,2.71024,2.68762,0.137632,0.232672,0.060416,0.7936,1.4633,0.027567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722585625321,10362.9,344.495,2.9028,2.7113,2.68874,0.137344,0.233984,0.06144,0.793952,1.46202,0.029678,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722588354694,10365.7,345.354,2.89558,2.70688,2.6856,0.137184,0.232128,0.06144,0.792576,1.46227,0.02972,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722591289920,10368.6,345.41,2.89511,2.7287,2.70592,0.138336,0.233024,0.06144,0.811008,1.46211,0.028985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722594616623,10371.9,345.299,2.89604,3.06061,3.04035,0.143584,0.228128,0.06144,1.10214,1.50506,0.028478,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722597499696,10374.8,344.17,2.90554,2.86592,2.84371,0.157824,0.22944,0.06144,0.93184,1.46317,0.02716,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722600232220,10377.5,344.232,2.90502,2.70614,2.68275,0.138304,0.232256,0.060416,0.789504,1.46227,0.029906,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722602969142,10380.3,345.305,2.89599,2.71165,2.68835,0.137696,0.232448,0.060416,0.795648,1.46214,0.028502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722605761017,10383.1,345.695,2.89273,2.7113,2.68806,0.138368,0.233344,0.060416,0.793664,1.46227,0.036926,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722609006801,10386.3,345.518,2.89421,2.95216,2.9304,0.137568,0.232128,0.06144,1.03629,1.46298,0.019177,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722612225428,10389.5,344.507,2.9027,3.02733,3.00512,0.185056,0.230432,0.061376,1.06701,1.46125,0.033301,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722614969938,10392.3,343.543,2.91084,2.71402,2.69165,0.14208,0.231136,0.0608,0.795648,1.46198,0.029524,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722617691166,10395,343.893,2.90788,2.71082,2.68771,0.137856,0.233408,0.060576,0.794624,1.46125,0.026897,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722620484625,10397.8,345.029,2.8983,2.71104,2.68893,0.1368,0.232544,0.06064,0.796672,1.46227,0.040086,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722623362698,10400.7,345.261,2.89636,2.71405,2.69181,0.13744,0.232256,0.06112,0.797696,1.4633,0.027045,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722626727201,10404,344.959,2.89889,3.04902,3.02736,0.158624,0.230944,0.06144,1.07827,1.49808,0.034305,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722629530601,10406.8,343.735,2.90922,2.85818,2.83555,0.154144,0.230976,0.060416,0.927744,1.46227,0.029388,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722632298661,10409.6,343.637,2.91004,2.71088,2.68858,0.137952,0.23232,0.060416,0.794656,1.46323,0.03282,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722635361834,10412.7,343.929,2.90758,2.84934,2.82707,0.13712,0.233824,0.060416,0.932864,1.46285,0.052475,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722638032365,10415.3,344.471,2.903,2.71014,2.68736,0.137408,0.232896,0.061184,0.7936,1.46227,0.038613,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722640837976,10418.1,344.633,2.90164,2.71158,2.68893,0.137632,0.23232,0.06144,0.794624,1.46291,0.024499,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722644134074,10421.4,344.502,2.90274,3.04509,3.02221,0.155712,0.229984,0.061184,1.07635,1.49898,0.029981,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722647009958,10424.3,343.576,2.91056,2.8617,2.84013,0.155616,0.229984,0.06144,0.930816,1.46227,0.029443,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722649744931,10427.1,343.258,2.91326,2.71242,2.6887,0.138464,0.231904,0.060416,0.795648,1.46227,0.029267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722652475939,10429.8,344.366,2.90388,2.7103,2.68707,0.138368,0.232416,0.060416,0.794624,1.46125,0.028098,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722655218526,10432.5,345.662,2.893,2.71133,2.68979,0.137376,0.232128,0.061344,0.796672,1.46227,0.031591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722658173807,10435.5,345.563,2.89382,2.75517,2.73219,0.137408,0.231712,0.06112,0.83968,1.46227,0.031114,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722661519476,10438.8,345.179,2.89704,3.19642,3.1736,0.15552,0.230656,0.06144,1.26371,1.46227,0.02721,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722664255055,10441.6,344.032,2.90671,2.71309,2.69066,0.140128,0.230976,0.061568,0.795712,1.46227,0.028206,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722666993074,10444.3,344.115,2.90601,2.71053,2.68765,0.137568,0.232768,0.060416,0.794624,1.46227,0.02788,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722669771942,10447.1,345.506,2.8943,2.70963,2.68749,0.137696,0.233888,0.06112,0.7936,1.46118,0.029146,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722672471300,10449.8,345.72,2.89251,2.70826,2.6847,0.137376,0.233088,0.060416,0.792576,1.46125,0.026572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722675697587,10453,345.736,2.89238,2.94992,2.92582,0.1384,0.23232,0.060704,1.03219,1.46221,0.03028,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722679085234,10456.4,344.682,2.90123,3.05024,3.01882,0.171104,0.239584,0.060416,1.08544,1.46227,0.040779,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722681783623,10459.1,343.426,2.91183,2.70381,2.68435,0.136672,0.230208,0.06144,0.794784,1.46125,0.050189,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722684529899,10461.8,343.633,2.91008,2.71053,2.68826,0.138176,0.232768,0.06144,0.7936,1.46227,0.040621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722687205951,10464.5,344.65,2.9015,2.70806,2.68566,0.137216,0.23216,0.06144,0.7936,1.46125,0.038211,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722690219535,10467.5,345.061,2.89804,2.71011,2.68678,0.137344,0.233152,0.060416,0.795648,1.46022,0.051018,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722693359970,10470.7,344.55,2.90234,3.05235,3.02944,0.165024,0.22864,0.06144,1.07827,1.49606,0.02188,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722696249982,10473.6,343.78,2.90884,2.86973,2.84733,0.159904,0.230816,0.060416,0.93392,1.46227,0.03477,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722699032508,10476.3,343.475,2.91142,2.72272,2.70134,0.131328,0.228032,0.060416,0.819296,1.46227,0.04539,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722701732311,10479,343.763,2.90898,2.71504,2.69238,0.13696,0.231968,0.06144,0.79872,1.4633,0.019113,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722704596426,10481.9,344.995,2.89859,2.71254,2.68992,0.137472,0.233088,0.06144,0.796672,1.46125,0.028013,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722707482452,10484.8,345.053,2.89811,2.71021,2.68947,0.140352,0.231808,0.06144,0.7936,1.46227,0.026487,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722710830225,10488.1,344.768,2.9005,3.0447,3.02214,0.154304,0.230016,0.06144,1.0752,1.50118,0.031144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722713712024,10491,343.591,2.91043,2.8656,2.84294,0.160544,0.22928,0.060416,0.930816,1.46189,0.028993,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722716453652,10493.8,343.29,2.91299,2.72624,2.70493,0.130784,0.229888,0.060128,0.823296,1.46083,0.027672,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722719192867,10496.5,344.455,2.90313,2.70653,2.68512,0.137696,0.23136,0.061216,0.792576,1.46227,0.029409,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722721938785,10499.2,345.265,2.89633,2.71158,2.68874,0.1376,0.2328,0.06144,0.795648,1.46125,0.027005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722724915069,10502.2,345.363,2.89551,2.7607,2.73946,0.1376,0.23344,0.061216,0.845088,1.46211,0.028379,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722728237378,10505.5,344.759,2.90057,3.18525,3.16394,0.153536,0.265056,0.06144,1.22163,1.46227,0.028262,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722730986845,10508.3,343.798,2.90868,2.71178,2.68858,0.140896,0.232352,0.06048,0.792576,1.46227,0.027487,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722733714266,10511,343.883,2.90796,2.72147,2.70166,0.130112,0.22912,0.06144,0.81872,1.46227,0.026158,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722736523849,10513.8,345.193,2.89693,2.71094,2.68931,0.138112,0.23184,0.06144,0.795648,1.46227,0.032142,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722739212547,10516.5,345.387,2.8953,2.70902,2.68586,0.13712,0.232672,0.061216,0.7936,1.46125,0.035796,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722742514306,10519.8,345.535,2.89407,2.95386,2.93242,0.139232,0.233184,0.06144,1.03526,1.4633,0.029125,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722745708138,10523,344.314,2.90433,3.00518,2.98368,0.164064,0.228896,0.06144,1.06701,1.46227,0.031556,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722748427367,10525.7,343.488,2.91131,2.71088,2.68829,0.142048,0.230432,0.061344,0.792576,1.46189,0.027051,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722751178352,10528.5,343.801,2.90866,2.72458,2.7048,0.130144,0.230656,0.06144,0.8216,1.46096,0.028719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722753968811,10531.3,345.047,2.89815,2.71021,2.68803,0.137664,0.23264,0.060832,0.794624,1.46227,0.031514,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722756847159,10534.2,345.124,2.89751,2.71056,2.68829,0.137792,0.233056,0.060864,0.794624,1.46195,0.030561,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722760140025,10537.4,344.932,2.89912,3.04086,3.01882,0.152544,0.229952,0.06144,1.07622,1.49866,0.028348,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722763059411,10540.4,343.861,2.90815,2.86912,2.84509,0.163072,0.229536,0.060416,0.930816,1.46125,0.039017,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722765795009,10543.1,343.446,2.91167,2.71363,2.69232,0.13776,0.233152,0.06144,0.797696,1.46227,0.029645,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722768534693,10545.8,343.827,2.90844,2.7216,2.7017,0.131232,0.228864,0.06112,0.818464,1.46202,0.030939,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722771363244,10548.7,344.942,2.89904,2.71264,2.69027,0.137664,0.233312,0.061376,0.795648,1.46227,0.040604,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722774390030,10551.7,345.067,2.89798,2.84285,2.81888,0.136768,0.232704,0.060416,0.92672,1.46227,0.043926,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722777640678,10554.9,344.498,2.90277,3.0488,3.02528,0.156352,0.22992,0.060576,1.0752,1.50323,0.019095,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722780538676,10557.8,343.495,2.91125,2.87101,2.84931,0.16288,0.229664,0.060416,0.93328,1.46307,0.031275,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722783272878,10560.6,343.247,2.91335,2.7105,2.68749,0.13856,0.23296,0.06112,0.7936,1.46125,0.027465,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722786016773,10563.3,344.296,2.90448,2.7255,2.70496,0.131392,0.230592,0.060416,0.821312,1.46125,0.028467,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722788764418,10566.1,345.265,2.89633,2.71034,2.68762,0.137632,0.231648,0.06144,0.794624,1.46227,0.028622,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722791735513,10569,345.197,2.8969,2.77926,2.75507,0.137792,0.232384,0.060416,0.863232,1.46125,0.02668,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722795073809,10572.4,344.785,2.90036,3.19178,3.17117,0.154208,0.230048,0.06144,1.26259,1.46288,0.027454,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722797809386,10575.1,343.678,2.9097,2.71219,2.68912,0.14128,0.231552,0.06144,0.792576,1.46227,0.028347,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722800556935,10577.9,343.987,2.90708,2.71376,2.68992,0.137728,0.234048,0.060224,0.795648,1.46227,0.027668,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722803306969,10580.6,345.211,2.89678,2.7239,2.70298,0.13152,0.227872,0.060416,0.821248,1.46192,0.027912,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722806045750,10583.4,345.306,2.89598,2.71117,2.688,0.13824,0.232288,0.060416,0.795008,1.46205,0.027588,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722809250621,10586.6,345.394,2.89525,2.92954,2.90301,0.138496,0.233088,0.062464,1.00778,1.46118,0.026719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722812436076,10589.7,345.13,2.89746,3.02819,3.00493,0.16752,0.230304,0.060416,1.08646,1.46022,0.026665,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722815160546,10592.5,344.038,2.90666,2.71334,2.69024,0.143488,0.231488,0.060416,0.7936,1.46125,0.028151,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722817903690,10595.2,344.238,2.90496,2.71475,2.69274,0.138688,0.233632,0.060416,0.798048,1.46195,0.0304,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722820670659,10598,345.3,2.89603,2.72387,2.70544,0.131488,0.227968,0.06144,0.823296,1.46125,0.029999,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722823630607,10600.9,345.515,2.89423,2.70928,2.68547,0.138368,0.231968,0.060416,0.7936,1.46112,0.032537,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722826947680,10604.3,345.095,2.89775,3.0455,3.02304,0.157152,0.229216,0.060608,1.07827,1.49779,0.039934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722829836955,10607.1,343.879,2.908,2.86765,2.84554,0.160544,0.22944,0.060416,0.932864,1.46227,0.032572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722832531737,10609.8,343.59,2.91044,2.71222,2.68928,0.137184,0.232736,0.060416,0.795648,1.4633,0.022511,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722835333526,10612.6,344.072,2.90636,2.71107,2.68835,0.13712,0.232896,0.060416,0.796672,1.46125,0.036671,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722838120850,10615.4,345.163,2.89718,2.72518,2.70355,0.13072,0.228832,0.06048,0.822272,1.46125,0.046879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722840971198,10618.3,345.065,2.898,2.71277,2.68867,0.137728,0.232352,0.060672,0.796672,1.46125,0.022239,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722844364859,10621.7,344.845,2.89986,3.0472,3.02362,0.155104,0.23088,0.060224,1.07418,1.50323,0.042579,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722847164477,10624.5,343.679,2.90969,2.86586,2.84288,0.158752,0.23072,0.060416,0.930816,1.46218,0.021651,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722849900743,10627.2,343.412,2.91196,2.71267,2.68925,0.137856,0.232032,0.060416,0.797696,1.46125,0.032586,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722852619504,10629.9,344.429,2.90335,2.71136,2.68986,0.137984,0.232768,0.061184,0.795648,1.46227,0.027336,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722855445955,10632.8,345.849,2.89144,2.72528,2.70512,0.131616,0.230112,0.060704,0.820608,1.46208,0.043162,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722858342820,10635.6,345.533,2.89408,2.75472,2.73133,0.137344,0.231616,0.060416,0.83968,1.46227,0.020279,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722861675261,10639,345.218,2.89672,3.20355,3.17958,0.157888,0.229408,0.060448,1.26874,1.4631,0.02765,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722864410855,10641.7,344.007,2.90691,2.71363,2.69094,0.141696,0.232192,0.060416,0.7936,1.46304,0.026859,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722867167361,10644.5,344.473,2.90299,2.71149,2.68726,0.137504,0.232704,0.06016,0.794624,1.46227,0.03007,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722869974663,10647.3,345.166,2.89715,2.71242,2.6905,0.137408,0.232544,0.060416,0.796864,1.46326,0.04078,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722872635432,10649.9,345.356,2.89556,2.7161,2.69146,0.135968,0.233056,0.060416,0.799744,1.46227,0.016851,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722875894984,10653.2,345.628,2.89329,2.95664,2.93411,0.135904,0.233856,0.060672,1.04141,1.46227,0.030194,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722879081708,10656.4,344.457,2.90312,3.06717,3.04496,0.16448,0.266208,0.060416,1.09056,1.4633,0.027021,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781748722881822881,10659.1,343.869,2.90808,2.71379,2.69187,0.140864,0.230528,0.060416,0.797824,1.46224,0.025636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.05,on,-4
