timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756492549169668,6313.79,450.086,2.2218,2.11955,2.09622,0.135072,0.224224,0.058592,0.734208,0.944128,0.024004,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492551328078,6315.95,450.018,2.22214,2.12093,2.09926,0.135392,0.225376,0.058368,0.735232,0.944896,0.025148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492553468252,6318.09,449.961,2.22242,2.11987,2.09827,0.135808,0.225024,0.058368,0.734208,0.944864,0.024621,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492555981872,6320.61,450.31,2.22069,2.36566,2.34342,0.13472,0.224608,0.058368,0.979968,0.94576,0.025081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492558120935,6322.75,450.002,2.22221,2.12227,2.0991,0.140256,0.223968,0.058592,0.731136,0.945152,0.024415,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492560274614,6324.9,450.007,2.22219,2.11722,2.09389,0.135136,0.226144,0.058368,0.730112,0.944128,0.026816,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492562415501,6327.04,449.991,2.22227,2.11901,2.09565,0.13552,0.226496,0.059392,0.729088,0.945152,0.025724,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492564688299,6329.31,449.965,2.2224,2.25309,2.23082,0.134784,0.225024,0.058528,0.867328,0.945152,0.024778,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492566833391,6331.46,449.983,2.2223,2.11946,2.09622,0.135904,0.224448,0.05856,0.733184,0.944128,0.024938,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492568982449,6333.61,450.092,2.22177,2.12141,2.0991,0.135424,0.225952,0.058368,0.735232,0.944128,0.02511,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492571126446,6335.75,450.074,2.22186,2.12173,2.10173,0.13552,0.226272,0.059392,0.736672,0.943872,0.024905,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492573660922,6338.29,450.597,2.21928,2.3615,2.33837,0.135776,0.225248,0.057344,0.974848,0.945152,0.027108,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492575809471,6340.43,449.749,2.22346,2.11946,2.09814,0.140448,0.225088,0.058368,0.729088,0.945152,0.028839,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492577938103,6342.56,449.816,2.22313,2.11434,2.09226,0.135328,0.224896,0.058816,0.729088,0.944128,0.025255,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492580243843,6344.87,449.909,2.22267,2.11789,2.09568,0.134752,0.225536,0.059104,0.73216,0.944128,0.030106,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492582367828,6346.99,449.861,2.22291,2.12486,2.10349,0.139712,0.224,0.058368,0.73728,0.944128,0.029088,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492584560693,6349.19,449.672,2.22384,2.1239,2.10035,0.13568,0.224896,0.058368,0.73728,0.944128,0.043416,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492586645339,6351.27,453.609,2.20454,2.11555,2.09242,0.134464,0.224352,0.058368,0.731136,0.944096,0.017215,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492589119990,6353.74,451.643,2.21414,2.32669,2.3063,0.134656,0.225696,0.059168,0.941056,0.945728,0.025383,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492591418816,6356.04,451.73,2.21371,2.11536,2.09395,0.139392,0.224,0.058368,0.726016,0.946176,0.029696,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492593557585,6358.18,451.209,2.21627,2.11702,2.09475,0.138976,0.224192,0.058368,0.728064,0.945152,0.028988,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492595701686,6360.33,450.977,2.21741,2.13414,2.11072,0.134624,0.225856,0.059616,0.745472,0.945152,0.030418,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492598038992,6362.66,451.481,2.21493,2.2553,2.23251,0.135264,0.224544,0.058368,0.868352,0.945984,0.043297,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492600110229,6364.73,450.773,2.21841,2.1184,2.09715,0.135296,0.225152,0.058368,0.734208,0.944128,0.016991,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492602263984,6366.89,451.098,2.21681,2.12045,2.0983,0.135264,0.225184,0.058368,0.73536,0.944128,0.028227,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492604401796,6369.03,451.318,2.21573,2.12109,2.09914,0.135104,0.225888,0.058784,0.735232,0.944128,0.026494,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492606951133,6371.58,451.895,2.21291,2.37024,2.34822,0.1352,0.2264,0.058432,0.984064,0.944128,0.029341,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492609076536,6373.7,451.139,2.21661,2.1215,2.09914,0.14032,0.224192,0.058336,0.731136,0.945152,0.025305,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492611233800,6375.86,451.375,2.21546,2.11459,2.09258,0.135584,0.225696,0.058368,0.728064,0.944864,0.02663,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492613486430,6378.11,451.253,2.21605,2.12259,2.09955,0.134336,0.22544,0.058368,0.736256,0.945152,0.025259,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492615619173,6380.24,452.139,2.21171,2.12589,2.10541,0.13904,0.224992,0.058368,0.738304,0.944704,0.024806,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492617796998,6382.42,451.678,2.21397,2.12144,2.09859,0.134944,0.224896,0.058368,0.735232,0.945152,0.029055,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492619921651,6384.55,451.362,2.21552,2.1201,2.09795,0.135616,0.225632,0.058368,0.734208,0.944128,0.025846,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492622284392,6386.91,452.084,2.21198,2.12275,2.1016,0.135424,0.225248,0.058368,0.736416,0.946144,0.025859,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492624577291,6389.2,452.021,2.21228,2.26576,2.24374,0.150144,0.221888,0.05856,0.868352,0.9448,0.03041,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492626703038,6391.33,451.438,2.21514,2.11379,2.09162,0.135488,0.22544,0.058368,0.727168,0.945152,0.024496,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492628872584,6393.5,451.477,2.21495,2.14819,2.12582,0.13536,0.225088,0.058368,0.76288,0.944128,0.024505,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492631166576,6395.79,451.428,2.21519,2.25136,2.22842,0.135104,0.224448,0.058432,0.866304,0.944128,0.027502,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492633320718,6397.95,451.474,2.21497,2.12282,2.09949,0.13584,0.22576,0.058528,0.735232,0.944128,0.02645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492635447932,6400.07,451.364,2.21551,2.1193,2.09862,0.135136,0.224992,0.059136,0.734208,0.945152,0.025213,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492637607264,6402.23,451.386,2.2154,2.12803,2.10515,0.134688,0.225408,0.058368,0.741824,0.944864,0.026018,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492640122725,6404.75,451.81,2.21332,2.36624,2.34384,0.135296,0.22608,0.058368,0.979968,0.944128,0.025603,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492642295812,6406.92,451.363,2.21551,2.11946,2.09728,0.140416,0.224256,0.058368,0.730112,0.944128,0.030369,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492644421351,6409.05,451.086,2.21687,2.11226,2.09085,0.135328,0.226112,0.058368,0.726016,0.945024,0.026876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492646683364,6411.31,451.141,2.2166,2.12051,2.0993,0.13536,0.22416,0.058368,0.736256,0.945152,0.026656,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492648834439,6413.46,451.733,2.2137,2.12586,2.10352,0.138976,0.224768,0.058368,0.73728,0.944128,0.027592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492651031693,6415.66,451.691,2.2139,2.11869,2.09683,0.135552,0.224448,0.058368,0.733632,0.944832,0.042042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492653122244,6417.75,451.482,2.21493,2.11885,2.09661,0.135712,0.224192,0.058368,0.734208,0.944128,0.017009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492655486750,6420.11,451.864,2.21305,2.1263,2.10451,0.134976,0.226848,0.058208,0.739328,0.945152,0.029083,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492657758141,6422.38,452.193,2.21145,2.2632,2.24064,0.146976,0.222656,0.058368,0.868736,0.943904,0.029162,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492659903894,6424.53,451.699,2.21387,2.11539,2.0936,0.135808,0.226624,0.059136,0.728064,0.943968,0.030208,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492662091873,6426.72,451.698,2.21387,2.14365,2.12128,0.13488,0.22512,0.058368,0.758784,0.944128,0.025989,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492664465297,6429.09,452.021,2.21229,2.2505,2.22976,0.135264,0.225024,0.058368,0.866304,0.9448,0.02628,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492666599542,6431.22,451.294,2.21585,2.12154,2.09917,0.138432,0.222976,0.059328,0.73328,0.945152,0.027182,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492668741355,6433.37,451.344,2.2156,2.12026,2.09798,0.135328,0.224928,0.058368,0.734208,0.945152,0.025247,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492670888155,6435.51,451.515,2.21477,2.12214,2.09946,0.134944,0.224736,0.058368,0.73728,0.944128,0.026265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492673365962,6437.99,452.128,2.21176,2.32592,2.30566,0.135648,0.225344,0.059392,0.94032,0.94496,0.025547,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492675504404,6440.13,451.481,2.21493,2.11837,2.09587,0.140352,0.223936,0.058368,0.729088,0.944128,0.024762,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492677645526,6442.27,451.445,2.21511,2.11494,2.0928,0.13488,0.225536,0.058144,0.729088,0.945152,0.024807,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492679910085,6444.53,451.423,2.21522,2.11766,2.09635,0.135552,0.225152,0.058592,0.73216,0.944896,0.024795,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492682058932,6446.68,451.518,2.21475,2.1248,2.10368,0.139008,0.224768,0.058368,0.736384,0.945152,0.025589,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492684221057,6448.85,451.518,2.21475,2.124,2.10182,0.135264,0.225632,0.058496,0.73728,0.945152,0.030829,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492686360665,6450.99,451.476,2.21496,2.12054,2.09891,0.13536,0.225856,0.059392,0.733184,0.94512,0.027029,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492688726982,6453.35,451.478,2.21495,2.12605,2.1032,0.134752,0.224576,0.058368,0.741376,0.944128,0.025692,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492691012825,6455.64,451.991,2.21243,2.26794,2.24666,0.152256,0.223552,0.058368,0.867328,0.945152,0.025167,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492693151097,6457.78,451.488,2.2149,2.11309,2.09142,0.135072,0.225216,0.058368,0.728064,0.944704,0.025829,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492695332169,6459.96,451.549,2.2146,2.14422,2.12243,0.13552,0.225536,0.058464,0.758784,0.944128,0.025876,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492697602412,6462.23,451.411,2.21528,2.25325,2.23046,0.135104,0.225984,0.05776,0.86656,0.945056,0.025003,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492699769564,6464.39,451.418,2.21524,2.12022,2.09757,0.13504,0.2248,0.058368,0.734208,0.945152,0.028457,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492701930749,6466.56,451.343,2.21561,2.11971,2.09712,0.13456,0.224832,0.057344,0.735232,0.945152,0.029523,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492704055347,6468.68,451.224,2.21619,2.12464,2.10246,0.13536,0.226144,0.058592,0.738304,0.944064,0.02546,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492706560037,6471.18,451.369,2.21548,2.3601,2.33702,0.134304,0.225376,0.058368,0.974848,0.944128,0.028547,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492708736953,6473.36,451.48,2.21494,2.11798,2.09488,0.140256,0.224064,0.058496,0.728064,0.944,0.031022,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492710871078,6475.5,451.278,2.21593,2.1128,2.09152,0.13472,0.225984,0.058624,0.728064,0.944128,0.028421,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492713152553,6477.78,451.277,2.21594,2.1144,2.09222,0.135392,0.224224,0.058368,0.730112,0.944128,0.033175,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492715353172,6479.98,451.407,2.21529,2.12387,2.10182,0.138688,0.226432,0.058368,0.734208,0.944128,0.046348,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492717427007,6482.05,451.205,2.21629,2.12541,2.10304,0.13536,0.22688,0.058368,0.73728,0.945152,0.017308,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492719560062,6484.18,451.511,2.21478,2.12045,2.0984,0.135648,0.224768,0.058624,0.734208,0.945152,0.026386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492721978519,6486.6,451.412,2.21527,2.12397,2.1017,0.135296,0.2256,0.057344,0.739328,0.944128,0.044717,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492724227197,6488.85,451.566,2.21452,2.3127,2.29066,0.14016,0.22432,0.0584,0.922624,0.945152,0.017545,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492726426759,6491.05,451.844,2.21315,2.1209,2.0985,0.135968,0.225824,0.058368,0.733184,0.945152,0.039495,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492728573102,6493.2,451.601,2.21434,2.14432,2.12202,0.135168,0.225568,0.058368,0.758784,0.944128,0.024112,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492730913589,6495.54,451.494,2.21487,2.25078,2.22941,0.135584,0.22528,0.058464,0.864256,0.945824,0.042604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492732967458,6497.59,451.549,2.2146,2.11965,2.09674,0.134496,0.225536,0.058368,0.734208,0.944128,0.017721,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492735189905,6499.81,451.522,2.21473,2.12266,2.10128,0.135488,0.224992,0.058368,0.73728,0.945152,0.047357,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492737410915,6502.04,451.321,2.21572,2.2591,2.23629,0.134656,0.223712,0.058656,0.874496,0.944768,0.017289,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492739949713,6504.57,450.994,2.21732,2.292,2.26854,0.134784,0.225344,0.058048,0.90624,0.944128,0.04095,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492742008124,6506.63,451.187,2.21638,2.12467,2.10234,0.148032,0.222752,0.058336,0.72704,0.946176,0.01684,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492744152961,6508.78,451.357,2.21554,2.11542,2.0943,0.135392,0.22528,0.058368,0.730112,0.945152,0.026283,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492746458373,6511.08,451.479,2.21494,2.11654,2.09357,0.135488,0.22608,0.057632,0.729376,0.944992,0.029525,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492748580556,6513.21,451.126,2.21668,2.12211,2.09962,0.139008,0.224192,0.05808,0.734208,0.944128,0.028389,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492750718057,6515.34,451.163,2.21649,2.12278,2.10115,0.135136,0.225792,0.058816,0.73728,0.944128,0.033054,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492752895456,6517.52,451.365,2.2155,2.12323,2.10083,0.134976,0.225984,0.058464,0.736256,0.945152,0.030922,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492755274855,6519.9,451.139,2.21661,2.1207,2.09744,0.134528,0.225024,0.058528,0.735232,0.944128,0.039016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492757506426,6522.13,451.141,2.2166,2.26931,2.24662,0.15104,0.223936,0.058368,0.868352,0.944928,0.020569,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492759643245,6524.27,451.364,2.21551,2.11498,2.09302,0.135328,0.224928,0.058368,0.72928,0.94512,0.026246,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492761799040,6526.42,451.354,2.21556,2.13283,2.11098,0.134816,0.225024,0.058464,0.748544,0.944128,0.027323,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492764118433,6528.74,451.403,2.21531,2.25069,2.22803,0.135456,0.224032,0.058368,0.86528,0.944896,0.033121,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492766246836,6530.87,451.211,2.21626,2.12525,2.10195,0.13504,0.226048,0.058368,0.737344,0.945152,0.027805,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492768429522,6533.05,451.291,2.21586,2.12198,2.09981,0.135168,0.225728,0.058368,0.736512,0.944032,0.037971,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492770529982,6535.15,451.158,2.21652,2.12432,2.10371,0.135072,0.22528,0.059328,0.738304,0.945728,0.021395,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492773064018,6537.69,451.386,2.2154,2.34275,2.32125,0.13536,0.225536,0.058784,0.95744,0.944128,0.028904,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492775173993,6539.8,451.27,2.21597,2.12189,2.10035,0.141184,0.22576,0.058144,0.730112,0.945152,0.027059,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492777310625,6541.94,451.552,2.21458,2.1144,2.09251,0.13536,0.22544,0.058368,0.729344,0.944,0.026758,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492779454551,6544.08,451.594,2.21438,2.11782,2.09622,0.138944,0.223904,0.058464,0.730112,0.9448,0.026192,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492781766696,6546.39,451.909,2.21284,2.25062,2.22816,0.135552,0.224896,0.057696,0.866304,0.943712,0.030114,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492783890675,6548.52,451.303,2.2158,2.12269,2.10045,0.135488,0.225184,0.058368,0.73728,0.944128,0.028135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492786035306,6550.66,451.555,2.21457,2.11741,2.09398,0.135328,0.224224,0.058272,0.731136,0.945024,0.028022,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492788371727,6553,451.332,2.21566,2.12522,2.1024,0.134912,0.225664,0.058368,0.739328,0.944128,0.030217,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756492790686578,6555.31,451.508,2.2148,2.31389,2.29149,0.139776,0.22352,0.058368,0.924672,0.945152,0.027901,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.05,on,-4
