timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756876160869712,7336.87,439.529,2.27516,2.27952,2.25805,0.129504,0.226304,0.058368,0.863232,0.98064,0.029246,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876163051725,7339.05,439.383,2.27592,2.1568,2.13338,0.135808,0.226048,0.058368,0.733184,0.979968,0.029185,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876165241279,7341.24,440.467,2.27032,2.15674,2.1352,0.136736,0.226912,0.059392,0.732192,0.979968,0.027126,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876167416577,7343.41,440.724,2.269,2.15776,2.13706,0.136768,0.226144,0.058368,0.735232,0.980544,0.026583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876169967101,7345.96,441.038,2.26738,2.3873,2.36346,0.135872,0.224544,0.0584,0.964672,0.979968,0.026443,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876172138307,7348.13,440.097,2.27223,2.15306,2.13059,0.141248,0.22336,0.058208,0.72704,0.980736,0.026066,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876174410036,7350.41,441.604,2.26447,2.1503,2.12765,0.13648,0.225952,0.058368,0.726016,0.980832,0.044958,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876176638755,7352.63,441.575,2.26462,2.14976,2.12883,0.135936,0.225472,0.058368,0.729088,0.979968,0.020561,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876178802685,7354.8,441.72,2.26388,2.15706,2.13597,0.137632,0.225792,0.058368,0.733184,0.980992,0.028614,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876180985929,7356.98,442.483,2.25997,2.15456,2.13056,0.13664,0.22576,0.058368,0.730112,0.97968,0.032978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876183162700,7359.16,442.681,2.25896,2.15344,2.13123,0.136512,0.22528,0.0584,0.731136,0.979904,0.028405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876185558020,7361.55,443.322,2.2557,2.15843,2.13642,0.136384,0.225888,0.058368,0.735232,0.980544,0.027224,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876187888391,7363.88,442.926,2.25771,2.29866,2.27597,0.150656,0.222624,0.058464,0.864256,0.979968,0.028516,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876190058066,7366.05,443.873,2.2529,2.1487,2.12566,0.135872,0.226464,0.058208,0.725152,0.979968,0.026753,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876192279504,7368.27,444.038,2.25206,2.18381,2.1617,0.137184,0.2256,0.05856,0.760832,0.97952,0.030222,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876194629295,7370.62,443.688,2.25384,2.28314,2.26032,0.13616,0.2256,0.058368,0.860224,0.979968,0.035119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876196785975,7372.78,443.47,2.25495,2.15485,2.13229,0.136896,0.224896,0.058368,0.731296,0.980832,0.03056,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876198951039,7374.95,443.998,2.25226,2.15421,2.13165,0.136256,0.224096,0.058368,0.733184,0.979744,0.029974,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876201132235,7377.13,443.945,2.25253,2.16016,2.13894,0.136064,0.22544,0.059168,0.738304,0.979968,0.028414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876203658459,7379.65,444.264,2.25091,2.372,2.34877,0.135968,0.22624,0.2816,0.724992,0.979968,0.032256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876205995536,7381.99,443.552,2.25453,2.15277,2.1295,0.140992,0.224256,0.058272,0.726016,0.979968,0.053194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876208128365,7384.12,443.329,2.25566,2.14598,2.12477,0.1352,0.225664,0.058368,0.726016,0.97952,0.038471,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876210552687,7386.55,443.683,2.25386,2.28611,2.26323,0.136096,0.225408,0.058528,0.863232,0.979968,0.041802,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876212727357,7388.72,442.932,2.25768,2.16166,2.13914,0.14016,0.2256,0.058176,0.735232,0.979968,0.025445,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876214918006,7390.91,443.231,2.25616,2.14336,2.12317,0.127456,0.225248,0.058336,0.733184,0.978944,0.049705,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876217105051,7393.1,443.498,2.2548,2.15632,2.13277,0.135296,0.224928,0.058368,0.734208,0.979968,0.036879,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876219601926,7395.6,443.603,2.25427,2.35779,2.33539,0.13648,0.225664,0.058368,0.934912,0.979968,0.037122,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876221768165,7397.76,443.291,2.25586,2.15206,2.13085,0.141312,0.225184,0.058368,0.726016,0.979968,0.035348,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876224025961,7400.02,443.646,2.25405,2.14803,2.12467,0.136224,0.22416,0.058496,0.726016,0.979776,0.021579,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876226327480,7402.32,443.418,2.25521,2.15274,2.12973,0.141216,0.225088,0.058304,0.725152,0.979968,0.035378,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876228481454,7404.48,443.292,2.25585,2.15821,2.13786,0.140256,0.22432,0.059104,0.733184,0.980992,0.033347,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876230651140,7406.65,443.565,2.25446,2.15453,2.13277,0.135904,0.225728,0.058368,0.733184,0.979584,0.028868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876232812408,7408.81,443.926,2.25263,2.14275,2.1231,0.127904,0.225728,0.058368,0.73216,0.978944,0.028347,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876235222860,7411.22,443.71,2.25372,2.16144,2.13882,0.136352,0.225824,0.057344,0.738304,0.980992,0.032883,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876237546371,7413.54,443.19,2.25637,2.29949,2.27834,0.152512,0.223488,0.058368,0.864256,0.979712,0.027467,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876239719655,7415.71,443.397,2.25532,2.14918,2.12611,0.13632,0.224608,0.058368,0.726016,0.9808,0.027332,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876241934295,7417.93,443.793,2.2533,2.17949,2.15757,0.135936,0.225536,0.058368,0.75776,0.979968,0.028338,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876244248491,7420.24,443.529,2.25465,2.28515,2.26317,0.13616,0.22544,0.059392,0.861184,0.980992,0.026838,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876246429397,7422.42,443.185,2.25639,2.1567,2.13546,0.13776,0.226176,0.058368,0.733184,0.979968,0.033774,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876248609622,7424.6,443.729,2.25363,2.15379,2.13264,0.136896,0.225248,0.058368,0.731136,0.980992,0.029092,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876250786113,7426.78,443.717,2.25369,2.15299,2.13123,0.127904,0.226656,0.058368,0.738336,0.979968,0.02783,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876253319911,7429.32,443.689,2.25383,2.37216,2.35002,0.13712,0.224288,0.279552,0.729088,0.979968,0.029207,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876255498476,7431.49,442.555,2.25961,2.15424,2.13142,0.141408,0.225088,0.058368,0.72704,0.97952,0.027267,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876257665722,7433.66,443.859,2.25297,2.15021,2.12803,0.136384,0.22432,0.059296,0.729088,0.978944,0.026869,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876259962582,7435.96,443.804,2.25325,2.15315,2.13242,0.136224,0.227008,0.058432,0.730112,0.98064,0.026427,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876262159022,7438.15,443.366,2.25547,2.15818,2.13485,0.140096,0.224256,0.058368,0.733184,0.978944,0.027909,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876264347641,7440.34,444.101,2.25174,2.15322,2.13053,0.135424,0.225632,0.058368,0.73216,0.978944,0.02977,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876266515330,7442.51,444.106,2.25172,2.1537,2.13155,0.135744,0.225152,0.058368,0.73232,0.979968,0.027014,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876268896638,7444.89,444.151,2.25149,2.14698,2.12605,0.128,0.226144,0.05856,0.733472,0.979872,0.027853,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876271247328,7447.24,443.689,2.25383,2.3039,2.28294,0.152864,0.223264,0.058496,0.867328,0.980992,0.028993,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876273429848,7449.43,444.278,2.25084,2.15357,2.13117,0.1368,0.22592,0.059392,0.729088,0.979968,0.027854,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876275664579,7451.66,444.264,2.25091,2.18541,2.16262,0.135936,0.225472,0.058368,0.76288,0.979968,0.029402,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876277973805,7453.97,444.094,2.25178,2.28291,2.26163,0.136256,0.226816,0.058368,0.859552,0.98064,0.02837,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876280155939,7456.15,443.518,2.2547,2.15808,2.1352,0.136064,0.224544,0.058368,0.736256,0.979968,0.028367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876282354888,7458.35,443.968,2.25242,2.15245,2.12982,0.135552,0.2248,0.058368,0.731136,0.979968,0.034232,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876284522952,7460.52,444.072,2.25189,2.15699,2.1345,0.13536,0.225568,0.058368,0.735232,0.979968,0.029596,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876287066029,7463.06,444.068,2.25191,2.33174,2.3119,0.128192,0.228128,0.247808,0.72704,0.980736,0.045017,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876289168166,7465.16,443.319,2.25571,2.15542,2.13312,0.14176,0.224992,0.0584,0.72704,0.980928,0.016812,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876291420564,7467.42,444.51,2.24967,2.14906,2.12717,0.135232,0.225536,0.058368,0.72704,0.980992,0.045924,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876293789902,7469.79,444.241,2.25103,2.28662,2.26477,0.136608,0.225568,0.058368,0.864256,0.979968,0.019473,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876296029641,7472.02,443.596,2.2543,2.15968,2.13834,0.14016,0.225728,0.058368,0.733184,0.980896,0.045703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876298304227,7474.3,443.868,2.25292,2.29536,2.2735,0.136096,0.2256,0.058368,0.873472,0.979968,0.017829,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876300471314,7476.47,443.581,2.25438,2.15267,2.13021,0.135744,0.225856,0.058528,0.730112,0.979968,0.031351,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876302980747,7478.98,443.686,2.25385,2.33427,2.31392,0.136096,0.22608,0.059392,0.91136,0.980992,0.027194,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876305175316,7481.17,442.589,2.25943,2.1783,2.15802,0.142944,0.221024,0.058368,0.754688,0.980992,0.027414,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876307381151,7483.38,443.747,2.25354,2.14822,2.12563,0.136416,0.224896,0.058336,0.726016,0.979968,0.030568,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876309661446,7485.66,443.646,2.25405,2.1521,2.12896,0.1376,0.22496,0.058368,0.728064,0.979968,0.027514,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876311836658,7487.83,443.651,2.25402,2.15632,2.13331,0.140416,0.22432,0.058496,0.730112,0.979968,0.028137,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876314011561,7490.01,443.809,2.25322,2.15213,2.12845,0.136256,0.224832,0.058304,0.729088,0.979968,0.0268,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876316218465,7492.21,443.757,2.25349,2.15661,2.1345,0.13664,0.225312,0.058368,0.734208,0.979968,0.033743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876318572767,7494.57,443.795,2.25329,2.15741,2.1345,0.135776,0.224736,0.058784,0.736256,0.978944,0.031148,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876320940098,7496.94,443.111,2.25677,2.35082,2.32848,0.140736,0.22576,0.058368,0.923648,0.979968,0.028381,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876323117412,7499.11,443.163,2.25651,2.16048,2.13907,0.127168,0.224,0.058368,0.748544,0.980992,0.028632,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876325324397,7501.32,443.694,2.25381,2.17882,2.15782,0.13632,0.225856,0.058816,0.755904,0.980928,0.028412,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876327637226,7503.63,443.567,2.25445,2.28275,2.26016,0.135968,0.224608,0.058432,0.861184,0.979968,0.02726,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876329818747,7505.81,443.274,2.25594,2.15603,2.13379,0.137088,0.226208,0.058368,0.73216,0.979968,0.02674,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876331999493,7507.99,443.932,2.2526,2.15562,2.13325,0.136608,0.22512,0.058368,0.733184,0.979968,0.026793,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876334190092,7510.19,443.851,2.25301,2.15818,2.13485,0.137152,0.225152,0.058368,0.734208,0.979968,0.030004,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876336690720,7512.69,443.642,2.25407,2.31021,2.28707,0.136608,0.226336,0.215264,0.728928,0.979936,0.029442,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876338885131,7514.88,442.606,2.25934,2.16355,2.14166,0.150752,0.222496,0.058368,0.729088,0.98096,0.029273,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876341075883,7517.07,443.692,2.25382,2.13766,2.11789,0.128096,0.225632,0.058368,0.724992,0.9808,0.029244,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876343368586,7519.36,444.228,2.25109,2.1512,2.1289,0.135296,0.225504,0.058368,0.730112,0.979616,0.029405,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876345552823,7521.55,443.708,2.25373,2.15766,2.13507,0.139616,0.22496,0.058368,0.73216,0.979968,0.029699,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876347740362,7523.74,444.489,2.24978,2.1561,2.1335,0.13648,0.225248,0.058624,0.733184,0.979968,0.029676,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876349927233,7525.92,444.437,2.25004,2.15578,2.13248,0.136064,0.226848,0.058464,0.731136,0.979968,0.028064,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876352276100,7528.27,444.438,2.25003,2.1537,2.13187,0.135744,0.225184,0.058816,0.733184,0.978944,0.028628,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876354632768,7530.63,443.946,2.25253,2.36365,2.33885,0.155072,0.224928,0.058368,0.919552,0.980928,0.030727,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876356807185,7532.8,444.411,2.25017,2.15139,2.12979,0.136512,0.22624,0.05904,0.728064,0.979936,0.027599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876358991614,7534.99,444.403,2.25021,2.17187,2.15187,0.127296,0.225408,0.058368,0.760832,0.979968,0.027051,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876361432233,7537.43,444.624,2.24909,2.28291,2.25949,0.13696,0.225056,0.058368,0.859136,0.979968,0.029633,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876363612394,7539.61,444.152,2.25148,2.16464,2.14195,0.140576,0.22576,0.058368,0.736256,0.980992,0.027864,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876365787984,7541.78,444.091,2.25179,2.15357,2.13158,0.136032,0.225408,0.05904,0.731136,0.979968,0.026257,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876368143085,7544.14,443.999,2.25226,2.15901,2.13677,0.13696,0.225216,0.058368,0.736256,0.979968,0.026609,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876370508015,7546.5,443.365,2.25548,2.32989,2.3072,0.141184,0.224512,0.058368,0.903168,0.979968,0.027664,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876372727660,7548.72,443.48,2.25489,2.15104,2.12742,0.13616,0.225888,0.058368,0.72704,0.979968,0.033706,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876374888833,7550.88,443.82,2.25317,2.14832,2.12534,0.13552,0.224928,0.05824,0.726016,0.98064,0.03058,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876377295733,7553.29,443.884,2.25284,2.27072,2.24995,0.128224,0.2256,0.0584,0.858112,0.979616,0.030312,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876379482954,7555.48,443.329,2.25566,2.15981,2.13664,0.139808,0.225408,0.058368,0.73216,0.980896,0.029679,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876381662635,7557.66,443.725,2.25365,2.15306,2.13082,0.136256,0.225056,0.058368,0.731168,0.979968,0.02893,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876383830487,7559.83,443.668,2.25394,2.15328,2.13229,0.136352,0.22544,0.058368,0.73216,0.979968,0.026841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876386329569,7562.32,443.72,2.25367,2.31939,2.29747,0.136576,0.225376,0.058368,0.897408,0.979744,0.027132,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876388513544,7564.51,442.659,2.25907,2.15818,2.13571,0.148448,0.224128,0.058368,0.724992,0.979776,0.027251,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876390731372,7566.73,443.805,2.25324,2.15027,2.12739,0.137472,0.22544,0.058496,0.726016,0.979968,0.032291,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876392912348,7568.91,443.665,2.25395,2.15446,2.13142,0.140608,0.22432,0.058304,0.72832,0.979872,0.030822,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876395172709,7571.17,443.601,2.25428,2.26998,2.25037,0.128192,0.225824,0.058368,0.858112,0.979872,0.028432,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876397354357,7573.35,443.727,2.25364,2.15366,2.13088,0.135872,0.225536,0.058368,0.731136,0.979968,0.029659,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876399571399,7575.57,443.821,2.25316,2.15398,2.13242,0.136032,0.225888,0.058368,0.732352,0.979776,0.030743,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876401898356,7577.89,443.687,2.25384,2.15578,2.13414,0.136352,0.225568,0.058368,0.734208,0.979648,0.029256,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876404312518,7580.31,443.177,2.25643,2.35229,2.33072,0.142848,0.225152,0.05808,0.924672,0.979968,0.033824,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876406459909,7582.46,443.04,2.25713,2.15088,2.1288,0.136,0.22608,0.058688,0.728064,0.979968,0.029042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876408667542,7584.66,443.843,2.25305,2.17891,2.15648,0.136384,0.225024,0.058368,0.75776,0.978944,0.03332,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756876411006191,7587,443.73,2.25362,2.2863,2.26288,0.13728,0.224928,0.058496,0.862208,0.979968,0.030754,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0.2,on,-4
