timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756992813054142,9308.55,578.986,1.72716,1.64768,1.62672,0.132864,0.191328,0.047104,0.577536,0.677888,0.027867,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992814882820,9310.38,579.017,1.72706,1.77741,1.75485,0.133216,0.191264,0.047104,0.705536,0.677728,0.027417,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992816549803,9312.05,579.761,1.72485,1.64595,1.62349,0.132832,0.192448,0.047168,0.572416,0.678624,0.027268,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992818223695,9313.72,580.559,1.72248,1.64336,1.62022,0.133312,0.191488,0.047104,0.569504,0.678816,0.03282,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992819914218,9315.41,580.506,1.72263,1.66966,1.64816,0.13312,0.192096,0.048128,0.595968,0.678848,0.028985,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992821620861,9317.12,580.46,1.72277,1.66538,1.6449,0.126432,0.190208,0.047104,0.603328,0.677824,0.027935,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992823298984,9318.79,580.234,1.72344,1.65149,1.62934,0.13264,0.191872,0.046336,0.579584,0.678912,0.028091,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992824981667,9320.48,580.462,1.72277,1.65011,1.62666,0.132928,0.193248,0.04608,0.576512,0.677888,0.028188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992826917904,9322.41,580.485,1.7227,1.69226,1.6696,0.133088,0.193216,0.047104,0.575488,0.720704,0.027318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992828611990,9324.11,579.06,1.72694,1.66314,1.63955,0.146976,0.189824,0.047328,0.577536,0.677888,0.02742,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992830476034,9325.97,578.82,1.72765,1.64829,1.62486,0.132544,0.191936,0.047104,0.575488,0.677792,0.049417,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992832271401,9327.77,578.754,1.72785,1.6488,1.62733,0.137696,0.190912,0.047552,0.571392,0.679776,0.032824,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992833891505,9329.39,579.462,1.72574,1.64854,1.62595,0.136448,0.19216,0.04704,0.572416,0.677888,0.020685,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992835572412,9331.07,580.468,1.72275,1.64618,1.62227,0.132032,0.193728,0.046208,0.572416,0.677888,0.033335,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992837249413,9332.74,580.437,1.72284,1.644,1.62163,0.133088,0.193184,0.04608,0.571392,0.677888,0.0287,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992838939465,9334.43,580.519,1.7226,1.66835,1.64883,0.12656,0.189408,0.047904,0.607232,0.677728,0.030806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992840615962,9336.11,580.369,1.72304,1.64938,1.62566,0.1328,0.191744,0.047104,0.575488,0.678528,0.03122,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992842296094,9337.79,580.386,1.72299,1.65123,1.62774,0.132864,0.19328,0.046176,0.577536,0.677888,0.029897,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992844251746,9339.75,580.524,1.72258,1.6856,1.6633,0.132544,0.193184,0.047456,0.575488,0.714624,0.029644,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992845928005,9341.42,578.757,1.72784,1.66474,1.64176,0.148544,0.190432,0.046208,0.577664,0.678912,0.028375,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992847741229,9343.24,578.813,1.72767,1.7712,1.7489,0.133152,0.193408,0.172032,0.570656,0.679648,0.030337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992849405947,9344.9,579.799,1.72473,1.64323,1.62048,0.132192,0.191904,0.047104,0.571392,0.677888,0.028626,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992851072715,9346.57,579.67,1.72512,1.6447,1.62243,0.132608,0.192416,0.047104,0.572416,0.677888,0.028223,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992852757201,9348.25,580.445,1.72282,1.64506,1.62288,0.132992,0.191456,0.047104,0.572416,0.678912,0.033495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992854427066,9349.92,580.383,1.723,1.64614,1.624,0.133024,0.191904,0.047104,0.57344,0.678528,0.02887,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992856109275,9351.6,580.464,1.72276,1.66483,1.64614,0.125888,0.18928,0.047104,0.605184,0.678688,0.028854,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992857785653,9353.28,580.406,1.72293,1.64928,1.62595,0.132512,0.19088,0.047104,0.577568,0.677888,0.02909,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992859481718,9354.98,580.587,1.72239,1.64845,1.62714,0.132768,0.19184,0.047104,0.57856,0.676864,0.030016,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992861431500,9356.93,580.29,1.72328,1.93232,1.91117,0.132768,0.1912,0.047104,0.861184,0.678912,0.0289,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992863105688,9358.6,578.706,1.72799,1.64838,1.62627,0.132096,0.192352,0.046432,0.576512,0.67888,0.02931,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992864903151,9360.4,578.754,1.72785,1.7721,1.74966,0.132704,0.191552,0.173056,0.572416,0.679936,0.028376,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992866579620,9362.08,579.638,1.72521,1.64403,1.62166,0.132512,0.191936,0.047104,0.571392,0.67872,0.029757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992868260324,9363.76,579.76,1.72485,1.64461,1.62243,0.132864,0.193024,0.047104,0.571808,0.677632,0.029541,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992869947673,9365.44,581.019,1.72111,1.66566,1.64429,0.13248,0.191872,0.047104,0.59392,0.678912,0.031007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992871624296,9367.12,580.829,1.72168,1.64925,1.62739,0.133088,0.19168,0.047104,0.577696,0.677824,0.028574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992873336102,9368.83,581.116,1.72083,1.66608,1.64538,0.126976,0.189248,0.047104,0.605184,0.676864,0.03076,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992874999922,9370.5,581,1.72117,1.64781,1.62467,0.132704,0.191296,0.04608,0.57568,0.678912,0.030765,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992876949449,9372.44,580.854,1.7216,1.68845,1.66669,0.13232,0.19184,0.047104,0.578624,0.7168,0.029155,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992878635805,9374.13,579.447,1.72578,1.66253,1.63978,0.148512,0.18976,0.047104,0.576512,0.677888,0.028408,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992880440319,9375.94,579.488,1.72566,1.6488,1.62675,0.132608,0.192384,0.046496,0.576544,0.67872,0.028565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992882118778,9377.61,580.223,1.72347,1.64746,1.62582,0.137728,0.191008,0.046784,0.571392,0.678912,0.029049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992883808196,9379.3,580.172,1.72363,1.64448,1.62112,0.133024,0.191712,0.047104,0.571392,0.677888,0.033508,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992885499383,9380.99,580.922,1.7214,1.64429,1.62202,0.132704,0.19184,0.04736,0.572416,0.677696,0.043271,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992887167173,9382.66,580.837,1.72165,1.66813,1.64493,0.132768,0.192064,0.04624,0.596992,0.676864,0.022998,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992888867380,9384.36,580.577,1.72243,1.65078,1.62938,0.13328,0.190624,0.046976,0.579584,0.678912,0.032552,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992890543591,9386.04,580.562,1.72247,1.66378,1.64419,0.12608,0.190688,0.046496,0.603136,0.677792,0.029425,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992892233494,9387.73,580.612,1.72232,1.64918,1.62518,0.131968,0.192736,0.04608,0.577536,0.676864,0.033491,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992894203330,9389.7,580.452,1.72279,1.93914,1.91568,0.13312,0.192224,0.047104,0.86432,0.678912,0.043053,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992895911103,9391.41,578.827,1.72763,1.65181,1.62989,0.1336,0.191712,0.047104,0.579584,0.677888,0.038535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992897669503,9393.16,578.929,1.72733,1.77853,1.75606,0.132288,0.192416,0.04608,0.70656,0.67872,0.019246,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992899341811,9394.84,579.984,1.72418,1.64419,1.62115,0.132096,0.191648,0.048128,0.571392,0.677888,0.029599,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992901011785,9396.51,579.96,1.72426,1.6416,1.6199,0.133024,0.191808,0.04784,0.570368,0.676864,0.03191,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992902686746,9398.18,580.745,1.72193,1.64403,1.6216,0.132928,0.191424,0.047104,0.571392,0.678752,0.030235,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992904493174,9399.99,580.73,1.72197,1.64893,1.62605,0.132832,0.196224,0.047072,0.572416,0.677504,0.034061,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992906149639,9401.65,579.918,1.72438,1.65254,1.62922,0.136352,0.191264,0.047104,0.576832,0.677664,0.028388,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992907885294,9403.38,580.062,1.72396,1.66464,1.64458,0.12592,0.189376,0.04608,0.605344,0.677856,0.043469,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992909521572,9405.02,580.011,1.72411,1.65002,1.62688,0.132832,0.191168,0.046432,0.576512,0.679936,0.020161,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992911668429,9407.16,579.86,1.72456,1.87347,1.85069,0.132032,0.382368,0.047072,0.610304,0.678912,0.029502,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992913361499,9408.86,577.269,1.73229,1.66512,1.64429,0.150176,0.190112,0.046816,0.577536,0.679648,0.030884,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992915144299,9410.64,577.173,1.73258,1.77024,1.74854,0.133248,0.193312,0.171008,0.57104,0.679936,0.033124,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992916811586,9412.31,578.091,1.72983,1.64182,1.61853,0.133024,0.19104,0.047232,0.570368,0.676864,0.028291,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992918479407,9413.97,578.192,1.72953,1.64326,1.62214,0.133248,0.192512,0.047104,0.571392,0.677888,0.028845,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992920198743,9415.69,579.151,1.72667,1.67677,1.65536,0.132992,0.19328,0.048128,0.603136,0.677824,0.032311,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992921866168,9417.36,578.849,1.72756,1.64758,1.62368,0.132416,0.190752,0.047104,0.576736,0.676672,0.031209,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992923553804,9419.05,578.935,1.72731,1.64806,1.62522,0.133248,0.191936,0.047104,0.575488,0.67744,0.029259,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992925229915,9420.73,578.865,1.72752,1.66662,1.64573,0.125856,0.18944,0.046336,0.607232,0.676864,0.029471,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992927205019,9422.7,579.122,1.72675,1.68342,1.66134,0.132448,0.191392,0.047424,0.576512,0.713568,0.033238,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992928910125,9424.41,577.304,1.73219,1.66355,1.64048,0.148384,0.190592,0.047104,0.576512,0.677888,0.036748,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992930674408,9426.17,577.379,1.73196,1.64742,1.62522,0.13328,0.19248,0.04608,0.574464,0.678912,0.021319,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992932356528,9427.85,578.131,1.72971,1.65014,1.62646,0.138048,0.192032,0.04608,0.57344,0.676864,0.028565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992934025903,9429.52,578.285,1.72925,1.6448,1.62262,0.132704,0.192416,0.047104,0.571648,0.678752,0.028687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992935692464,9431.19,579.395,1.72594,1.64624,1.62234,0.132096,0.192704,0.047136,0.571488,0.678912,0.028126,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992937364914,9432.86,580.097,1.72385,1.64554,1.62317,0.132448,0.192512,0.047328,0.572416,0.678464,0.027614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992939077056,9434.57,579.86,1.72455,1.64883,1.6263,0.13264,0.191136,0.047104,0.577536,0.677888,0.035569,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992940733486,9436.23,579.675,1.7251,1.65216,1.62995,0.132896,0.192448,0.047104,0.577568,0.679936,0.029655,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992942418128,9437.91,579.792,1.72476,1.66314,1.64336,0.125472,0.188768,0.047104,0.605184,0.676832,0.033288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992944428789,9439.92,579.861,1.72455,1.94896,1.92688,0.132768,0.190464,0.047104,0.878656,0.677888,0.035419,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992946083233,9441.58,578.029,1.73002,1.65232,1.62998,0.133632,0.1928,0.047104,0.57856,0.677888,0.028666,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992947887587,9443.38,578.083,1.72986,1.77779,1.75485,0.132608,0.191424,0.047328,0.704736,0.678752,0.029106,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992949547782,9445.04,578.946,1.72728,1.64442,1.62205,0.133344,0.192288,0.047136,0.571392,0.677888,0.028071,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992951227569,9446.72,579.037,1.72701,1.64554,1.62365,0.132448,0.193632,0.047104,0.571776,0.678688,0.029457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992952905376,9448.4,579.861,1.72455,1.64506,1.62157,0.13296,0.192224,0.04608,0.571392,0.678912,0.028598,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992954598756,9450.09,579.714,1.72499,1.64512,1.62413,0.13312,0.192928,0.047104,0.572416,0.67856,0.038464,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992956275767,9451.77,579.659,1.72515,1.64816,1.62646,0.132992,0.191968,0.047104,0.576512,0.677888,0.025972,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992957940901,9453.44,579.704,1.72502,1.64982,1.62656,0.13296,0.191072,0.047104,0.57856,0.676864,0.029506,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992959627804,9455.12,579.614,1.72529,1.6648,1.64493,0.125088,0.190688,0.047104,0.60416,0.677888,0.029437,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992961639444,9457.13,579.642,1.7252,1.93597,1.91299,0.13312,0.191552,0.047136,0.862272,0.678912,0.035243,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992963409310,9458.9,577.781,1.73076,1.6472,1.6257,0.133088,0.191328,0.047104,0.575488,0.678688,0.038639,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992965111928,9460.61,577.381,1.73196,1.64842,1.62618,0.137632,0.191072,0.047136,0.572448,0.677888,0.037487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992966732088,9462.23,578.759,1.72783,1.64355,1.62077,0.13248,0.191904,0.047104,0.571392,0.677888,0.020224,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992968435324,9463.93,578.97,1.72721,1.6423,1.61981,0.132288,0.191008,0.047104,0.572576,0.676832,0.043688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992970112826,9465.61,579.596,1.72534,1.67318,1.64989,0.1328,0.192032,0.04608,0.602112,0.676864,0.020511,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992971820553,9467.32,579.503,1.72562,1.64829,1.62538,0.13312,0.191328,0.047392,0.57584,0.677696,0.047691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992973454317,9468.95,579.404,1.72591,1.65146,1.6287,0.132192,0.191936,0.047104,0.579584,0.677888,0.022217,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992975283331,9470.78,579.665,1.72513,1.64723,1.62525,0.132768,0.191904,0.047104,0.575584,0.677888,0.030948,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992977314864,9472.81,578.818,1.72766,1.71222,1.69165,0.132576,0.187904,0.047136,0.605184,0.718848,0.04774,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992978919109,9474.41,577.046,1.73296,1.66502,1.64182,0.151072,0.189088,0.04608,0.577952,0.677632,0.017939,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992980781228,9476.28,577.375,1.73198,1.64598,1.62387,0.132896,0.191584,0.04704,0.574464,0.677888,0.04496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992982399357,9477.89,577.811,1.73067,1.64867,1.62736,0.138624,0.190752,0.04752,0.571552,0.678912,0.019062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992984079979,9479.58,578.259,1.72933,1.64218,1.6192,0.132128,0.190688,0.047104,0.571392,0.677888,0.034089,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992985750643,9481.25,578.874,1.72749,1.64474,1.62317,0.132672,0.19136,0.047104,0.572416,0.679616,0.029514,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992987413208,9482.91,578.974,1.72719,1.64502,1.62317,0.133344,0.19232,0.047328,0.571392,0.678784,0.029444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992989087078,9484.58,579.095,1.72683,1.6489,1.62752,0.132448,0.192544,0.04608,0.57856,0.677888,0.028509,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992990773549,9486.27,579.176,1.72659,1.65213,1.63014,0.132992,0.192512,0.047104,0.57984,0.677696,0.036178,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992992456492,9487.95,579.109,1.72679,1.65229,1.62963,0.133024,0.192768,0.047392,0.57856,0.677888,0.029444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992994436170,9489.93,579.288,1.72626,1.95674,1.93594,0.126176,0.188704,0.047104,0.896064,0.677888,0.033725,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992996107266,9491.6,577.45,1.73175,1.65101,1.62928,0.132768,0.194336,0.046752,0.577536,0.677888,0.030109,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992997914183,9493.41,577.564,1.73141,1.78016,1.75811,0.132928,0.192384,0.047328,0.707584,0.677888,0.028881,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756992999600796,9495.1,578.392,1.72893,1.64307,1.62125,0.132032,0.191808,0.047104,0.571392,0.678912,0.028955,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756993001261080,9496.76,578.564,1.72842,1.64243,1.62115,0.132608,0.191136,0.047104,0.571392,0.678912,0.027883,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756993002927102,9498.42,579.208,1.7265,1.64326,1.6224,0.133248,0.191744,0.047104,0.572416,0.677888,0.027615,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756993004640782,9500.14,579.186,1.72656,1.64323,1.62205,0.133088,0.190528,0.047104,0.57344,0.677888,0.041566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.2,on,-4
