timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754984261222858,7590.9,461.021,2.1691,2.07046,2.04768,0.13648,0.22336,0.058656,0.72704,0.902144,0.029263,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984263457390,7593.13,461.112,2.16867,2.20659,2.18387,0.136512,0.22464,0.058368,0.863232,0.90112,0.026762,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984265570339,7595.25,460.619,2.17099,2.07427,2.05184,0.137216,0.223136,0.058208,0.731136,0.902144,0.026491,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984267877127,7597.55,460.547,2.17133,2.07523,2.05283,0.13616,0.222976,0.058368,0.733184,0.902144,0.056821,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984269897836,7599.57,459.898,2.1744,2.0728,2.0521,0.136416,0.224384,0.058368,0.731136,0.901792,0.025552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984272158771,7601.83,461.359,2.16751,2.08586,2.06554,0.129056,0.22096,0.060736,0.753664,0.90112,0.051501,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984274421715,7604.1,460.767,2.1703,2.2921,2.26832,0.159392,0.22272,0.058368,0.92672,0.90112,0.030786,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984276477105,7606.15,460.306,2.17247,2.068,2.0447,0.136192,0.222976,0.0584,0.726016,0.90112,0.017888,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984278625941,7608.3,460.925,2.16955,2.10067,2.07843,0.135968,0.22336,0.058176,0.758784,0.902144,0.038169,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984280799567,7610.47,460.687,2.17067,2.20544,2.18378,0.136288,0.223872,0.058368,0.862208,0.90304,0.019113,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984282905614,7612.58,460.463,2.17173,2.07843,2.05552,0.136256,0.223648,0.05824,0.735232,0.902144,0.027857,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984285053154,7614.73,460.465,2.17172,2.07456,2.05181,0.136512,0.22368,0.058208,0.731584,0.901824,0.034064,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984287130563,7616.81,461.019,2.16911,2.07338,2.04966,0.135552,0.223488,0.058368,0.73216,0.900096,0.029384,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984289571841,7619.25,461.656,2.16611,2.30944,2.28982,0.12832,0.223072,0.059392,0.975872,0.903168,0.029024,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984291674930,7621.35,460.647,2.17086,2.07709,2.05427,0.14208,0.222752,0.058368,0.729088,0.901984,0.029542,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984293770627,7623.45,460.646,2.17087,2.07254,2.05053,0.136512,0.22272,0.059392,0.729088,0.902816,0.028226,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984295995067,7625.67,461.048,2.16897,2.07315,2.05094,0.140192,0.223104,0.058368,0.726272,0.903008,0.028486,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984298115031,7627.79,460.647,2.17086,2.08314,2.05994,0.140832,0.22336,0.058368,0.736256,0.90112,0.028541,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984300207520,7629.88,460.635,2.17092,2.07552,2.05267,0.135392,0.222784,0.058528,0.735232,0.900736,0.030119,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984302355744,7632.03,460.754,2.17036,2.07264,2.04998,0.136608,0.2248,0.058368,0.730112,0.900096,0.034244,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984304643758,7634.32,461.678,2.16601,2.07674,2.05411,0.135616,0.22368,0.058368,0.734304,0.902144,0.029367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984306880920,7636.56,461.05,2.16896,2.22099,2.19686,0.151968,0.221888,0.057632,0.864256,0.90112,0.028146,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984308982412,7638.66,461.017,2.16912,2.07203,2.04957,0.136032,0.223936,0.058368,0.728064,0.903168,0.029367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984311107646,7640.78,460.97,2.16934,2.07501,2.05027,0.136096,0.223552,0.058368,0.730112,0.902144,0.031141,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984313362309,7643.04,461.346,2.16757,2.07354,2.05229,0.13616,0.22448,0.058368,0.731136,0.902144,0.039979,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984315434100,7645.11,460.786,2.1702,2.08214,2.0592,0.140416,0.22464,0.058144,0.734208,0.901792,0.02265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984317590456,7647.27,460.852,2.16989,2.07299,2.04938,0.136096,0.22496,0.058368,0.729088,0.900864,0.04281,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984319753935,7649.43,460.672,2.17074,2.21286,2.18803,0.135552,0.223616,0.057344,0.869376,0.902144,0.021154,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984322033113,7651.71,461.961,2.16469,2.0767,2.05309,0.136576,0.22432,0.058208,0.73216,0.901824,0.027832,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984324281779,7653.96,461.177,2.16836,2.22333,2.2001,0.151104,0.22304,0.058368,0.865568,0.902016,0.027559,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984326376357,7656.05,460.599,2.17109,2.07296,2.05027,0.135936,0.222688,0.058368,0.731136,0.902144,0.027799,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984328503268,7658.18,460.989,2.16925,2.09504,2.0729,0.136608,0.224,0.058368,0.753088,0.900832,0.027841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984330742287,7660.42,461.148,2.1685,2.20176,2.17936,0.136704,0.224032,0.058368,0.859136,0.90112,0.027319,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984332830286,7662.51,460.744,2.1704,2.07504,2.05117,0.136864,0.222656,0.058368,0.731136,0.902144,0.025536,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984334950992,7664.63,460.698,2.17062,2.07955,2.05728,0.135808,0.224704,0.058368,0.73728,0.90112,0.02745,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984337077230,7666.75,461.267,2.16794,2.07414,2.05206,0.137088,0.223328,0.058368,0.73216,0.90112,0.031324,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984339561629,7669.24,461.651,2.16614,2.32672,2.30374,0.13472,0.224448,0.058368,0.984064,0.902144,0.030391,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984341662487,7671.34,460.266,2.17266,2.07498,2.05194,0.14,0.22336,0.058368,0.729088,0.90112,0.027276,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984343745619,7673.42,460.299,2.1725,2.07178,2.0504,0.134784,0.222944,0.058368,0.73216,0.902144,0.027651,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984346002323,7675.68,460.84,2.16995,2.07754,2.05405,0.135392,0.222848,0.057344,0.735424,0.90304,0.031477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984348074303,7677.75,460.278,2.1726,2.08323,2.06038,0.139008,0.223584,0.058368,0.738304,0.90112,0.026322,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984350168586,7679.84,460.418,2.17194,2.07942,2.05766,0.135232,0.22336,0.058624,0.738304,0.902144,0.027801,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984352273142,7681.95,460.399,2.17203,2.07789,2.05434,0.135168,0.223584,0.058368,0.736256,0.90096,0.025378,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984354372197,7684.05,461.171,2.16839,2.07811,2.05565,0.1352,0.221824,0.058144,0.73872,0.90176,0.026211,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984356822676,7686.5,461.748,2.16569,2.29728,2.27386,0.134976,0.223296,0.058368,0.955392,0.901824,0.025552,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984358914519,7688.59,460.713,2.17055,2.0799,2.05878,0.1408,0.224288,0.058368,0.733184,0.902144,0.024176,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984361012388,7690.69,460.8,2.17014,2.07117,2.04992,0.135168,0.223104,0.058368,0.731136,0.902144,0.024278,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984363238828,7692.91,461.33,2.16765,2.07738,2.05613,0.135264,0.224096,0.058368,0.735232,0.903168,0.024201,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984365335918,7695.01,460.905,2.16965,2.08323,2.0599,0.139136,0.222976,0.058368,0.738304,0.90112,0.025157,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984367435222,7697.11,461.241,2.16806,2.07866,2.05706,0.134432,0.223808,0.058368,0.73728,0.903168,0.023364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984369551320,7699.23,460.961,2.16938,2.07581,2.05344,0.134656,0.224064,0.058368,0.734208,0.902144,0.023748,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984371858750,7701.53,462.066,2.16419,2.08218,2.05821,0.134912,0.223776,0.058016,0.73936,0.902144,0.023723,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984374111996,7703.79,461.477,2.16695,2.22538,2.20301,0.150176,0.222944,0.058368,0.869376,0.902144,0.025289,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984376221349,7705.9,460.791,2.17018,2.07139,2.05034,0.135712,0.224,0.058368,0.730112,0.902144,0.038062,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984378340523,7708.02,461.088,2.16878,2.09635,2.07405,0.135456,0.224416,0.058368,0.753664,0.902144,0.025279,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984380572021,7710.25,461.082,2.16881,2.20406,2.18163,0.135136,0.222752,0.058368,0.864256,0.90112,0.026856,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984382666648,7712.34,461.148,2.1685,2.07693,2.05363,0.134784,0.223776,0.058656,0.73456,0.901856,0.024827,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984384770568,7714.45,461.178,2.16836,2.07613,2.05325,0.135328,0.223264,0.058304,0.735232,0.90112,0.024578,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984386870054,7716.55,461.608,2.16634,2.07843,2.0544,0.135264,0.224416,0.057344,0.736256,0.90112,0.024317,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984389327634,7719,462.279,2.16319,2.30576,2.2823,0.13424,0.221952,0.058624,0.963584,0.903904,0.025563,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984391448648,7721.12,460.897,2.16968,2.08045,2.05821,0.140448,0.223264,0.058592,0.734208,0.901696,0.026286,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984393537802,7723.21,460.763,2.17031,2.0727,2.05027,0.135008,0.22272,0.058368,0.73216,0.902016,0.024797,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984395660895,7725.34,461.279,2.16788,2.09734,2.07398,0.134752,0.222944,0.058368,0.7568,0.90112,0.026046,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984398062942,7727.74,461.317,2.16771,2.20707,2.1849,0.134848,0.224384,0.058368,0.86528,0.902016,0.02725,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984400153873,7729.83,461.015,2.16913,2.07939,2.0576,0.139264,0.223616,0.058368,0.734208,0.902144,0.025703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984402474401,7732.15,460.723,2.1705,2.07843,2.05552,0.135264,0.222464,0.058368,0.73728,0.902144,0.054168,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984404491976,7734.17,460.216,2.17289,2.08374,2.06083,0.134432,0.223488,0.058368,0.7424,0.902144,0.036614,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984406948396,7736.62,461.181,2.16834,2.26486,2.24352,0.135424,0.223936,0.058368,0.922624,0.903168,0.037976,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984409074972,7738.75,459.744,2.17512,2.08739,2.06413,0.149824,0.222496,0.058688,0.731136,0.901984,0.039023,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984411179951,7740.86,459.901,2.17438,2.07341,2.05043,0.135328,0.22384,0.058368,0.731136,0.90176,0.040703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984413399175,7743.07,460.07,2.17358,2.07395,2.05142,0.13488,0.222944,0.058368,0.733184,0.902048,0.034779,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984415346254,7745.02,459.696,2.17535,2.08134,2.05926,0.139168,0.22352,0.058368,0.736256,0.901952,0.018135,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984417433912,7747.11,460.528,2.17142,2.07898,2.0583,0.13472,0.225152,0.058368,0.736256,0.903808,0.029067,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984419562416,7749.24,460.472,2.17169,2.07466,2.05187,0.13456,0.222592,0.058368,0.733184,0.903168,0.02959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984421860954,7751.54,461.56,2.16657,2.07859,2.05661,0.134368,0.223424,0.058368,0.739328,0.90112,0.030466,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984424085889,7753.76,460.865,2.16983,2.2264,2.20368,0.152128,0.221664,0.058368,0.869376,0.902144,0.027082,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984426181891,7755.86,460.392,2.17206,2.07469,2.05146,0.134912,0.22384,0.0584,0.73216,0.902144,0.027992,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984428288543,7757.96,460.855,2.16988,2.07555,2.0537,0.1344,0.223552,0.058368,0.735232,0.902144,0.026381,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984430514406,7760.19,460.926,2.16954,2.20864,2.18576,0.1344,0.22352,0.058368,0.868352,0.90112,0.025418,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984432608391,7762.28,460.448,2.1718,2.07568,2.05232,0.13456,0.222592,0.057792,0.736256,0.90112,0.025585,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984434719314,7764.39,460.672,2.17074,2.07907,2.0575,0.13504,0.224,0.058016,0.738304,0.902144,0.026258,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984436820380,7766.5,461.266,2.16795,2.07485,2.05254,0.13472,0.224128,0.058368,0.734208,0.90112,0.028604,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984439323032,7769,461.754,2.16565,2.32534,2.30432,0.135392,0.223232,0.058368,0.985312,0.902016,0.028487,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984441399521,7771.07,460.308,2.17246,2.07526,2.05354,0.14128,0.222656,0.058368,0.729088,0.902144,0.026269,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984443496932,7773.17,460.523,2.17144,2.07555,2.05392,0.135008,0.223488,0.058368,0.734208,0.902848,0.027471,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984445628356,7775.3,461.073,2.16885,2.10736,2.08426,0.134496,0.222752,0.058368,0.766976,0.901664,0.025896,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984447857860,7777.53,460.868,2.16982,2.20541,2.18285,0.134208,0.222528,0.05856,0.86576,0.901792,0.025496,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984449957662,7779.63,460.632,2.17093,2.07971,2.0584,0.135488,0.224096,0.058368,0.738304,0.902144,0.025727,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984452056672,7781.73,460.826,2.17002,2.07392,2.05059,0.134848,0.222048,0.058368,0.734208,0.90112,0.024791,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984454160307,7783.84,461.462,2.16702,2.07699,2.05366,0.135488,0.222336,0.058368,0.736576,0.900896,0.02459,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984456626510,7786.3,461.96,2.16469,2.3183,2.29376,0.134464,0.222272,0.057792,0.977248,0.901984,0.024978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984458743672,7788.42,460.647,2.17086,2.07613,2.05411,0.141248,0.22224,0.058368,0.730112,0.902144,0.027583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984460827032,7790.5,460.684,2.17068,2.06998,2.04752,0.135232,0.222848,0.057344,0.730112,0.901984,0.025266,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984462931489,7792.61,461.241,2.16807,2.07549,2.05306,0.135392,0.223136,0.058176,0.734208,0.902144,0.025609,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984465176397,7794.85,461.174,2.16838,2.08662,2.06512,0.13936,0.22304,0.059392,0.740352,0.902976,0.026377,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984467292427,7796.97,460.723,2.1705,2.07651,2.05661,0.134848,0.223968,0.059392,0.73728,0.90112,0.027943,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984469378075,7799.05,460.763,2.17031,2.07645,2.05373,0.135296,0.224736,0.058368,0.73232,0.903008,0.026648,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984471669373,7801.34,462.211,2.16351,2.07997,2.05802,0.13472,0.223456,0.058368,0.739328,0.902144,0.029582,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984473927208,7803.6,461.523,2.16674,2.224,2.20173,0.14976,0.223104,0.058368,0.869376,0.90112,0.027709,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984476012091,7805.69,460.876,2.16978,2.07325,2.05082,0.135168,0.224,0.058368,0.731136,0.902144,0.026328,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984478124091,7807.8,461.528,2.16671,2.07098,2.04874,0.134944,0.2232,0.058336,0.729088,0.903168,0.034616,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984480495944,7810.17,461.341,2.16759,2.20925,2.18691,0.135392,0.222656,0.058368,0.868352,0.902144,0.02781,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984482579133,7812.25,460.362,2.1722,2.08326,2.06106,0.13952,0.222656,0.058432,0.738304,0.902144,0.026355,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984484734124,7814.41,460.434,2.17186,2.07763,2.05542,0.13504,0.223616,0.058368,0.736256,0.902144,0.03751,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984486812160,7816.49,460.223,2.17286,2.07862,2.05494,0.1344,0.22464,0.058368,0.736416,0.90112,0.022478,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984489078586,7818.75,461.538,2.16667,2.07898,2.05664,0.135872,0.221984,0.058368,0.738304,0.902112,0.026975,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984491320196,7821,460.944,2.16946,2.22381,2.20125,0.1496,0.223008,0.058368,0.868352,0.90192,0.026282,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984493410033,7823.09,460.439,2.17184,2.07024,2.04819,0.135232,0.224192,0.058368,0.72944,0.90096,0.027156,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984495531140,7825.21,460.919,2.16958,2.10342,2.08077,0.134656,0.223936,0.058368,0.761856,0.901952,0.026675,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984497758705,7827.43,460.836,2.16997,2.20435,2.18198,0.135232,0.22224,0.058112,0.864256,0.902144,0.026446,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984499852843,7829.53,460.379,2.17213,2.0775,2.0552,0.135328,0.223232,0.057344,0.73728,0.902016,0.02623,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754984501964655,7831.64,460.464,2.17172,2.07907,2.05709,0.13488,0.22416,0.058624,0.73728,0.902144,0.027081,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
