timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754431079595672,10980.4,700.245,1.42807,1.36118,1.34848,0.04064,0.097312,0.019456,0.230624,0.960448,0.016138,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431081045524,10981.8,700.721,1.4271,1.3609,1.34685,0.039296,0.097184,0.019456,0.231424,0.959488,0.068918,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431082421111,10983.2,701.535,1.42544,1.35722,1.34406,0.039072,0.096672,0.019456,0.228352,0.960512,0.057051,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431083765270,10984.6,700.3,1.42796,1.35894,1.34381,0.03936,0.096832,0.018816,0.228352,0.960448,0.01744,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431085203598,10986,700.4,1.42775,1.36013,1.34618,0.03952,0.097184,0.019456,0.230528,0.959488,0.063277,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431086798918,10987.6,700.216,1.42813,1.52128,1.50621,0.039072,0.097024,0.02048,0.380928,0.968704,0.03251,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431088278253,10989.1,698.264,1.43212,1.53299,1.52458,0.212416,0.096704,0.019424,0.23552,0.960512,0.017267,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431089702802,10990.5,697.64,1.4334,1.35066,1.33936,0.039296,0.09584,0.018432,0.226304,0.959488,0.069136,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431091069351,10991.9,699.124,1.43036,1.36051,1.34755,0.03888,0.09728,0.019456,0.231776,0.96016,0.048407,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431092472751,10993.3,701.839,1.42483,1.3584,1.34384,0.038752,0.096736,0.019456,0.22944,0.959456,0.028395,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431093859463,10994.6,701.461,1.4256,1.39133,1.37712,0.039584,0.096448,0.019456,0.262144,0.959488,0.04279,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431095357556,10996.1,701.454,1.42561,1.36016,1.34595,0.039264,0.096448,0.019456,0.2304,0.960384,0.039628,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431096748349,10997.5,700.431,1.42769,1.36202,1.34765,0.040416,0.0968,0.019456,0.230464,0.960512,0.044551,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431098113095,10998.9,701.454,1.42561,1.3599,1.34659,0.039296,0.098304,0.019456,0.229376,0.96016,0.016448,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431099546070,11000.3,701.27,1.42598,1.35888,1.34467,0.039296,0.097056,0.019456,0.229376,0.959488,0.053863,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431101057360,11001.8,701.08,1.42637,1.3625,1.34922,0.039872,0.097152,0.0192,0.233504,0.959488,0.03761,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431102428374,11003.2,699.37,1.42986,1.36,1.34598,0.039392,0.096224,0.019456,0.231424,0.959488,0.037472,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431104020762,11004.8,699.315,1.42997,1.5695,1.55616,0.038976,0.096896,0.019456,0.44032,0.960512,0.043395,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431105492405,11006.3,697.004,1.43471,1.49245,1.47866,0.043264,0.22384,0.018432,0.232736,0.960384,0.02426,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431106916113,11007.7,696.55,1.43565,1.34909,1.33782,0.03872,0.095648,0.018688,0.22528,0.959488,0.050963,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431108297405,11009.1,700.507,1.42754,1.35763,1.34342,0.03936,0.096768,0.019456,0.228352,0.959488,0.036218,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431109683939,11010.5,700.275,1.42801,1.36272,1.34877,0.039648,0.098528,0.018656,0.232448,0.959488,0.036793,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431111179318,11012,700.253,1.42806,1.3583,1.34662,0.039776,0.096896,0.019456,0.2304,0.960096,0.038058,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431112492502,11013.3,699.44,1.42972,1.36016,1.34675,0.040608,0.096192,0.019456,0.2304,0.960096,0.030102,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431114144042,11014.9,700.124,1.42832,1.36045,1.34813,0.039744,0.097184,0.019456,0.231424,0.96032,0.043292,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431115364975,11016.2,697.729,1.43322,1.35933,1.34525,0.039296,0.096608,0.018432,0.231424,0.959488,0.033333,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431116630921,11017.4,700.064,1.42844,1.35952,1.34499,0.039136,0.096512,0.019456,0.2304,0.959488,0.029763,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431117987392,11018.8,701.134,1.42626,1.36051,1.34646,0.038944,0.097152,0.02048,0.2304,0.959488,0.0187,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431119394592,11020.2,701.368,1.42578,1.36163,1.34826,0.039008,0.097664,0.019648,0.232448,0.959488,0.038811,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431121079121,11021.9,701.275,1.42598,1.5287,1.51469,0.03936,0.26576,0.018656,0.231424,0.959488,0.022795,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431122479263,11023.3,698.659,1.43131,1.36432,1.34938,0.042688,0.097536,0.019456,0.229376,0.96032,0.029199,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431123845811,11024.6,700.111,1.42835,1.34701,1.33654,0.037856,0.09552,0.018528,0.224256,0.960384,0.028206,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431125242222,11026,701.293,1.42594,1.3583,1.34557,0.039776,0.097248,0.018656,0.229376,0.960512,0.033553,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431126624023,11027.4,700.854,1.42683,1.3575,1.34464,0.038944,0.0968,0.019456,0.229376,0.960064,0.032515,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431128108114,11028.9,700.418,1.42772,1.35968,1.34662,0.039552,0.097728,0.019456,0.2304,0.959488,0.019922,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431129508894,11030.3,699.474,1.42965,1.36272,1.348,0.040096,0.097536,0.019456,0.231424,0.959488,0.027469,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431130914503,11031.7,699.657,1.42927,1.36336,1.34922,0.03968,0.09712,0.019456,0.233472,0.959488,0.034432,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431132291624,11033.1,700.673,1.4272,1.35997,1.34634,0.038336,0.097568,0.018432,0.231744,0.960256,0.022751,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431133722623,11034.5,702.225,1.42405,1.35958,1.34554,0.03984,0.097216,0.019456,0.229536,0.959488,0.03959,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431135069356,11035.9,701.601,1.42531,1.36042,1.34694,0.039008,0.096832,0.02048,0.2304,0.960224,0.017603,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431136653093,11037.4,701.442,1.42564,1.53507,1.52086,0.03936,0.097056,0.019456,0.40448,0.960512,0.041513,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431138197946,11039,699.616,1.42936,1.51021,1.49872,0.19168,0.095392,0.018688,0.233472,0.959488,0.035944,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431139556315,11040.3,698.322,1.432,1.35776,1.34448,0.039616,0.096608,0.019392,0.229376,0.959488,0.017885,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431140928749,11041.7,699.572,1.42944,1.3495,1.33846,0.03744,0.095776,0.018432,0.227328,0.959488,0.027933,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431142440769,11043.2,701.324,1.42588,1.48589,1.47197,0.039328,0.22432,0.018432,0.2304,0.959488,0.028287,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431143857199,11044.6,700.126,1.42831,1.38835,1.3752,0.039072,0.09824,0.020352,0.258048,0.959488,0.026625,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431145413376,11046.2,699.727,1.42913,1.36234,1.34755,0.038656,0.096576,0.01936,0.233472,0.959488,0.043101,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431146769237,11047.6,699.392,1.42981,1.36109,1.34707,0.040672,0.095936,0.01936,0.230784,0.96032,0.026315,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431148152240,11048.9,700.579,1.42739,1.3591,1.34566,0.039168,0.09648,0.019456,0.2304,0.96016,0.025279,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431149566647,11050.4,700.824,1.42689,1.36115,1.34701,0.039808,0.097856,0.019456,0.2304,0.959488,0.029746,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431150911883,11051.7,700.372,1.42781,1.35872,1.34643,0.039136,0.097344,0.019456,0.2304,0.960096,0.015758,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431152314296,11053.1,700.667,1.42721,1.36131,1.34819,0.03936,0.09744,0.019456,0.232448,0.959488,0.032025,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431153923552,11054.7,700.859,1.42682,1.58739,1.57328,0.039456,0.096192,0.019456,0.457728,0.960448,0.021051,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431155461913,11056.3,698.876,1.43087,1.49277,1.48016,0.042144,0.2256,0.019456,0.233472,0.959488,0.038506,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431156836878,11057.6,699.488,1.42962,1.35747,1.34326,0.038912,0.09712,0.019456,0.228352,0.959424,0.020868,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431158229554,11059,700.426,1.4277,1.34694,1.33718,0.037792,0.095552,0.018432,0.22528,0.960128,0.046065,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431159582543,11060.4,700.749,1.42704,1.35802,1.34413,0.039456,0.097376,0.019456,0.228352,0.959488,0.01669,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431161089637,11061.9,700.434,1.42769,1.35926,1.3455,0.039712,0.097408,0.018432,0.230464,0.959488,0.027104,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431162483616,11063.3,699.638,1.42931,1.36218,1.34838,0.040672,0.097184,0.019456,0.230848,0.960224,0.027614,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431163865102,11064.7,699.789,1.429,1.35878,1.34493,0.039232,0.097248,0.018432,0.230528,0.959488,0.026648,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431165326632,11066.1,700.674,1.4272,1.35997,1.34595,0.03936,0.096832,0.019648,0.229792,0.96032,0.039146,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431166700233,11067.5,699.979,1.42861,1.3592,1.34579,0.039616,0.096832,0.019456,0.22944,0.960448,0.027245,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431168070392,11068.9,700.5,1.42755,1.35747,1.34461,0.03936,0.097696,0.01856,0.228608,0.960384,0.027391,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431169492223,11070.3,700.524,1.4275,1.36186,1.34883,0.039392,0.096864,0.019456,0.2328,0.96032,0.031079,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431171223633,11072,700.129,1.42831,1.55456,1.54304,0.039392,0.289184,0.019456,0.234496,0.960512,0.034317,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431172564680,11073.4,697.493,1.43371,1.36,1.3463,0.04128,0.097024,0.019456,0.228352,0.960192,0.032483,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431173919872,11074.7,699.609,1.42937,1.35619,1.34288,0.039232,0.096576,0.019456,0.227328,0.960288,0.017929,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431175272246,11076.1,700.58,1.42739,1.34986,1.33978,0.037472,0.095136,0.019456,0.227328,0.960384,0.026645,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431176695248,11077.5,701.055,1.42642,1.35936,1.34643,0.039616,0.097312,0.019392,0.229664,0.960448,0.033974,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431178197932,11079,700.704,1.42714,1.35958,1.34486,0.038976,0.097568,0.018432,0.2304,0.959488,0.044546,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431179545511,11080.3,699.963,1.42865,1.36259,1.3496,0.039936,0.0976,0.019456,0.231424,0.961184,0.016484,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431180959954,11081.7,700.082,1.42841,1.35779,1.34394,0.039232,0.097088,0.018752,0.229376,0.959488,0.036878,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431182324464,11083.1,700.895,1.42675,1.3591,1.34614,0.038496,0.097536,0.0192,0.231424,0.959488,0.018804,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431183737370,11084.5,701,1.42653,1.36208,1.34752,0.039488,0.09664,0.018432,0.233472,0.959488,0.034645,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431185098032,11085.9,700.966,1.4266,1.35894,1.34576,0.039392,0.097024,0.019456,0.2304,0.959488,0.020323,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431186693483,11087.5,701.142,1.42624,1.55942,1.54669,0.039168,0.097056,0.018848,0.432128,0.959488,0.027068,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431188213533,11089,700.645,1.42726,1.48922,1.4785,0.042656,0.22272,0.019456,0.233472,0.960192,0.03039,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431189624052,11090.4,699.493,1.42961,1.35824,1.34544,0.038656,0.097024,0.020288,0.229376,0.960096,0.0385,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431190990231,11091.8,701.033,1.42647,1.35738,1.34282,0.038816,0.096704,0.018432,0.229376,0.959488,0.018164,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431192443456,11093.2,701.839,1.42483,1.34717,1.33574,0.037824,0.095744,0.018432,0.224256,0.959488,0.045439,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431193764205,11094.6,701.62,1.42527,1.3575,1.34547,0.039104,0.097024,0.020288,0.228704,0.960352,0.028072,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431195272666,11096.1,702.156,1.42418,1.35853,1.34477,0.038976,0.096768,0.019456,0.229376,0.960192,0.031934,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431196662966,11097.5,701.137,1.42625,1.36054,1.34784,0.04096,0.096928,0.019392,0.2304,0.96016,0.029594,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431198027131,11098.8,702.005,1.42449,1.35693,1.34448,0.039104,0.097408,0.018432,0.229376,0.96016,0.024813,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431199617514,11100.4,701.464,1.42559,1.35949,1.3447,0.038912,0.098432,0.018528,0.229376,0.959456,0.046651,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431200943723,11101.7,702.859,1.42276,1.36022,1.34656,0.039616,0.0968,0.019456,0.2304,0.960288,0.037679,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431202320489,11103.1,701.058,1.42642,1.35888,1.3465,0.038848,0.097248,0.019488,0.2304,0.960512,0.036817,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431203878414,11104.7,700.051,1.42847,1.53523,1.52202,0.03952,0.096,0.019456,0.406528,0.960512,0.035847,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431205397779,11106.2,698.458,1.43173,1.49034,1.47837,0.043776,0.223008,0.019456,0.231872,0.960256,0.035892,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431206783564,11107.6,697.454,1.43379,1.3569,1.34426,0.039296,0.097216,0.018848,0.228384,0.960512,0.040035,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431208164982,11109,700.018,1.42853,1.35728,1.34352,0.038752,0.096672,0.018432,0.229376,0.960288,0.026053,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431209552120,11110.3,699.992,1.42859,1.35069,1.33949,0.038304,0.09696,0.018432,0.226304,0.959488,0.048726,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431210929367,11111.7,699.977,1.42862,1.36243,1.34774,0.038784,0.097568,0.019456,0.232448,0.959488,0.03669,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431212353685,11113.1,699.993,1.42858,1.35866,1.34566,0.039264,0.096992,0.019552,0.230688,0.959168,0.032478,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431213712327,11114.5,699.875,1.42883,1.36038,1.3472,0.040448,0.096384,0.018432,0.232448,0.959488,0.028293,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431215082704,11115.9,701.085,1.42636,1.36186,1.34803,0.039456,0.097184,0.019456,0.232448,0.959488,0.02,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431216510777,11117.3,701.175,1.42618,1.36013,1.34611,0.03952,0.097248,0.019456,0.2304,0.959488,0.04209,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431217858181,11118.6,700.934,1.42667,1.35974,1.34643,0.039456,0.096576,0.019392,0.23152,0.959488,0.017289,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431219478133,11120.3,701.268,1.42599,1.35984,1.3457,0.039232,0.09712,0.018432,0.231424,0.959488,0.0445,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431221019758,11121.8,699.671,1.42924,1.36205,1.35008,0.043488,0.097664,0.019424,0.229376,0.960128,0.017801,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431222399790,11123.2,698.103,1.43245,1.36134,1.34816,0.041696,0.097312,0.019264,0.2304,0.959488,0.027272,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431223791049,11124.6,699.63,1.42933,1.36086,1.34742,0.039232,0.097088,0.019456,0.231424,0.960224,0.035122,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431225198140,11126,700.917,1.4267,1.35882,1.34458,0.039232,0.09792,0.01856,0.229376,0.959488,0.032519,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431226562648,11127.4,700.583,1.42738,1.34774,1.33846,0.037408,0.095616,0.019456,0.225664,0.96032,0.039345,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431227925572,11128.7,700.821,1.4269,1.35952,1.3455,0.038912,0.09744,0.018656,0.2304,0.960096,0.019555,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431229483987,11130.3,701.799,1.42491,1.47978,1.34563,0.038368,0.097536,0.01872,0.230496,0.960512,0.045311,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431230834731,11131.6,700.858,1.42682,1.36394,1.35075,0.042304,0.097984,0.018432,0.231648,0.960384,0.016766,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431232241390,11133,702.291,1.42391,1.36038,1.34698,0.039232,0.096672,0.019392,0.231424,0.960256,0.035518,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431233671575,11134.5,701.977,1.42455,1.3591,1.34506,0.039552,0.097184,0.018432,0.2304,0.959488,0.035412,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431235021227,11135.8,701.579,1.42536,1.36083,1.34646,0.0392,0.097824,0.018432,0.231744,0.959264,0.028778,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431236547352,11137.3,702.081,1.42434,1.36029,1.34656,0.039232,0.096992,0.019424,0.231424,0.959488,0.02043,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431238127039,11138.9,700.666,1.42721,1.35971,1.34557,0.041504,0.09776,0.018464,0.228352,0.959488,0.02877,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
1781754431239520682,11140.3,699.122,1.43037,1.36285,1.35014,0.042272,0.0976,0.020288,0.229472,0.960512,0.035834,1593376,1593376,546210,34.28,1920,1080,raygs,triangles,1,off,0,on,-4
